Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5115,688,15,0,2,45
12560.0,5130,688,15,0,2,45
12576.0,5130,692,15,0,2,45
12592.0,5140,692,15,0,2,45
12608.0,5140,696,15,0,2,45
12624.0,5145,696,16,0,2,45
12640.0,5160,700,16,0,2,45
12656.0,5165,700,16,0,2,45
12672.0,5175,704,16,0,2,45
12688.0,5185,704,16,0,2,45
12704.0,5185,708,16,0,2,45
12720.0,5195,708,16,0,2,45
12736.0,5205,712,16,0,2,45
12752.0,5210,712,16,0,2,45
12768.0,5220,716,16,0,2,45
12784.0,5230,716,16,0,2,45
12800.0,5235,720,16,0,2,45
12816.0,5245,720,16,0,2,45
12832.0,5250,724,16,0,2,45
12848.0,5255,724,16,0,2,45
12864.0,5270,724,16,0,2,45
12880.0,5280,728,16,0,2,45
12896.0,5280,732,16,0,2,45
12912.0,5290,732,16,0,2,45
12928.0,5305,732,16,0,2,45
12944.0,5305,736,16,0,2,45
12960.0,5315,736,16,0,2,45
12976.0,5325,740,16,0,2,45
12992.0,5330,740,16,0,2,45
13008.0,5340,744,16,0,2,45
13024.0,5340,744,16,0,2,45
13040.0,5355,748,16,0,2,45
13056.0,5370,748,16,0,2,45
13072.0,5370,752,16,0,2,45
13088.0,5380,752,16,0,2,45
13104.0,5385,756,16,0,2,45
13120.0,5390,756,16,0,2,45
13136.0,5400,760,16,0,2,45
13152.0,5405,760,16,0,2,45
13168.0,5420,764,16,0,2,45
13184.0,5435,764,16,0,2,45
13200.0,5435,768,16,0,2,1
13216.0,5440,768,16,0,2,45
13232.0,5450,772,16,0,2,45
13248.0,5460,772,16,0,2,45
13264.0,5465,776,16,0,2,45
13280.0,5475,776,16,0,2,45
13296.0,5490,780,16,0,2,45
13312.0,5490,780,16,0,2,45
13328.0,5495,784,16,0,2,45
13344.0,5500,784,16,0,2,45
13360.0,5510,788,16,0,2,45
13376.0,5525,788,16,0,2,45
13392.0,5530,792,16,0,2,45
13408.0,5540,792,16,0,2,45
13424.0,5550,796,16,0,2,45
13440.0,5550,796,16,0,2,45
