Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,840,272,17,0,1,11
3936.0,850,272,17,0,1,45
3952.0,855,272,17,0,1,41
3968.0,865,276,17,0,1,45
3984.0,870,276,17,0,1,45
4000.0,875,280,17,0,1,45
4016.0,890,280,17,0,1,16
4032.0,900,280,17,0,1,45
4048.0,915,284,17,0,1,34
4064.0,915,284,17,0,1,45
4080.0,920,284,17,0,1,45
4096.0,885,288,17,0,1,45
4112.0,885,288,17,0,1,45
4128.0,900,288,17,0,1,16
4144.0,865,292,17,0,1,14
4160.0,870,292,17,0,1,45
4176.0,880,296,18,0,1,34
4192.0,890,296,18,0,1,16
4208.0,895,296,18,0,1,44
4224.0,860,300,18,0,1,45
4240.0,865,300,18,0,1,11
4256.0,875,300,18,0,1,42
4272.0,890,304,18,0,1,41
4288.0,900,304,18,0,1,45
4304.0,905,304,18,0,1,34
4320.0,915,304,18,0,1,45
4336.0,930,304,18,0,1,11
4352.0,930,308,18,0,1,16
4368.0,950,308,18,0,1,45
4384.0,960,308,18,0,1,11
4400.0,965,308,18,0,1,45
4416.0,980,308,18,0,1,44
4432.0,990,308,18,0,1,41
4448.0,995,312,19,0,1,42
4464.0,1020,312,19,0,1,2
4480.0,870,312,19,0,1,11
4496.0,885,312,19,0,1,2
4512.0,900,312,19,0,1,44
4528.0,905,312,19,0,1,11
4544.0,920,312,19,0,1,44
4560.0,925,312,19,0,1,45
4576.0,940,312,19,0,2,45
4592.0,950,312,19,0,2,45
4608.0,960,312,19,0,2,45
4624.0,975,312,19,0,2,45
4640.0,990,312,19,0,2,11
4656.0,1000,312,19,0,2,14
4672.0,1005,312,19,0,2,45
4688.0,1020,312,19,0,2,44
4704.0,990,312,19,0,2,14
4720.0,990,312,19,0,2,45
4736.0,1005,312,19,0,2,2
4752.0,875,312,19,0,2,45
4768.0,880,312,19,0,2,45
4784.0,890,312,19,0,2,45
4800.0,900,312,19,0,2,16
4816.0,865,312,19,0,2,42
4832.0,880,312,19,0,3,34
4848.0,880,312,19,0,3,44
4864.0,845,312,19,0,3,16
4880.0,860,312,19,0,3,45
4896.0,865,312,19,0,3,44
4912.0,880,312,19,0,3,45
4928.0,890,312,19,0,3,11
4944.0,900,312,19,0,3,42
4960.0,910,312,19,0,3,14
4976.0,920,312,20,0,3,45
4992.0,875,312,20,0,3,14
5008.0,905,312,20,0,3,45
5024.0,910,312,20,0,3,11
5040.0,910,312,20,0,3,14
5056.0,935,312,20,0,3,45
5072.0,945,312,20,0,3,14
5088.0,945,312,20,0,3,45
5104.0,960,312,20,0,3,44
5120.0,975,312,20,0,3,1
5136.0,885,312,20,0,3,45
5152.0,895,312,20,0,3,45
5168.0,905,312,20,0,3,41
5184.0,915,312,20,0,3,45
5200.0,930,312,20,0,3,42
5216.0,935,312,20,0,3,42
5232.0,950,312,20,0,3,1
5248.0,970,312,20,0,3,45
5264.0,970,312,21,0,3,16
5280.0,975,312,21,0,3,14
5296.0,1000,312,21,0,3,45
5312.0,1000,312,21,0,3,42
5328.0,1015,312,21,0,3,44
5344.0,1030,312,21,0,3,42
5360.0,1030,312,21,0,3,16
5376.0,1055,312,21,0,3,41
5392.0,1055,312,21,0,3,14
5408.0,1065,312,21,0,3,16
5424.0,1085,312,21,0,3,16
5440.0,1100,312,21,0,3,11
5456.0,1105,312,21,0,3,42
5472.0,1115,312,21,0,3,45
5488.0,1120,312,21,0,3,45
5504.0,1135,312,21,0,3,11
5520.0,1150,312,21,0,3,34
5536.0,1150,312,21,0,3,45
5552.0,1175,312,21,0,3,45
5568.0,1190,312,21,0,3,45
5584.0,1190,312,21,0,3,41
5600.0,1200,312,21,0,3,45
5616.0,1215,312,21,0,3,41
5632.0,1225,312,21,0,3,45
5648.0,1235,312,21,0,3,45
5664.0,1250,312,21,0,3,45
5680.0,1255,312,21,0,3,45
5696.0,1270,312,21,0,3,45
5712.0,1275,312,21,0,3,45
5728.0,1290,312,21,0,3,42
5744.0,1305,312,21,0,3,42
5760.0,1270,312,21,0,3,14
5776.0,1270,312,21,0,3,41
5792.0,1290,312,21,0,3,41
5808.0,1300,312,21,0,3,34
5824.0,1305,312,21,0,3,44
5840.0,1325,312,21,0,3,41
5856.0,1330,312,21,0,3,45
5872.0,1345,312,21,0,3,41
5888.0,1360,312,21,0,3,16
5904.0,1365,312,21,0,3,42
5920.0,1325,312,21,0,3,45
5936.0,1350,312,21,0,3,45
5952.0,1350,312,21,0,3,42
5968.0,1360,312,21,0,3,16
5984.0,1380,312,21,0,3,45
6000.0,1340,312,21,0,3,45
6016.0,1350,312,21,0,3,42
6032.0,1360,312,22,0,3,45
6048.0,1375,312,22,0,3,45
6064.0,1390,312,22,0,3,42
6080.0,1395,312,22,0,3,45
6096.0,1405,312,22,0,3,34
6112.0,1430,312,22,0,1,41
6128.0,1435,312,22,0,1,45
6144.0,1445,312,22,0,1,45
6160.0,1465,312,22,0,3,45
6176.0,1475,312,22,0,3,45
6192.0,1435,312,22,0,3,14
6208.0,1450,312,22,0,3,44
6224.0,1455,312,22,0,3,11
6240.0,1475,312,22,0,3,14
6256.0,1485,312,22,0,3,11
6272.0,1490,312,22,0,3,34
6288.0,1515,312,22,0,3,14
6304.0,1525,312,22,0,3,45
6320.0,1530,312,22,0,3,42
6336.0,1545,312,22,0,3,16
6352.0,1515,312,22,0,3,14
6368.0,1520,312,22,0,3,45
6384.0,1535,312,22,0,3,45
6400.0,1545,312,22,0,3,42
6416.0,1560,312,22,0,3,42
6432.0,1575,312,22,0,3,45
6448.0,1580,312,22,0,3,45
6464.0,1600,312,23,0,3,45
6480.0,1620,312,23,0,3,44
6496.0,1620,312,23,0,3,41
6512.0,1635,312,23,0,3,11
6528.0,1660,312,23,0,3,42
6544.0,1660,312,23,0,3,34
6560.0,1680,312,23,0,3,11
6576.0,1700,312,23,0,3,41
6592.0,1700,312,23,0,3,14
6608.0,1720,312,23,0,3,45
6624.0,1730,312,23,0,3,45
6640.0,1735,312,23,0,3,45
6656.0,1755,312,23,0,3,45
6672.0,1765,312,23,0,3,45
6688.0,1775,312,23,0,3,44
6704.0,1795,312,23,0,3,45
6720.0,1805,312,23,0,3,45
6736.0,1760,312,23,0,3,14
6752.0,1780,312,23,0,3,45
6768.0,1790,312,23,0,3,45
6784.0,1750,312,23,0,3,14
6800.0,1715,312,23,0,3,14
6816.0,1730,312,23,0,3,42
6832.0,1735,312,23,0,3,16
6848.0,1705,312,23,0,3,11
6864.0,1715,312,23,0,3,14
6880.0,1730,312,23,0,3,34
6896.0,1745,312,23,0,3,45
6912.0,1750,312,23,0,3,45
6928.0,1770,312,23,0,3,42
6944.0,1780,312,23,0,3,41
6960.0,1790,312,23,0,3,45
6976.0,1805,312,23,0,3,42
6992.0,1820,312,23,0,3,45
7008.0,1830,312,24,0,3,41
7024.0,1795,312,24,0,3,14
7040.0,1815,312,24,0,3,45
7056.0,1820,312,24,0,3,44
7072.0,1840,312,24,0,3,34
7088.0,1850,312,24,0,3,41
7104.0,1860,312,24,0,3,34
7120.0,1875,312,24,0,3,14
7136.0,1890,312,24,0,3,45
7152.0,1850,312,24,0,3,14
7168.0,1865,312,24,0,3,11
7184.0,1880,312,24,0,3,16
7200.0,1895,312,24,0,3,45
7216.0,1905,312,24,0,3,34
7232.0,1915,312,24,0,3,11
7248.0,1935,312,24,0,3,45
7264.0,1950,312,25,0,3,45
7280.0,1955,312,25,0,3,16
7296.0,1980,312,25,0,3,16
7312.0,1990,312,25,0,3,41
7328.0,2005,312,25,0,3,45
7344.0,2020,312,25,0,3,41
7360.0,1985,312,25,0,3,1
7376.0,1990,312,25,0,3,45
7392.0,2005,312,25,0,3,41
7408.0,2025,312,25,0,3,45
7424.0,2035,312,25,0,3,45
7440.0,2050,312,25,0,3,11
7456.0,2065,312,25,0,3,44
7472.0,2075,312,25,0,3,45
7488.0,2090,312,25,0,3,45
7504.0,2100,312,25,0,3,45
7520.0,2115,312,25,0,3,45
7536.0,2130,312,26,0,3,42
7552.0,2140,312,26,0,3,1
7568.0,2060,312,26,0,3,16
7584.0,2075,312,26,0,3,34
7600.0,2080,312,26,0,3,14
7616.0,2095,312,26,0,3,45
7632.0,2105,312,26,0,3,41
7648.0,2115,312,26,0,3,1
7664.0,2140,312,26,0,3,45
7680.0,2150,312,26,0,3,45
7696.0,2160,312,26,0,3,16
7712.0,2180,312,26,0,3,45
7728.0,2190,312,26,0,3,45
7744.0,2150,312,26,0,3,14
7760.0,2165,312,26,0,3,45
7776.0,2185,312,26,0,3,41
7792.0,2190,312,26,0,3,34
7808.0,2205,312,27,0,3,1
7824.0,2225,312,27,0,3,45
7840.0,2230,312,27,0,3,44
7856.0,2245,312,27,0,3,44
7872.0,2265,312,27,0,3,16
7888.0,2270,312,27,0,3,16
7904.0,2285,312,27,0,3,45
7920.0,2255,312,27,0,3,44
7936.0,2210,312,27,0,3,16
7952.0,2235,312,27,0,3,45
7968.0,2245,312,27,0,3,44
7984.0,2205,312,27,0,3,14
8000.0,2175,312,27,0,3,14
8016.0,2135,312,27,0,3,14
8032.0,2150,312,27,0,3,16
8048.0,2165,312,27,0,3,45
8064.0,2180,312,27,0,3,41
8080.0,2145,312,28,0,3,45
8096.0,2155,312,28,0,3,34
8112.0,2170,312,28,0,3,45
8128.0,2185,312,28,0,3,41
8144.0,2200,312,28,0,3,45
8160.0,2210,312,28,0,3,34
8176.0,2225,312,28,0,3,45
8192.0,2245,312,28,0,3,45
8208.0,2250,312,28,0,3,45
8224.0,2265,312,28,0,3,45
8240.0,2280,312,28,0,3,45
8256.0,2290,312,28,0,3,11
8272.0,2305,312,28,0,3,45
8288.0,2320,312,28,0,3,14
8304.0,2335,312,28,0,3,45
8320.0,2355,312,28,0,3,42
8336.0,2365,312,28,0,3,45
8352.0,2375,312,29,0,3,16
8368.0,2345,312,29,0,3,1
8384.0,2355,312,29,0,3,14
8400.0,2370,312,29,0,3,1
8416.0,2280,312,29,0,3,45
8432.0,2300,312,29,0,3,45
8448.0,2310,312,29,0,3,45
8464.0,2320,312,29,0,3,16
8480.0,2340,312,29,0,3,1
8496.0,2350,312,29,0,3,34
8512.0,2315,312,29,0,3,45
8528.0,2330,312,29,0,3,41
8544.0,2345,312,29,0,3,1
8560.0,2250,312,29,0,3,42
8576.0,2270,312,29,0,3,44
8592.0,2285,312,29,0,3,45
8608.0,2305,312,29,0,3,45
8624.0,2310,312,30,0,3,45
8640.0,2275,312,30,0,3,14
8656.0,2290,312,30,0,3,11
8672.0,2295,312,30,0,3,42
8688.0,2320,312,30,0,3,42
8704.0,2330,312,30,0,3,45
8720.0,2345,312,30,0,3,45
8736.0,2360,312,30,0,3,42
8752.0,2365,312,30,0,3,41
8768.0,2390,312,30,0,3,45
8784.0,2400,312,30,0,3,45
8800.0,2415,312,30,0,3,42
8816.0,2430,312,30,0,3,45
8832.0,2395,312,30,0,3,14
8848.0,2410,312,30,0,3,45
8864.0,2375,312,30,0,3,14
8880.0,2385,312,30,0,3,16
8896.0,2400,312,31,0,3,1
8912.0,2415,312,31,0,3,16
8928.0,2370,312,31,0,3,45
8944.0,2380,312,31,0,3,45
8960.0,2405,312,31,0,3,45
8976.0,2415,312,31,0,3,45
8992.0,2420,312,31,0,3,45
9008.0,2445,312,31,0,3,45
9024.0,2405,312,31,0,3,14
9040.0,2415,312,31,0,3,1
9056.0,2340,312,31,0,3,14
9072.0,2345,312,31,0,3,16
9088.0,2355,312,31,0,3,41
9104.0,2330,312,31,0,3,1
9120.0,2340,312,31,0,3,14
9136.0,2355,312,31,0,3,45
9152.0,2370,312,31,0,3,45
9168.0,2375,312,32,0,3,42
9184.0,2390,312,32,0,3,16
9200.0,2410,312,32,0,3,45
9216.0,2370,312,32,0,3,16
9232.0,2395,312,32,0,3,34
9248.0,2405,312,32,0,3,42
9264.0,2410,312,32,0,3,45
9280.0,2430,312,32,0,3,44
9296.0,2445,312,32,0,3,45
9312.0,2450,312,32,0,3,42
9328.0,2465,312,32,0,1,11
9344.0,2410,312,32,0,1,45
9360.0,2415,312,32,0,1,14
9376.0,2435,312,32,0,1,11
9392.0,2450,312,32,0,1,2
9408.0,2455,312,32,0,1,42
9424.0,2475,312,32,0,1,45
9440.0,2490,312,33,0,3,45
9456.0,2500,312,33,0,3,45
9472.0,2525,312,33,0,3,45
9488.0,2530,312,33,0,3,45
9504.0,2545,312,33,0,3,45
9520.0,2515,312,33,0,3,14
9536.0,2525,312,33,0,3,45
9552.0,2535,312,33,0,3,41
9568.0,2510,312,33,0,3,14
9584.0,2515,312,33,0,3,14
9600.0,2520,312,33,0,3,16
9616.0,2495,312,33,0,3,42
9632.0,2505,312,33,0,3,45
9648.0,2525,312,33,0,3,41
9664.0,2540,312,33,0,3,16
9680.0,2545,312,33,0,3,41
9696.0,2515,312,33,0,3,45
9712.0,2530,312,34,0,3,45
9728.0,2535,312,34,0,3,45
9744.0,2555,312,34,0,3,45
9760.0,2570,312,34,0,3,42
9776.0,2575,312,34,0,3,42
9792.0,2595,312,34,0,3,42
9808.0,2610,312,34,0,3,14
9824.0,2615,312,34,0,3,45
9840.0,2640,312,34,0,3,14
9856.0,2645,312,34,0,3,45
9872.0,2660,312,34,0,3,45
9888.0,2630,312,34,0,3,14
9904.0,2635,312,34,0,3,45
9920.0,2650,316,34,0,3,45
9936.0,2675,316,34,0,3,42
9952.0,2680,316,34,0,3,42
9968.0,2695,316,34,0,3,14
9984.0,2710,324,35,0,3,42
10000.0,2715,324,35,0,3,45
10016.0,2730,324,35,0,3,45
10032.0,2750,328,35,0,3,16
10048.0,2755,328,35,0,3,44
10064.0,2775,328,35,0,3,44
10080.0,2740,336,35,0,3,45
10096.0,2745,336,35,0,3,14
10112.0,2765,340,35,0,3,42
10128.0,2780,340,35,0,3,14
10144.0,2785,344,35,0,3,44
10160.0,2805,348,35,0,3,42
10176.0,2820,352,35,0,3,41
10192.0,2830,352,35,0,3,42
10208.0,2855,352,35,0,3,16
10224.0,2860,356,35,0,3,45
10240.0,2875,356,35,0,3,34
10256.0,2840,364,36,0,3,45
10272.0,2850,364,36,0,3,45
10288.0,2860,368,36,0,3,45
10304.0,2880,368,36,0,3,45
10320.0,2885,372,36,0,3,34
10336.0,2900,376,36,0,3,45
10352.0,2915,380,36,0,3,45
10368.0,2920,380,36,0,3,42
10384.0,2940,384,36,0,3,42
10400.0,2950,384,36,0,3,16
10416.0,2905,392,36,0,3,44
10432.0,2875,392,36,0,3,16
10448.0,2885,396,36,0,3,42
10464.0,2890,396,36,0,3,14
10480.0,2910,400,36,0,3,34
10496.0,2870,400,36,0,3,16
10512.0,2875,408,36,0,3,42
10528.0,2895,408,37,0,3,42
10544.0,2905,412,37,0,3,41
10560.0,2920,412,37,0,3,42
10576.0,2885,416,37,0,3,16
10592.0,2890,420,37,0,3,45
10608.0,2905,420,37,0,3,16
10624.0,2920,424,37,0,3,41
10640.0,2930,428,37,0,3,44
10656.0,2945,428,37,0,3,44
10672.0,2955,428,37,0,3,34
10688.0,2965,436,37,0,3,45
10704.0,2980,436,37,0,3,14
10720.0,2995,440,37,0,3,41
10736.0,2995,440,37,0,3,42
10752.0,3015,444,37,0,3,45
10768.0,3025,448,37,0,3,45
10784.0,3025,452,37,0,3,45
10800.0,3045,452,38,0,3,44
10816.0,3055,456,38,0,3,45
10832.0,3055,456,38,0,3,45
10848.0,3075,460,38,0,3,45
10864.0,3085,464,38,0,3,34
10880.0,3085,468,38,0,3,45
10896.0,3105,468,38,0,3,14
10912.0,3115,472,38,0,3,45
10928.0,3115,472,38,0,3,44
10944.0,3140,480,38,0,3,45
10960.0,3145,480,38,0,3,16
10976.0,3105,484,38,0,3,14
10992.0,3120,484,38,0,3,34
11008.0,3125,488,38,0,3,16
11024.0,3135,488,38,0,3,14
11040.0,3150,492,38,0,3,42
11056.0,3105,496,38,0,3,34
11072.0,3120,496,39,0,3,42
11088.0,3135,500,39,0,3,45
11104.0,3135,500,39,0,3,45
11120.0,3155,508,39,0,3,44
11136.0,3160,508,39,0,3,44
11152.0,3160,512,39,0,3,45
11168.0,3180,512,39,0,3,45
11184.0,3185,516,39,0,3,45
11200.0,3185,516,39,0,3,45
11216.0,3205,524,39,0,3,45
11232.0,3210,524,39,0,3,16
11248.0,3210,528,39,0,3,45
11264.0,3230,528,39,0,3,44
11280.0,3235,532,39,0,3,34
11296.0,3245,536,39,0,3,45
11312.0,3260,540,39,0,3,14
11328.0,3260,540,39,0,3,16
11344.0,3270,544,39,0,3,34
11360.0,3285,544,39,0,3,45
11376.0,3285,548,39,0,3,42
11392.0,3295,552,39,0,3,16
11408.0,3310,556,39,0,3,34
11424.0,3310,556,39,0,3,45
11440.0,3325,560,39,0,3,44
11456.0,3335,560,39,0,3,44
11472.0,3335,568,39,0,3,14
11488.0,3355,568,39,0,3,45
11504.0,3360,572,39,0,3,42
11520.0,3360,572,39,0,3,16
11536.0,3330,576,39,0,3,45
11552.0,3335,576,39,0,3,41
11568.0,3335,580,39,0,3,14
11584.0,3355,584,39,0,3,45
11600.0,3360,584,39,0,3,44
11616.0,3365,588,39,0,3,1
11632.0,3275,588,39,0,3,1
11648.0,3280,596,39,0,3,34
11664.0,3285,596,39,0,3,45
11680.0,3305,600,39,0,3,42
11696.0,3305,600,39,0,3,45
11712.0,3315,604,39,0,3,44
11728.0,3330,604,39,0,3,42
11744.0,3330,612,39,0,3,45
11760.0,3340,612,39,0,3,41
11776.0,3350,616,39,0,3,45
11792.0,3350,616,39,0,3,45
11808.0,3365,620,39,0,3,16
11824.0,3370,624,39,0,3,45
11840.0,3370,628,39,0,3,16
11856.0,3385,628,39,0,3,41
11872.0,3340,632,39,0,3,44
11888.0,3340,632,39,0,3,44
11904.0,3355,636,39,0,3,45
11920.0,3360,640,39,0,3,34
11936.0,3310,644,39,0,2,14
11952.0,3270,644,39,0,2,14
11968.0,3230,648,39,0,2,14
11984.0,3230,648,39,0,2,45
12000.0,3240,656,39,0,2,42
12016.0,3250,656,39,0,2,42
12032.0,3250,660,39,0,2,45
12048.0,3270,660,39,0,2,44
12064.0,3270,664,39,0,2,45
12080.0,3270,664,39,0,2,16
12096.0,3290,668,39,0,2,44
12112.0,3240,672,39,0,2,45
12128.0,3245,672,39,0,2,45
12144.0,3260,676,39,0,2,45
12160.0,3260,676,39,0,2,1
12176.0,3175,684,39,0,2,45
12192.0,3180,684,39,0,2,44
12208.0,3180,688,40,0,2,44
12224.0,3295,688,40,0,2,41
12240.0,3150,692,40,0,2,2
12256.0,3150,692,40,0,2,45
12272.0,3165,700,40,0,2,41
12288.0,3170,700,40,0,3,45
12304.0,3120,704,40,0,3,14
12320.0,3135,704,40,0,3,45
12336.0,3140,708,40,0,3,41
12352.0,3140,712,40,0,3,45
12368.0,3155,716,40,0,3,45
12384.0,3160,716,40,0,3,16
12400.0,3165,720,40,0,3,44
12416.0,3180,720,40,0,3,34
12432.0,3180,724,40,0,3,45
12448.0,3180,728,40,0,3,16
12464.0,3205,732,41,0,3,45
12480.0,3155,732,41,0,3,14
12496.0,3160,736,41,0,3,45
12512.0,3125,736,41,0,3,14
12528.0,3125,744,41,0,3,16
12544.0,3140,744,41,0,3,45
12560.0,3095,748,41,0,3,16
12576.0,3095,748,41,0,3,45
12592.0,3110,752,41,0,3,45
12608.0,3115,752,41,0,3,44
12624.0,3115,756,41,0,3,44
12640.0,3130,760,41,0,3,45
12656.0,3135,760,41,0,3,45
12672.0,3135,764,41,0,3,42
12688.0,3150,764,41,0,3,45
12704.0,3155,772,41,0,3,1
12720.0,3155,772,41,0,3,45
