Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,735,0,12,0,1,45
2208.0,735,0,12,0,1,45
2224.0,755,0,12,0,1,45
2240.0,770,0,12,0,1,45
2256.0,770,0,12,0,1,45
2272.0,775,0,12,0,1,45
2288.0,775,0,12,0,1,45
2304.0,790,0,12,0,1,45
2320.0,790,0,12,0,1,45
2336.0,795,0,12,0,1,34
2352.0,820,0,12,0,1,45
2368.0,830,0,12,0,1,14
2384.0,830,0,12,0,1,45
2400.0,830,0,12,0,1,45
2416.0,840,0,12,0,1,45
2432.0,850,0,12,0,1,45
2448.0,855,0,12,0,1,45
2464.0,860,0,12,0,1,45
2480.0,880,0,12,0,1,45
2496.0,885,0,12,0,1,45
2512.0,885,0,12,0,1,45
2528.0,885,0,12,0,1,45
2544.0,905,0,12,0,1,45
2560.0,910,0,12,0,1,45
2576.0,910,0,12,0,1,45
2592.0,930,0,12,0,1,45
2608.0,935,0,12,0,1,45
2624.0,940,0,12,0,1,45
2640.0,945,0,12,0,1,45
2656.0,955,0,12,0,1,45
2672.0,965,0,12,0,1,45
2688.0,970,0,12,0,1,41
2704.0,975,0,12,0,1,11
2720.0,985,0,12,0,1,45
2736.0,990,0,12,0,1,45
2752.0,1000,0,12,0,1,45
2768.0,1005,0,12,0,1,45
2784.0,1015,0,12,0,1,45
2800.0,1025,0,12,0,1,45
2816.0,1025,0,12,0,1,45
2832.0,1040,0,12,0,1,45
2848.0,1050,0,12,0,1,45
2864.0,1055,0,12,0,1,45
2880.0,1060,0,12,0,1,11
2896.0,1065,0,12,0,1,45
2912.0,1075,0,12,0,1,45
2928.0,1080,0,12,0,1,45
2944.0,1085,0,12,0,1,45
2960.0,1105,0,12,0,1,45
2976.0,1110,0,12,0,1,45
2992.0,1110,0,12,0,1,45
3008.0,1120,0,12,0,1,45
3024.0,1130,0,12,0,1,45
3040.0,1130,0,12,0,1,45
3056.0,1140,0,12,0,1,45
3072.0,1155,0,12,0,1,45
3088.0,1160,0,12,0,1,45
3104.0,1170,0,12,0,1,45
3120.0,1170,0,12,0,1,45
3136.0,1175,0,12,0,1,45
3152.0,1185,0,12,0,1,45
3168.0,1195,0,12,0,1,45
3184.0,1205,0,12,0,1,45
3200.0,1215,0,12,0,1,45
3216.0,1225,0,12,0,1,45
3232.0,1225,0,12,0,1,45
3248.0,1225,0,12,0,1,45
3264.0,1240,0,12,0,1,45
3280.0,1250,0,12,0,1,42
3296.0,1255,0,12,0,1,45
3312.0,1270,0,12,0,1,45
3328.0,1275,0,12,0,1,45
3344.0,1280,0,12,0,1,45
3360.0,1280,0,12,0,1,45
3376.0,1290,0,12,0,1,45
3392.0,1305,0,12,0,1,34
3408.0,1305,0,12,0,1,45
3424.0,1320,0,12,0,1,45
3440.0,1330,0,12,0,1,45
3456.0,1330,0,12,0,1,45
3472.0,1335,0,12,0,1,45
3488.0,1345,0,12,0,1,45
3504.0,1355,0,12,0,1,45
3520.0,1355,0,12,0,1,45
3536.0,1365,0,12,0,1,45
3552.0,1375,0,12,0,1,45
3568.0,1385,0,12,0,1,45
3584.0,1400,0,12,0,1,45
3600.0,1400,0,12,0,1,42
3616.0,1405,0,12,0,1,45
3632.0,1415,0,12,0,1,45
3648.0,1415,0,12,0,1,45
3664.0,1425,0,12,0,1,45
3680.0,1440,0,12,0,1,45
3696.0,1450,0,12,0,1,45
3712.0,1455,0,12,0,1,45
3728.0,1455,0,12,0,1,45
3744.0,1465,0,12,0,1,45
3760.0,1470,0,12,0,1,45
3776.0,1470,0,12,0,1,45
3792.0,1490,0,12,0,1,45
3808.0,1505,0,12,0,1,45
3824.0,1505,0,12,0,1,45
3840.0,1515,0,12,0,1,45
3856.0,1520,0,12,0,1,45
3872.0,1525,0,12,0,1,45
3888.0,1530,0,12,0,1,45
3904.0,1540,0,12,0,1,45
3920.0,1550,0,12,0,1,45
3936.0,1510,0,12,0,1,14
3952.0,1520,0,12,0,1,45
3968.0,1520,0,12,0,1,45
3984.0,1525,0,12,0,1,45
4000.0,1535,0,12,0,1,45
4016.0,1540,0,12,0,1,45
4032.0,1545,0,12,0,1,45
4048.0,1570,0,12,0,1,45
4064.0,1570,0,12,0,1,45
4080.0,1575,0,12,0,1,45
4096.0,1585,0,12,0,1,45
4112.0,1595,0,12,0,1,45
4128.0,1595,0,12,0,1,45
4144.0,1600,0,12,0,1,1
4160.0,1510,0,12,0,1,45
4176.0,1525,0,12,0,1,45
4192.0,1530,0,12,0,1,45
4208.0,1535,0,13,0,1,45
4224.0,1545,0,13,0,1,45
4240.0,1550,0,13,0,1,45
4256.0,1555,0,13,0,1,45
4272.0,1560,0,13,0,1,45
4288.0,1570,0,13,0,1,45
4304.0,1585,0,13,0,1,45
4320.0,1595,0,13,0,1,45
4336.0,1605,0,13,0,1,45
4352.0,1605,0,13,0,1,45
4368.0,1610,0,13,0,1,45
4384.0,1620,0,13,0,1,2
4400.0,1470,0,13,0,1,45
4416.0,1485,0,13,0,1,45
4432.0,1495,0,13,0,1,45
4448.0,1505,0,13,0,1,45
4464.0,1510,0,13,0,2,45
4480.0,1515,0,13,0,2,41
4496.0,1520,0,13,0,2,45
4512.0,1530,0,13,0,2,45
4528.0,1545,0,13,0,2,45
4544.0,1545,0,13,0,2,45
4560.0,1555,0,13,0,2,45
4576.0,1570,0,13,0,2,45
4592.0,1570,0,13,0,2,45
4608.0,1575,0,13,0,2,45
4624.0,1580,0,13,0,2,45
4640.0,1590,0,13,0,2,45
4656.0,1600,0,13,0,2,45
4672.0,1600,0,13,0,2,45
4688.0,1620,0,13,0,2,45
4704.0,1625,0,13,0,2,45
4720.0,1630,0,13,0,2,45
4736.0,1640,0,13,0,2,45
4752.0,1640,0,13,0,2,45
4768.0,1655,0,13,0,2,45
4784.0,1660,0,13,0,2,45
4800.0,1665,0,13,0,2,45
4816.0,1685,0,13,0,2,45
4832.0,1685,0,13,0,2,45
4848.0,1690,0,13,0,2,45
4864.0,1695,0,13,0,2,45
4880.0,1695,0,13,0,2,45
4896.0,1710,0,13,0,1,42
4912.0,1715,0,13,0,1,45
4928.0,1735,0,13,0,1,45
4944.0,1740,0,13,0,2,45
4960.0,1745,0,13,0,2,45
4976.0,1745,0,13,0,2,45
4992.0,1755,0,13,0,2,45
5008.0,1760,0,13,0,2,45
5024.0,1770,0,13,0,2,45
5040.0,1775,0,13,0,2,45
5056.0,1800,0,13,0,2,45
5072.0,1800,0,13,0,2,45
5088.0,1800,0,13,0,2,45
5104.0,1810,0,13,0,2,45
5120.0,1810,0,13,0,2,45
5136.0,1825,0,13,0,2,45
5152.0,1825,0,13,0,2,45
5168.0,1840,0,13,0,2,45
5184.0,1855,0,13,0,2,45
5200.0,1855,0,13,0,2,45
5216.0,1860,0,13,0,2,45
5232.0,1870,0,13,0,2,45
5248.0,1875,0,13,0,2,45
5264.0,1885,0,13,0,2,45
5280.0,1885,0,13,0,2,45
5296.0,1900,0,13,0,2,45
5312.0,1915,0,13,0,2,45
5328.0,1915,0,13,0,2,45
5344.0,1925,0,13,0,2,45
5360.0,1925,0,13,0,2,45
5376.0,1940,0,13,0,2,45
5392.0,1940,0,13,0,2,45
5408.0,1945,0,13,0,2,45
5424.0,1965,0,13,0,2,45
5440.0,1975,0,13,0,2,45
5456.0,1975,0,13,0,2,45
5472.0,1985,0,13,0,2,45
5488.0,1985,0,13,0,2,45
5504.0,1995,0,13,0,2,45
5520.0,2005,0,13,0,2,45
5536.0,2010,0,13,0,2,45
5552.0,2030,0,13,0,2,45
5568.0,2030,0,13,0,2,45
5584.0,2040,0,13,0,2,45
5600.0,2040,0,13,0,2,45
5616.0,2050,0,13,0,2,45
5632.0,2055,0,13,0,2,45
5648.0,2065,0,13,0,2,45
5664.0,2075,0,13,0,2,45
5680.0,2085,0,13,0,2,45
5696.0,2095,0,13,0,2,45
5712.0,2095,0,13,0,2,45
5728.0,2100,0,13,0,2,45
5744.0,2115,0,13,0,2,45
5760.0,2120,0,13,0,2,45
5776.0,2120,0,13,0,2,45
5792.0,2135,0,13,0,2,45
5808.0,2140,0,13,0,2,45
5824.0,2150,0,13,0,2,45
5840.0,2155,0,13,0,2,45
5856.0,2165,0,13,0,2,45
5872.0,2170,0,13,0,2,45
5888.0,2175,0,13,0,2,45
5904.0,2185,0,13,0,2,45
5920.0,2190,0,13,0,2,45
5936.0,2200,0,13,0,2,34
5952.0,2215,0,13,0,2,45
5968.0,2215,0,13,0,2,45
5984.0,2225,0,13,0,2,41
6000.0,2235,0,13,0,2,45
6016.0,2235,0,13,0,2,45
6032.0,2245,0,13,0,2,14
6048.0,2250,0,13,0,2,45
6064.0,2265,0,13,0,2,45
6080.0,2270,0,13,0,2,45
6096.0,2275,0,13,0,2,45
6112.0,2290,0,13,0,2,45
6128.0,2295,0,13,0,2,45
6144.0,2295,0,13,0,2,45
6160.0,2315,0,13,0,2,45
6176.0,2320,0,13,0,2,45
6192.0,2325,0,13,0,2,45
6208.0,2335,0,13,0,2,44
6224.0,2345,0,13,0,2,45
6240.0,2350,0,13,0,2,45
6256.0,2365,0,13,0,2,45
6272.0,2375,0,13,0,2,45
6288.0,2375,0,13,0,1,41
6304.0,2385,0,13,0,1,45
6320.0,2390,0,13,0,1,45
6336.0,2395,0,13,0,2,45
6352.0,2410,0,13,0,2,45
6368.0,2420,0,13,0,2,45
6384.0,2425,0,13,0,2,45
6400.0,2435,0,13,0,2,45
6416.0,2445,0,13,0,2,45
6432.0,2450,0,13,0,2,45
6448.0,2450,0,13,0,2,45
6464.0,2475,0,13,0,2,45
6480.0,2480,0,13,0,2,45
6496.0,2480,0,13,0,2,45
6512.0,2490,0,13,0,2,45
6528.0,2505,0,13,0,2,45
6544.0,2505,0,13,0,2,45
6560.0,2510,0,13,0,2,45
6576.0,2520,0,13,0,2,45
6592.0,2540,0,13,0,2,45
6608.0,2540,0,13,0,2,45
6624.0,2540,0,13,0,2,45
6640.0,2560,0,13,0,2,45
6656.0,2565,0,13,0,2,45
6672.0,2575,0,13,0,2,45
6688.0,2580,0,13,0,2,45
6704.0,2590,0,13,0,2,45
6720.0,2595,0,13,0,2,45
6736.0,2605,0,13,0,2,45
6752.0,2610,0,13,0,2,45
6768.0,2625,0,13,0,2,45
6784.0,2635,0,13,0,2,45
6800.0,2635,0,13,0,2,45
6816.0,2640,0,13,0,2,16
6832.0,2655,0,13,0,2,45
6848.0,2660,0,13,0,2,45
6864.0,2665,0,13,0,2,45
6880.0,2625,0,13,0,2,45
6896.0,2640,0,13,0,2,45
6912.0,2645,0,13,0,2,45
6928.0,2645,0,13,0,2,45
6944.0,2660,0,13,0,2,45
6960.0,2670,0,13,0,2,42
6976.0,2670,0,13,0,2,45
6992.0,2690,0,13,0,2,11
7008.0,2700,0,13,0,2,45
7024.0,2700,0,13,0,2,45
7040.0,2705,0,13,0,2,45
7056.0,2715,0,13,0,2,45
7072.0,2730,0,13,0,2,45
7088.0,2735,0,13,0,2,45
7104.0,2740,0,13,0,2,45
7120.0,2750,4,13,0,2,45
7136.0,2760,4,13,0,2,45
7152.0,2765,4,13,0,2,45
7168.0,2770,4,13,0,2,45
7184.0,2785,4,13,0,2,45
7200.0,2800,4,13,0,2,45
7216.0,2800,8,13,0,2,45
7232.0,2750,8,13,0,2,14
7248.0,2765,8,13,0,2,45
7264.0,2775,8,13,0,2,45
7280.0,2775,8,13,0,2,45
7296.0,2785,8,13,0,2,45
7312.0,2810,12,13,0,2,45
7328.0,2810,12,13,0,2,45
7344.0,2810,12,13,0,2,45
7360.0,2815,12,13,0,2,45
7376.0,2835,12,13,0,2,45
7392.0,2840,12,13,0,2,45
7408.0,2845,16,13,0,2,44
7424.0,2855,16,13,0,2,45
7440.0,2870,16,13,0,2,45
7456.0,2870,16,13,0,2,45
7472.0,2875,16,13,0,2,45
7488.0,2885,16,13,0,2,45
7504.0,2900,20,14,0,2,45
7520.0,2905,20,14,0,2,45
7536.0,2905,20,14,0,2,45
7552.0,2925,20,14,0,2,45
7568.0,2930,20,14,0,2,45
7584.0,2935,20,14,0,2,45
7600.0,2950,24,14,0,2,45
7616.0,2950,24,14,0,2,45
7632.0,2965,24,14,0,2,45
7648.0,2965,24,14,0,2,45
7664.0,2970,24,14,0,2,45
7680.0,2990,24,14,0,2,45
7696.0,2995,28,14,0,2,45
7712.0,3000,28,14,0,2,45
7728.0,3015,28,14,0,2,45
7744.0,3020,28,14,0,2,45
7760.0,3020,28,14,0,2,45
7776.0,3030,28,14,0,2,45
7792.0,3040,32,14,0,2,45
7808.0,3055,32,14,0,2,45
7824.0,3060,32,14,0,2,45
7840.0,3075,32,14,0,2,45
7856.0,3075,32,14,0,2,45
7872.0,3085,32,14,0,2,45
7888.0,3090,36,14,0,2,45
7904.0,3105,36,14,0,2,45
7920.0,3115,36,14,0,2,45
7936.0,3125,36,14,0,2,45
7952.0,3130,36,14,0,2,45
7968.0,3140,40,14,0,2,45
7984.0,3145,40,14,0,2,45
8000.0,3155,40,14,0,2,45
8016.0,3165,40,14,0,2,45
8032.0,3175,40,14,0,2,45
8048.0,3185,40,14,0,2,45
8064.0,3190,44,14,0,2,45
8080.0,3200,44,14,0,2,45
8096.0,3210,44,14,0,2,45
8112.0,3225,44,14,0,2,45
8128.0,3225,44,14,0,2,45
8144.0,3235,44,14,0,2,45
8160.0,3250,48,14,0,2,45
8176.0,3250,48,14,0,2,45
8192.0,3255,48,14,0,2,45
8208.0,3275,48,14,0,2,45
8224.0,3280,48,14,0,2,45
8240.0,3290,48,14,0,2,45
8256.0,3300,52,14,0,2,45
8272.0,3300,52,14,0,2,45
8288.0,3315,52,14,0,2,45
8304.0,3315,52,14,0,2,45
8320.0,3335,52,14,0,2,45
8336.0,3345,52,14,0,2,45
8352.0,3355,56,14,0,2,45
8368.0,3360,56,14,0,2,45
8384.0,3365,56,14,0,2,45
8400.0,3375,56,14,0,2,45
8416.0,3385,56,14,0,2,45
8432.0,3395,56,14,0,2,45
8448.0,3405,60,14,0,2,45
8464.0,3415,60,14,0,2,45
8480.0,3425,60,14,0,2,45
8496.0,3430,60,14,0,2,45
8512.0,3430,60,14,0,2,45
8528.0,3450,60,14,0,2,45
8544.0,3455,64,14,0,2,45
8560.0,3465,64,14,0,2,45
8576.0,3475,64,14,0,2,45
8592.0,3480,64,14,0,2,45
8608.0,3495,64,14,0,2,45
8624.0,3500,64,14,0,2,45
8640.0,3515,68,14,0,2,45
8656.0,3515,68,14,0,2,45
8672.0,3530,68,14,0,2,45
8688.0,3540,68,14,0,2,45
8704.0,3540,68,14,0,2,45
8720.0,3550,72,14,0,2,45
8736.0,3570,72,14,0,2,45
8752.0,3570,72,14,0,2,45
8768.0,3580,72,14,0,2,45
8784.0,3585,72,14,0,2,45
8800.0,3590,72,14,0,2,45
8816.0,3605,76,14,0,2,45
8832.0,3615,76,14,0,2,45
8848.0,3630,76,14,0,2,45
8864.0,3635,76,14,0,2,45
8880.0,3640,76,14,0,2,45
8896.0,3650,76,14,0,2,45
8912.0,3655,80,14,0,2,45
8928.0,3660,80,14,0,2,45
8944.0,3680,80,14,0,2,45
8960.0,3685,80,14,0,2,45
8976.0,3695,80,14,0,2,45
8992.0,3705,80,14,0,2,45
9008.0,3715,84,14,0,2,45
9024.0,3715,84,14,0,2,45
9040.0,3725,84,14,0,2,45
9056.0,3735,84,14,0,2,45
9072.0,3745,84,14,0,2,45
9088.0,3765,84,14,0,2,45
9104.0,3765,88,14,0,2,45
9120.0,3770,88,14,0,2,45
9136.0,3780,88,14,0,2,45
9152.0,3795,88,14,0,2,45
9168.0,3795,88,14,0,2,45
9184.0,3800,88,14,0,2,45
9200.0,3820,92,14,0,2,45
9216.0,3830,92,14,0,2,45
9232.0,3830,92,14,0,2,45
9248.0,3850,92,14,0,2,45
9264.0,3855,92,14,0,2,45
9280.0,3860,92,14,0,2,45
9296.0,3865,96,14,0,2,45
9312.0,3875,96,14,0,2,45
9328.0,3890,96,14,0,2,45
9344.0,3895,96,14,0,2,45
9360.0,3905,96,14,0,2,45
9376.0,3920,96,14,0,2,45
9392.0,3925,100,14,0,2,45
9408.0,3930,100,14,0,2,45
9424.0,3935,100,14,0,2,45
9440.0,3950,100,14,0,2,45
9456.0,3965,100,14,0,2,45
9472.0,3970,104,14,0,2,11
9488.0,3980,104,14,0,2,45
9504.0,3990,104,14,0,2,45
9520.0,3995,104,14,0,2,45
9536.0,4000,104,14,0,2,45
9552.0,4005,104,14,0,2,45
9568.0,4025,108,14,0,2,45
9584.0,4035,108,14,0,2,45
9600.0,4035,108,14,0,2,45
9616.0,4050,108,14,0,2,45
9632.0,4060,108,14,0,2,45
9648.0,4060,108,14,0,2,42
9664.0,4070,112,14,0,2,45
9680.0,4080,112,14,0,2,45
9696.0,4090,112,14,0,2,45
9712.0,4095,112,14,0,2,45
9728.0,4105,112,14,0,2,45
9744.0,4115,112,14,0,2,45
9760.0,4120,116,14,0,2,45
9776.0,4135,116,14,0,2,45
9792.0,4135,120,14,0,2,45
9808.0,4145,120,14,0,2,45
9824.0,4160,120,14,0,2,45
9840.0,4160,120,14,0,2,45
9856.0,4170,124,14,0,2,45
9872.0,4180,124,14,0,2,45
9888.0,4185,124,14,0,2,45
9904.0,4195,128,14,0,2,45
9920.0,4200,128,14,0,2,45
9936.0,4210,128,14,0,2,45
9952.0,4220,132,14,0,2,45
9968.0,4225,132,14,0,2,45
9984.0,4240,132,14,0,2,45
10000.0,4245,136,14,0,2,45
10016.0,4245,136,14,0,2,45
10032.0,4260,136,14,0,2,45
10048.0,4270,140,14,0,2,45
10064.0,4275,140,14,0,2,11
10080.0,4285,140,14,0,2,45
10096.0,4295,144,14,0,2,45
10112.0,4305,144,14,0,2,45
10128.0,4305,144,14,0,2,45
10144.0,4315,148,14,0,2,45
10160.0,4325,148,14,0,2,45
10176.0,4335,148,14,0,2,45
10192.0,4345,152,14,0,2,45
10208.0,4350,152,14,0,2,45
10224.0,4360,156,14,0,2,45
10240.0,4365,156,14,0,2,45
10256.0,4370,156,14,0,2,45
10272.0,4375,156,14,0,2,45
10288.0,4395,160,14,0,2,45
10304.0,4400,160,14,0,2,45
10320.0,4410,160,14,0,2,45
10336.0,4415,164,14,0,2,45
10352.0,4425,164,14,0,2,45
10368.0,4430,164,14,0,2,45
10384.0,4440,168,14,0,2,45
10400.0,4445,168,14,0,2,45
10416.0,4460,172,14,0,2,45
10432.0,4460,172,14,0,2,44
10448.0,4470,172,14,0,2,45
10464.0,4485,172,14,0,2,45
10480.0,4490,176,14,0,2,45
10496.0,4495,176,14,0,2,45
10512.0,4510,180,14,0,2,45
10528.0,4510,180,14,0,2,45
10544.0,4520,180,14,0,2,45
10560.0,4530,180,14,0,2,45
10576.0,4540,184,14,0,2,45
10592.0,4550,184,14,0,2,45
10608.0,4550,188,14,0,2,45
10624.0,4560,188,14,0,2,45
10640.0,4570,188,14,0,2,45
10656.0,4575,188,14,0,2,45
10672.0,4585,192,14,0,2,45
10688.0,4595,192,14,0,2,45
10704.0,4610,196,14,0,2,45
10720.0,4610,196,14,0,2,45
10736.0,4615,196,14,0,2,45
10752.0,4625,196,14,0,2,45
10768.0,4635,200,14,0,2,45
10784.0,4640,200,14,0,2,45
10800.0,4645,204,14,0,2,45
10816.0,4660,204,14,0,2,45
10832.0,4675,204,14,0,2,45
10848.0,4675,204,14,0,2,45
10864.0,4680,208,14,0,2,45
10880.0,4685,208,14,0,2,45
10896.0,4700,212,14,0,2,45
10912.0,4705,212,14,0,2,45
10928.0,4710,212,14,0,2,45
10944.0,4725,212,14,0,2,45
10960.0,4735,216,14,0,2,45
10976.0,4735,216,14,0,2,45
10992.0,4740,220,14,0,2,45
11008.0,4750,220,14,0,2,45
11024.0,4755,220,14,0,2,45
11040.0,4770,224,14,0,2,45
11056.0,4770,224,14,0,2,45
11072.0,4775,224,14,0,2,45
11088.0,4790,228,14,0,2,45
11104.0,4795,228,14,0,2,45
11120.0,4795,228,14,0,2,45
11136.0,4805,232,14,0,2,45
11152.0,4820,232,14,0,2,45
11168.0,4825,236,14,0,2,16
11184.0,4830,236,14,0,2,45
11200.0,4845,236,14,0,2,45
11216.0,4800,236,14,0,2,45
11232.0,4800,240,14,0,2,45
11248.0,4805,240,14,0,2,45
11264.0,4815,244,14,0,2,45
11280.0,4830,244,14,0,2,45
11296.0,4835,244,14,0,2,45
11312.0,4850,244,14,0,2,45
11328.0,4855,248,14,0,2,45
11344.0,4855,248,14,0,2,45
11360.0,4860,252,14,0,2,45
11376.0,4870,252,14,0,2,45
11392.0,4880,252,14,0,2,45
11408.0,4890,252,14,0,2,45
11424.0,4895,256,14,0,2,45
11440.0,4905,256,14,0,2,45
11456.0,4915,260,14,0,2,45
11472.0,4915,260,14,0,2,44
11488.0,4925,260,14,0,2,45
11504.0,4935,260,14,0,2,45
11520.0,4940,264,14,0,2,34
11536.0,4950,264,14,0,2,45
11552.0,4960,268,14,0,2,45
11568.0,4965,268,14,0,2,45
11584.0,4970,268,14,0,2,45
11600.0,4975,268,14,0,2,45
11616.0,4980,272,14,0,2,45
11632.0,4995,272,14,0,2,45
11648.0,5000,276,14,0,2,45
11664.0,5010,276,14,0,2,45
11680.0,5020,276,14,0,2,45
11696.0,5025,276,14,0,2,45
11712.0,5030,280,14,0,2,11
11728.0,5035,280,14,0,2,45
11744.0,5050,284,14,0,2,45
11760.0,5055,284,14,0,2,45
11776.0,5065,284,14,0,2,45
11792.0,5070,288,14,0,2,45
11808.0,5080,288,14,0,2,45
11824.0,5090,288,14,0,2,45
11840.0,5095,292,14,0,2,45
11856.0,5100,292,14,0,2,45
11872.0,5110,292,14,0,2,45
11888.0,5120,296,14,0,2,45
11904.0,5130,296,14,0,2,45
11920.0,5140,300,14,0,2,45
11936.0,5150,300,14,0,2,45
11952.0,5155,300,14,0,2,45
11968.0,5160,300,14,0,2,45
11984.0,5175,304,14,0,2,45
12000.0,5175,304,14,0,2,45
12016.0,5180,308,14,0,2,45
12032.0,5195,308,14,0,2,45
12048.0,5205,308,14,0,2,45
12064.0,5210,308,14,0,2,45
12080.0,5220,312,14,0,2,45
12096.0,5225,312,14,0,2,45
12112.0,5235,316,14,0,2,45
12128.0,5240,316,14,0,2,45
12144.0,5250,316,14,0,2,45
12160.0,5260,316,14,0,2,45
12176.0,5270,320,14,0,2,45
12192.0,5280,320,14,0,2,45
12208.0,5285,324,14,0,2,45
12224.0,5290,324,14,0,2,45
12240.0,5300,324,14,0,2,45
12256.0,5310,324,14,0,2,45
12272.0,5315,328,14,0,2,45
12288.0,5330,328,14,0,2,45
12304.0,5340,332,14,0,2,45
12320.0,5345,332,14,0,2,41
12336.0,5345,332,14,0,2,45
12352.0,5360,332,14,0,2,45
12368.0,5365,336,14,0,2,45
12384.0,5370,336,14,0,2,45
12400.0,5390,340,14,0,2,45
12416.0,5395,340,14,0,2,45
12432.0,5400,340,14,0,2,45
12448.0,5405,340,14,0,2,45
12464.0,5415,344,14,0,2,45
12480.0,5425,344,14,0,2,1
12496.0,5325,348,14,0,2,45
12512.0,5340,348,14,0,2,45
12528.0,5355,348,14,0,2,45
12544.0,5355,352,14,0,2,45
12560.0,5355,352,14,0,2,16
12576.0,5370,352,14,0,2,45
