Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5580,788,47,0,1,14
12640.0,5585,788,47,0,1,14
12656.0,5590,796,47,0,1,14
12672.0,5600,796,47,0,1,14
12688.0,5605,800,47,0,1,14
12704.0,5610,800,47,0,1,14
12720.0,5620,804,47,0,1,14
12736.0,5630,804,47,0,1,14
12752.0,5630,812,47,0,1,14
12768.0,5640,812,47,0,1,14
12784.0,5600,812,47,0,1,14
12800.0,5550,816,47,0,1,14
12816.0,5560,816,47,0,1,14
12832.0,5570,824,47,0,1,14
12848.0,5570,824,47,0,1,14
12864.0,5580,828,47,0,1,14
12880.0,5590,828,47,0,1,14
12896.0,5590,832,47,0,1,14
12912.0,5605,832,47,0,1,14
12928.0,5610,840,47,0,1,14
12944.0,5615,840,47,0,1,14
12960.0,5625,844,47,0,1,14
12976.0,5630,844,47,0,1,14
12992.0,5640,848,47,0,1,14
13008.0,5645,852,47,0,1,14
13024.0,5650,856,47,0,1,14
13040.0,5660,856,48,0,1,14
13056.0,5615,860,48,0,1,14
13072.0,5620,860,48,0,1,14
13088.0,5630,864,48,0,1,14
13104.0,5640,868,48,0,1,14
13120.0,5640,872,48,0,1,14
13136.0,5650,872,48,0,1,14
13152.0,5660,876,48,0,1,14
13168.0,5660,876,48,0,1,14
13184.0,5670,884,48,0,1,14
13200.0,5680,884,48,0,1,14
13216.0,5680,888,48,0,1,14
13232.0,5690,888,48,0,1,14
13248.0,5700,892,48,0,1,14
13264.0,5705,892,48,0,1,14
13280.0,5715,900,48,0,1,14
13296.0,5720,900,48,0,1,14
13312.0,5725,900,49,0,1,14
13328.0,5685,904,49,0,1,14
13344.0,5690,904,49,0,1,11
13360.0,5700,912,49,0,1,14
13376.0,5705,912,49,0,1,14
13392.0,5710,916,49,0,1,14
13408.0,5720,916,49,0,1,14
13424.0,5725,920,49,0,1,14
13440.0,5730,920,49,0,1,14
