Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6415,196,30,0,1,14
12592.0,6430,196,30,0,1,14
12608.0,6430,196,30,0,1,2
12624.0,6290,196,30,0,1,14
12640.0,6305,196,30,0,1,14
12656.0,6305,196,30,0,1,14
12672.0,6320,196,30,0,2,14
12688.0,6330,196,30,0,2,14
12704.0,6330,196,30,0,2,14
12720.0,6350,196,30,0,2,14
12736.0,6355,196,30,0,2,14
12752.0,6355,196,30,0,2,14
12768.0,6375,196,30,0,2,14
12784.0,6375,196,30,0,2,14
12800.0,6385,196,30,0,2,34
12816.0,6390,196,30,0,2,14
12832.0,6395,196,30,0,2,14
12848.0,6405,196,30,0,2,14
12864.0,6415,196,30,0,2,14
12880.0,6415,196,30,0,2,14
12896.0,6425,196,30,0,2,14
12912.0,6435,196,30,0,2,14
12928.0,6435,196,30,0,2,14
12944.0,6445,196,30,0,2,14
12960.0,6455,196,30,0,2,14
12976.0,6455,196,30,0,2,14
12992.0,6465,196,30,0,2,14
13008.0,6475,196,30,0,2,14
13024.0,6475,196,30,0,2,14
13040.0,6490,196,30,0,2,14
13056.0,6495,196,30,0,2,14
13072.0,6495,196,30,0,2,14
13088.0,6510,196,30,0,2,14
13104.0,6515,196,30,0,2,14
13120.0,6520,196,30,0,2,14
13136.0,6535,196,30,0,2,14
13152.0,6535,196,30,0,2,14
13168.0,6545,196,30,0,2,14
13184.0,6555,196,30,0,2,16
13200.0,6555,196,30,0,2,14
13216.0,6565,196,30,0,2,14
13232.0,6575,196,30,0,2,14
13248.0,6575,196,30,0,2,14
13264.0,6585,196,30,0,2,14
13280.0,6595,196,30,0,2,14
13296.0,6595,196,30,0,2,14
13312.0,6605,196,30,0,2,14
13328.0,6615,196,30,0,2,14
13344.0,6615,196,30,0,2,14
13360.0,6625,196,30,0,2,14
13376.0,6635,196,30,0,2,14
13392.0,6635,196,30,0,2,14
13408.0,6650,196,30,0,2,14
13424.0,6655,196,30,0,2,14
13440.0,6655,196,30,0,2,14
