Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4755,1152,30,0,3,45
12608.0,4765,1152,30,0,3,34
12624.0,4775,1156,30,0,3,45
12640.0,4785,1156,30,0,3,45
12656.0,4800,1160,30,0,3,45
12672.0,4805,1160,30,0,3,45
12688.0,4815,1164,30,0,3,45
12704.0,4825,1164,30,0,3,45
12720.0,4785,1168,30,0,3,14
12736.0,4800,1168,30,0,3,45
12752.0,4810,1172,30,0,3,34
12768.0,4815,1172,30,0,3,45
12784.0,4830,1176,30,0,3,45
12800.0,4840,1176,30,0,3,45
12816.0,4845,1180,30,0,3,45
12832.0,4860,1180,30,0,3,45
12848.0,4870,1184,30,0,3,45
12864.0,4880,1184,30,0,3,45
12880.0,4890,1188,30,0,3,34
12896.0,4905,1188,30,0,3,45
12912.0,4915,1192,30,0,3,45
12928.0,4920,1192,30,0,3,45
12944.0,4935,1196,30,0,3,45
12960.0,4940,1196,30,0,3,45
12976.0,4955,1200,30,0,3,45
12992.0,4965,1200,31,0,3,45
13008.0,4975,1204,31,0,3,34
13024.0,4985,1204,31,0,3,45
13040.0,4995,1204,31,0,3,45
13056.0,5005,1208,31,0,3,1
13072.0,4920,1208,31,0,3,45
13088.0,4925,1212,31,0,3,42
13104.0,4940,1212,31,0,3,14
13120.0,4945,1216,31,0,3,45
13136.0,4950,1216,31,0,3,45
13152.0,4970,1220,31,0,3,45
13168.0,4975,1220,31,0,3,41
13184.0,4980,1224,31,0,3,45
13200.0,5000,1224,31,0,3,45
13216.0,5005,1228,31,0,3,45
13232.0,5020,1228,31,0,3,45
13248.0,5030,1232,31,0,3,45
13264.0,5040,1232,31,0,3,45
13280.0,5050,1236,31,0,3,45
13296.0,5060,1236,31,0,3,45
13312.0,5070,1240,31,0,3,45
13328.0,5080,1240,31,0,3,45
13344.0,5095,1244,31,0,3,45
13360.0,5100,1244,31,0,3,45
13376.0,5110,1248,31,0,3,45
13392.0,5125,1248,31,0,3,45
13408.0,5130,1252,31,0,3,45
13424.0,5145,1252,31,0,3,45
13440.0,5155,1256,31,0,3,45
