Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,605,156,15,0,1,45
3056.0,615,156,15,0,1,45
3072.0,620,160,15,0,1,34
3088.0,630,160,15,0,1,45
3104.0,630,164,15,0,1,45
3120.0,635,168,15,0,1,45
3136.0,640,172,15,0,1,45
3152.0,650,172,15,0,1,45
3168.0,665,176,15,0,1,45
3184.0,670,176,15,0,1,44
3200.0,675,180,15,0,1,45
3216.0,680,184,15,0,1,45
3232.0,680,188,15,0,1,45
3248.0,635,188,15,0,1,14
3264.0,645,192,15,0,1,45
3280.0,660,192,15,0,1,45
3296.0,665,196,15,0,1,45
3312.0,670,200,15,0,1,45
3328.0,675,204,15,0,1,44
3344.0,680,204,15,0,1,45
3360.0,685,208,15,0,1,44
3376.0,700,208,15,0,1,44
3392.0,710,212,15,0,1,45
3408.0,715,216,15,0,1,45
3424.0,720,220,15,0,1,42
3440.0,725,220,15,0,1,45
3456.0,725,224,15,0,1,45
3472.0,725,224,15,0,1,45
3488.0,740,228,15,0,1,44
3504.0,750,232,15,0,1,41
3520.0,755,236,16,0,1,45
3536.0,760,236,16,0,1,45
3552.0,765,240,16,0,1,16
3568.0,770,240,16,0,1,42
3584.0,780,244,16,0,1,45
3600.0,780,248,16,0,1,45
3616.0,795,248,16,0,1,45
3632.0,795,252,16,0,1,45
3648.0,800,252,16,0,1,45
3664.0,815,256,16,0,1,45
3680.0,820,260,16,0,1,41
3696.0,830,264,16,0,1,34
3712.0,830,264,16,0,1,45
3728.0,830,268,16,0,1,45
3744.0,845,268,16,0,1,45
3760.0,850,272,16,0,1,45
3776.0,850,276,16,0,1,45
3792.0,875,280,16,0,1,45
3808.0,880,280,16,0,1,45
3824.0,880,284,16,0,1,45
3840.0,880,284,16,0,1,45
3856.0,890,288,16,0,1,45
3872.0,895,292,16,0,1,45
3888.0,905,296,16,0,1,45
3904.0,915,296,16,0,1,45
3920.0,925,300,16,0,1,45
3936.0,930,300,16,0,1,41
3952.0,930,304,16,0,1,45
3968.0,930,308,16,0,1,45
3984.0,940,312,16,0,1,45
4000.0,950,312,16,0,1,45
4016.0,960,316,16,0,1,45
4032.0,965,316,16,0,1,45
4048.0,980,320,16,0,1,45
4064.0,980,324,16,0,1,45
4080.0,980,328,16,0,1,45
4096.0,940,328,16,0,1,14
4112.0,955,328,16,0,1,45
4128.0,960,332,16,0,1,16
4144.0,965,332,16,0,1,45
4160.0,920,340,16,0,1,45
4176.0,930,340,16,0,1,42
4192.0,930,344,16,0,1,45
4208.0,935,344,16,0,1,45
4224.0,950,348,16,0,1,45
4240.0,955,348,16,0,1,45
4256.0,960,356,16,0,1,45
4272.0,960,356,16,0,1,42
4288.0,970,360,16,0,1,45
4304.0,980,364,16,0,1,45
4320.0,985,368,16,0,1,14
4336.0,990,372,16,0,1,45
4352.0,990,376,16,0,1,45
4368.0,995,376,17,0,1,45
4384.0,1000,380,17,0,1,45
4400.0,1000,384,17,0,1,42
4416.0,1015,388,17,0,1,45
4432.0,1025,392,17,0,1,45
4448.0,1030,396,17,0,1,45
4464.0,1030,396,17,0,1,45
4480.0,1035,400,17,0,1,45
4496.0,1045,404,17,0,1,45
4512.0,1050,408,17,0,1,45
4528.0,1055,412,17,0,1,45
4544.0,1065,416,17,0,1,45
4560.0,1065,416,17,0,1,45
4576.0,1075,420,17,0,1,45
4592.0,1075,424,17,0,1,45
4608.0,1085,428,17,0,1,45
4624.0,1095,432,17,0,1,45
4640.0,1100,432,17,0,1,45
4656.0,1105,436,17,0,1,45
4672.0,1110,436,17,0,1,45
4688.0,1115,440,17,0,1,45
4704.0,1120,444,17,0,1,44
4720.0,1130,448,17,0,1,42
4736.0,1135,452,17,0,1,45
4752.0,1145,456,17,0,1,45
4768.0,1145,456,17,0,1,41
4784.0,1150,460,17,0,1,45
4800.0,1155,464,17,0,1,45
4816.0,1165,468,17,0,1,45
4832.0,1170,472,17,0,1,45
4848.0,1180,476,17,0,1,45
4864.0,1190,476,17,0,1,45
4880.0,1190,480,17,0,1,45
4896.0,1190,484,17,0,1,45
4912.0,1150,488,17,0,1,14
4928.0,1160,492,17,0,1,45
4944.0,1160,496,17,0,1,45
4960.0,1175,496,17,0,1,45
4976.0,1175,500,17,0,1,45
4992.0,1185,504,17,0,1,42
5008.0,1185,508,17,0,1,45
5024.0,1190,512,17,0,1,45
5040.0,1150,516,17,0,1,14
5056.0,1160,516,17,0,1,45
5072.0,1160,524,17,0,1,45
5088.0,1170,524,17,0,1,45
5104.0,1175,532,17,0,1,45
5120.0,1180,532,17,0,1,45
5136.0,1185,536,17,0,1,34
5152.0,1190,536,17,0,1,45
5168.0,1205,540,17,0,1,45
5184.0,1205,544,18,0,1,42
5200.0,1205,548,18,0,1,16
5216.0,1165,552,18,0,1,34
5232.0,1175,552,18,0,1,45
5248.0,1180,556,18,0,1,45
5264.0,1185,560,18,0,1,45
5280.0,1190,564,18,0,1,45
5296.0,1155,568,18,0,1,14
5312.0,1155,572,18,0,1,44
5328.0,1155,572,18,0,1,45
5344.0,1165,576,18,0,1,45
5360.0,1175,580,18,0,1,45
5376.0,1185,584,18,0,1,45
5392.0,1185,588,18,0,1,45
5408.0,1195,592,18,0,1,45
5424.0,1205,592,18,0,1,41
5440.0,1210,596,19,0,1,45
5456.0,1210,600,19,0,1,45
5472.0,1225,604,19,0,1,45
5488.0,1230,608,19,0,1,45
5504.0,1235,612,19,0,1,45
5520.0,1195,612,19,0,1,14
5536.0,1205,616,19,0,1,45
5552.0,1210,620,19,0,1,45
5568.0,1210,624,19,0,1,45
5584.0,1220,628,19,0,1,41
5600.0,1225,632,19,0,1,44
5616.0,1235,632,19,0,1,45
5632.0,1235,636,19,0,1,16
5648.0,1200,640,19,0,1,45
5664.0,1210,644,19,0,1,45
5680.0,1210,648,19,0,1,45
5696.0,1215,652,19,0,1,34
5712.0,1220,652,20,0,1,45
5728.0,1225,652,20,0,1,45
5744.0,1240,660,20,0,1,45
5760.0,1245,660,20,0,1,45
5776.0,1260,668,20,0,1,45
5792.0,1265,668,20,0,1,1
5808.0,1170,672,20,0,1,45
5824.0,1175,676,20,0,1,45
5840.0,1180,680,20,0,1,45
5856.0,1185,684,20,0,1,45
5872.0,1195,688,20,0,1,45
5888.0,1205,688,20,0,1,41
5904.0,1215,692,20,0,1,45
5920.0,1175,696,20,0,1,14
5936.0,1175,700,20,0,1,42
5952.0,1185,704,20,0,1,45
5968.0,1190,708,20,0,1,45
5984.0,1195,708,21,0,1,41
6000.0,1200,712,21,0,1,45
6016.0,1210,716,21,0,1,45
6032.0,1175,720,21,0,1,14
6048.0,1180,724,21,0,1,45
6064.0,1140,728,21,0,1,14
6080.0,1140,728,21,0,1,45
6096.0,1150,732,21,0,1,45
6112.0,1155,736,21,0,1,45
6128.0,1170,740,21,0,1,45
6144.0,1185,744,21,0,1,45
6160.0,1190,748,21,0,1,45
6176.0,1195,748,21,0,1,45
6192.0,1205,752,21,0,1,45
6208.0,1210,756,21,0,1,45
6224.0,1210,756,21,0,1,45
6240.0,1225,764,21,0,1,45
6256.0,1240,764,22,0,1,45
6272.0,1250,768,22,0,1,45
6288.0,1250,768,22,0,1,45
6304.0,1260,776,22,0,1,2
6320.0,1115,776,22,0,1,45
6336.0,1120,784,22,0,1,42
6352.0,1125,784,22,0,1,45
6368.0,1140,788,22,0,2,45
6384.0,1155,788,22,0,2,45
6400.0,1160,796,22,0,2,16
6416.0,1115,796,22,0,2,45
6432.0,1125,804,22,0,2,45
6448.0,1130,804,22,0,2,45
6464.0,1135,808,22,0,2,45
6480.0,1145,808,22,0,2,45
6496.0,1155,816,22,0,2,45
6512.0,1115,816,22,0,2,14
6528.0,1120,824,23,0,2,2
6544.0,975,824,23,0,2,45
6560.0,985,828,23,0,2,45
6576.0,995,832,23,0,2,44
6592.0,995,836,23,0,3,45
6608.0,1010,840,23,0,3,45
6624.0,1025,844,23,0,3,45
6640.0,1025,844,23,0,3,45
6656.0,1035,848,23,0,3,45
6672.0,1050,852,23,0,3,45
6688.0,1050,856,23,0,3,45
6704.0,1055,860,23,0,3,42
6720.0,1070,864,23,0,3,45
6736.0,1070,864,23,0,3,45
6752.0,1085,864,23,0,3,42
6768.0,1100,872,23,0,3,45
6784.0,1110,872,23,0,3,44
6800.0,1115,880,24,0,3,45
6816.0,1115,880,24,0,3,45
6832.0,1125,884,24,0,3,45
6848.0,1135,884,24,0,3,45
6864.0,1145,892,24,0,3,42
6880.0,1160,892,24,0,3,45
6896.0,1170,900,24,0,3,45
6912.0,1175,900,24,0,3,45
6928.0,1185,904,24,0,3,45
6944.0,1190,904,24,0,3,45
6960.0,1195,912,24,0,3,45
6976.0,1210,912,24,0,3,45
6992.0,1220,920,24,0,3,45
7008.0,1225,920,24,0,3,45
7024.0,1240,924,24,0,3,45
7040.0,1250,924,24,0,3,45
7056.0,1255,932,24,0,3,44
7072.0,1260,932,25,0,3,45
7088.0,1280,940,25,0,3,45
7104.0,1290,940,25,0,3,45
7120.0,1295,944,25,0,3,45
7136.0,1305,944,25,0,3,45
7152.0,1320,952,25,0,3,42
7168.0,1325,952,25,0,3,16
7184.0,1340,960,25,0,3,45
7200.0,1345,960,25,0,3,45
7216.0,1360,964,25,0,3,16
7232.0,1360,964,25,0,3,45
7248.0,1375,972,25,0,3,45
7264.0,1385,972,25,0,3,45
7280.0,1390,980,25,0,3,45
7296.0,1410,980,25,0,3,45
7312.0,1415,980,25,0,3,34
7328.0,1415,988,25,0,3,42
7344.0,1435,988,25,0,3,45
7360.0,1440,996,25,0,3,45
7376.0,1445,996,25,0,3,45
7392.0,1470,1000,25,0,3,45
7408.0,1475,1000,25,0,3,45
7424.0,1490,1008,25,0,3,45
7440.0,1490,1008,25,0,3,45
7456.0,1500,1016,25,0,3,45
7472.0,1510,1016,25,0,3,45
7488.0,1465,1020,25,0,3,14
7504.0,1485,1020,25,0,3,45
7520.0,1495,1028,25,0,3,16
7536.0,1445,1028,25,0,3,16
7552.0,1465,1036,25,0,3,45
7568.0,1470,1036,25,0,3,42
7584.0,1475,1040,25,0,3,45
7600.0,1490,1040,25,0,3,45
7616.0,1500,1048,25,0,3,45
7632.0,1510,1048,25,0,3,45
7648.0,1515,1056,25,0,3,45
7664.0,1530,1056,25,0,3,45
7680.0,1540,1060,25,0,3,45
7696.0,1540,1060,25,0,3,45
7712.0,1565,1068,25,0,3,45
7728.0,1565,1068,25,0,3,41
7744.0,1570,1076,25,0,3,41
7760.0,1590,1076,26,0,3,16
7776.0,1545,1080,26,0,3,45
7792.0,1555,1080,26,0,3,45
7808.0,1575,1084,26,0,3,44
7824.0,1580,1088,26,0,3,45
7840.0,1590,1092,26,0,3,44
7856.0,1590,1096,26,0,3,42
7872.0,1610,1096,26,0,3,1
7888.0,1525,1100,26,0,3,1
7904.0,1530,1104,26,0,3,44
7920.0,1545,1108,26,0,3,45
7936.0,1555,1112,26,0,3,45
7952.0,1565,1116,26,0,3,45
7968.0,1570,1116,26,0,3,45
7984.0,1585,1120,26,0,3,45
8000.0,1595,1124,26,0,3,42
8016.0,1560,1128,26,0,3,14
8032.0,1575,1132,26,0,3,16
8048.0,1580,1136,26,0,3,34
8064.0,1535,1136,26,0,3,45
8080.0,1560,1144,26,0,3,34
8096.0,1565,1144,26,0,3,45
8112.0,1565,1152,26,0,3,45
8128.0,1590,1152,26,0,3,1
8144.0,1505,1156,26,0,3,45
8160.0,1510,1156,26,0,3,45
8176.0,1515,1164,26,0,3,44
8192.0,1530,1164,26,0,3,45
8208.0,1545,1172,26,0,3,45
8224.0,1545,1172,26,0,3,44
8240.0,1560,1176,26,0,3,45
8256.0,1580,1176,26,0,3,45
8272.0,1585,1184,26,0,3,45
8288.0,1590,1184,27,0,3,45
8304.0,1600,1192,27,0,3,45
8320.0,1615,1192,27,0,3,42
8336.0,1625,1192,27,0,3,45
8352.0,1635,1196,27,0,3,41
8368.0,1640,1200,27,0,3,42
8384.0,1655,1204,27,0,3,45
8400.0,1670,1208,27,0,3,45
8416.0,1675,1212,27,0,3,45
8432.0,1685,1212,27,0,3,45
8448.0,1705,1216,27,0,3,45
8464.0,1715,1220,27,0,3,45
8480.0,1715,1224,27,0,3,45
8496.0,1685,1228,27,0,3,14
8512.0,1695,1232,27,0,3,45
8528.0,1710,1232,27,0,3,45
8544.0,1715,1236,27,0,3,45
8560.0,1730,1240,27,0,3,45
8576.0,1745,1244,27,0,3,45
8592.0,1750,1248,27,0,3,45
8608.0,1760,1252,27,0,3,45
8624.0,1730,1252,27,0,3,14
8640.0,1735,1256,27,0,3,45
8656.0,1745,1260,27,0,3,45
8672.0,1765,1264,27,0,3,45
8688.0,1770,1268,27,0,3,34
8704.0,1775,1272,27,0,3,45
8720.0,1790,1272,27,0,3,45
8736.0,1800,1276,27,0,3,42
8752.0,1815,1280,27,0,3,45
8768.0,1825,1284,28,0,3,45
8784.0,1835,1288,28,0,3,45
8800.0,1850,1292,28,0,3,45
8816.0,1865,1292,28,0,3,45
8832.0,1865,1300,28,0,3,45
8848.0,1875,1300,28,0,3,45
8864.0,1900,1308,28,0,3,45
8880.0,1905,1308,28,0,3,44
8896.0,1920,1308,28,0,3,45
8912.0,1920,1312,28,0,3,45
8928.0,1940,1316,28,0,3,45
8944.0,1950,1320,28,0,3,45
8960.0,1955,1324,28,0,3,45
8976.0,1970,1328,28,0,3,45
8992.0,1985,1328,28,0,3,45
9008.0,1995,1332,28,0,3,16
9024.0,2005,1336,29,0,3,45
9040.0,2020,1340,29,0,3,45
9056.0,2030,1344,29,0,3,45
9072.0,2040,1348,29,0,3,45
9088.0,2050,1348,29,0,3,45
9104.0,2060,1352,29,0,3,45
9120.0,2070,1356,29,0,3,42
9136.0,2085,1360,29,0,3,45
9152.0,2090,1364,29,0,3,45
9168.0,2100,1368,29,0,3,45
9184.0,2125,1368,29,0,3,45
9200.0,2125,1372,29,0,3,45
9216.0,2140,1376,29,0,3,45
9232.0,2150,1380,29,0,3,45
9248.0,2165,1384,29,0,3,45
9264.0,2170,1388,29,0,3,45
9280.0,2180,1388,29,0,3,42
9296.0,2195,1392,29,0,3,16
9312.0,2210,1396,29,0,3,44
9328.0,2220,1400,29,0,3,45
9344.0,2230,1404,29,0,3,34
9360.0,2195,1408,29,0,3,41
9376.0,2205,1408,29,0,3,45
9392.0,2215,1408,29,0,3,45
9408.0,2225,1416,29,0,3,45
9424.0,2250,1416,29,0,3,45
9440.0,2250,1424,29,0,3,45
9456.0,2260,1424,29,0,3,44
9472.0,2280,1428,29,0,3,45
9488.0,2290,1428,29,0,3,45
9504.0,2300,1436,29,0,3,34
9520.0,2310,1436,29,0,3,45
9536.0,2320,1444,29,0,3,45
9552.0,2340,1444,29,0,3,45
9568.0,2350,1448,29,0,3,45
9584.0,2355,1452,29,0,3,45
9600.0,2375,1456,29,0,3,45
9616.0,2390,1460,29,0,3,45
9632.0,2395,1464,29,0,3,45
9648.0,2405,1464,29,0,3,45
9664.0,2425,1468,29,0,3,44
9680.0,2435,1472,29,0,3,45
9696.0,2450,1476,29,0,3,45
9712.0,2460,1480,29,0,3,45
9728.0,2470,1484,29,0,3,45
9744.0,2485,1484,29,0,3,45
9760.0,2495,1488,29,0,3,45
9776.0,2505,1492,29,0,3,45
9792.0,2520,1496,29,0,3,42
9808.0,2530,1500,29,0,3,45
9824.0,2490,1504,29,0,3,14
9840.0,2510,1504,29,0,3,45
9856.0,2520,1508,29,0,3,41
9872.0,2530,1512,29,0,3,45
9888.0,2540,1516,29,0,3,45
9904.0,2555,1520,29,0,3,45
9920.0,2570,1520,29,0,3,45
9936.0,2580,1524,29,0,3,45
9952.0,2585,1524,29,0,3,45
9968.0,2610,1532,29,0,3,45
9984.0,2620,1532,29,0,3,45
10000.0,2625,1540,29,0,3,45
10016.0,2585,1540,29,0,3,14
10032.0,2605,1544,29,0,3,45
10048.0,2610,1544,29,0,3,45
10064.0,2625,1552,29,0,3,45
10080.0,2645,1552,29,0,3,45
10096.0,2605,1560,30,0,3,14
10112.0,2615,1560,30,0,3,45
10128.0,2625,1564,30,0,3,16
10144.0,2635,1564,30,0,3,45
10160.0,2600,1572,30,0,3,45
10176.0,2605,1572,30,0,3,45
10192.0,2625,1580,30,0,3,45
10208.0,2640,1580,30,0,3,45
10224.0,2645,1584,30,0,3,45
10240.0,2610,1584,30,0,3,14
10256.0,2625,1592,30,0,3,45
10272.0,2635,1592,30,0,3,45
10288.0,2645,1600,30,0,3,45
10304.0,2660,1600,30,0,3,45
10320.0,2675,1604,30,0,3,34
10336.0,2680,1608,30,0,3,45
10352.0,2700,1612,31,0,3,45
10368.0,2710,1616,31,0,3,45
10384.0,2720,1620,31,0,3,45
10400.0,2740,1620,31,0,3,45
10416.0,2750,1624,31,0,3,45
10432.0,2760,1628,31,0,3,45
10448.0,2780,1632,31,0,3,45
10464.0,2740,1636,31,0,3,14
10480.0,2750,1636,31,0,3,45
10496.0,2760,1640,31,0,3,45
10512.0,2780,1640,31,0,3,45
10528.0,2790,1648,31,0,3,45
10544.0,2790,1648,31,0,3,45
10560.0,2820,1656,31,0,3,45
10576.0,2830,1656,31,0,3,45
10592.0,2840,1660,31,0,3,45
10608.0,2850,1660,31,0,3,45
10624.0,2860,1668,32,0,3,45
10640.0,2875,1668,32,0,3,41
10656.0,2880,1676,32,0,3,45
10672.0,2900,1676,32,0,3,45
10688.0,2910,1680,32,0,3,44
10704.0,2915,1680,32,0,3,45
10720.0,2935,1688,32,0,3,45
10736.0,2945,1688,32,0,3,45
10752.0,2950,1696,32,0,3,41
10768.0,2975,1696,32,0,3,45
10784.0,2980,1700,32,0,3,45
10800.0,3000,1700,32,0,3,41
10816.0,3010,1708,32,0,3,45
10832.0,3015,1708,32,0,3,45
10848.0,3030,1716,32,0,3,45
10864.0,3045,1716,32,0,3,45
10880.0,3050,1720,32,0,3,45
10896.0,3060,1720,33,0,3,45
10912.0,3085,1728,33,0,3,34
10928.0,3085,1728,33,0,3,45
10944.0,3095,1736,33,0,3,45
10960.0,3115,1736,33,0,3,45
10976.0,3120,1736,33,0,3,45
10992.0,3130,1740,33,0,3,45
11008.0,3155,1744,33,0,3,45
11024.0,3155,1748,33,0,3,34
11040.0,3170,1752,33,0,3,45
11056.0,3190,1756,33,0,3,45
11072.0,3190,1756,33,0,3,45
11088.0,3210,1764,33,0,3,45
11104.0,3225,1764,33,0,3,45
11120.0,3225,1772,33,0,3,45
11136.0,3245,1772,33,0,3,45
11152.0,3260,1776,33,0,3,45
11168.0,3270,1776,34,0,3,45
11184.0,3280,1784,34,0,3,45
11200.0,3295,1784,34,0,3,45
11216.0,3305,1792,34,0,3,45
11232.0,3315,1792,34,0,3,45
11248.0,3330,1796,34,0,3,41
11264.0,3340,1796,34,0,3,45
11280.0,3355,1804,34,0,3,45
11296.0,3365,1804,34,0,3,45
11312.0,3375,1812,34,0,3,45
11328.0,3395,1812,34,0,3,45
11344.0,3400,1816,34,0,3,45
11360.0,3410,1816,34,0,3,45
11376.0,3430,1824,34,0,3,45
11392.0,3435,1824,34,0,3,45
11408.0,3450,1832,34,0,3,45
11424.0,3465,1832,34,0,3,45
11440.0,3475,1836,34,0,3,44
11456.0,3485,1836,34,0,3,45
11472.0,3505,1844,34,0,3,45
11488.0,3505,1844,34,0,3,44
11504.0,3520,1848,34,0,3,45
11520.0,3540,1852,34,0,3,45
11536.0,3545,1852,34,0,3,34
11552.0,3560,1856,34,0,3,44
11568.0,3575,1860,34,0,3,45
11584.0,3580,1864,34,0,3,45
11600.0,3600,1868,34,0,3,45
11616.0,3610,1872,34,0,3,45
11632.0,3620,1872,34,0,3,45
11648.0,3630,1876,34,0,3,41
11664.0,3645,1880,34,0,3,34
11680.0,3655,1884,34,0,3,45
11696.0,3675,1888,34,0,3,45
11712.0,3680,1892,34,0,3,45
11728.0,3695,1892,34,0,3,45
11744.0,3710,1896,34,0,3,16
11760.0,3665,1900,34,0,3,42
11776.0,3680,1904,34,0,3,45
11792.0,3695,1908,34,0,3,45
11808.0,3700,1912,34,0,3,45
11824.0,3715,1912,34,0,3,34
11840.0,3735,1920,34,0,3,45
11856.0,3735,1920,34,0,3,41
11872.0,3750,1928,34,0,3,45
11888.0,3765,1928,34,0,3,45
11904.0,3770,1932,34,0,3,45
11920.0,3780,1932,34,0,3,45
11936.0,3790,1940,34,0,3,45
11952.0,3805,1940,34,0,3,45
11968.0,3815,1948,34,0,3,45
11984.0,3825,1948,34,0,3,45
12000.0,3785,1952,34,0,3,14
12016.0,3800,1952,34,0,3,45
12032.0,3805,1960,34,0,3,45
12048.0,3815,1960,34,0,3,34
12064.0,3830,1964,34,0,3,45
12080.0,3835,1968,34,0,3,34
12096.0,3845,1968,34,0,3,45
12112.0,3860,1972,34,0,3,45
12128.0,3865,1976,34,0,3,42
12144.0,3880,1980,34,0,3,45
12160.0,3890,1984,34,0,3,45
12176.0,3895,1988,34,0,3,45
12192.0,3910,1988,34,0,3,45
12208.0,3925,1992,34,0,3,45
12224.0,3925,1996,34,0,3,45
12240.0,3940,2000,34,0,3,45
12256.0,3950,2004,34,0,3,45
12272.0,3960,2008,35,0,3,16
12288.0,3925,2008,35,0,3,45
12304.0,3935,2012,35,0,3,45
12320.0,3945,2016,35,0,3,16
12336.0,3955,2020,35,0,3,45
12352.0,3965,2024,35,0,3,45
12368.0,3925,2028,35,0,3,14
12384.0,3940,2028,35,0,3,45
12400.0,3895,2032,35,0,3,14
