Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,335,0,12,0,2,45
2208.0,335,0,12,0,2,45
2224.0,345,0,12,0,2,2
2240.0,205,0,12,0,2,41
2256.0,210,0,12,0,2,45
2272.0,215,0,12,0,2,45
2288.0,220,0,12,0,2,45
2304.0,235,0,12,0,2,45
2320.0,235,0,12,0,2,45
2336.0,235,0,12,0,3,45
2352.0,255,0,12,0,3,45
2368.0,260,0,12,0,3,45
2384.0,265,0,12,0,3,45
2400.0,265,0,12,0,3,45
2416.0,280,0,12,0,3,45
2432.0,285,0,12,0,3,44
2448.0,290,0,12,0,3,45
2464.0,295,0,12,0,3,45
2480.0,310,0,12,0,3,16
2496.0,315,0,12,0,3,45
2512.0,315,0,12,0,3,45
2528.0,315,0,12,0,3,45
2544.0,340,0,12,0,3,45
2560.0,340,0,12,0,3,45
2576.0,340,0,12,0,3,14
2592.0,360,0,12,0,3,45
2608.0,360,0,12,0,3,45
2624.0,365,0,12,0,3,45
2640.0,365,0,12,0,3,45
2656.0,375,0,12,0,3,11
2672.0,315,0,12,0,3,14
2688.0,320,0,12,0,3,11
2704.0,325,0,12,0,3,45
2720.0,335,0,12,0,3,45
2736.0,340,0,12,0,3,45
2752.0,345,0,12,0,3,45
2768.0,345,0,12,0,3,45
2784.0,355,0,12,0,3,45
2800.0,370,0,12,0,3,45
2816.0,370,0,12,0,3,45
2832.0,385,0,12,0,3,45
2848.0,385,0,12,0,3,34
2864.0,395,0,12,0,3,11
2880.0,395,0,12,0,3,45
2896.0,400,0,12,0,3,45
2912.0,410,0,12,0,3,14
2928.0,420,0,12,0,3,45
2944.0,425,0,12,0,3,45
2960.0,440,0,12,0,3,11
2976.0,440,0,12,0,3,11
2992.0,445,0,12,0,3,45
3008.0,450,0,12,0,3,16
3024.0,460,0,12,0,3,45
3040.0,460,0,12,0,3,45
3056.0,470,0,12,0,3,45
3072.0,485,0,12,0,3,44
3088.0,490,0,12,0,3,45
3104.0,500,0,12,0,3,45
3120.0,500,0,12,0,3,45
3136.0,500,0,12,0,3,45
3152.0,510,0,12,0,3,45
3168.0,520,0,12,0,3,45
3184.0,530,0,12,0,3,45
3200.0,540,0,12,0,3,45
3216.0,545,0,12,0,3,44
3232.0,550,0,12,0,3,45
3248.0,550,0,12,0,3,16
3264.0,515,0,12,0,3,45
3280.0,515,0,12,0,3,45
3296.0,520,0,12,0,3,42
3312.0,535,0,12,0,3,45
3328.0,545,0,12,0,3,34
3344.0,545,0,12,0,3,45
3360.0,550,4,12,0,3,45
3376.0,505,4,12,0,3,14
3392.0,515,4,12,0,3,45
3408.0,515,4,12,0,3,45
3424.0,530,4,12,0,3,45
3440.0,540,8,12,0,3,45
3456.0,545,8,12,0,3,41
3472.0,555,8,12,0,3,16
3488.0,555,8,12,0,3,45
3504.0,565,8,12,0,3,34
3520.0,565,8,12,0,3,44
3536.0,570,8,12,0,3,45
3552.0,530,12,12,0,3,14
3568.0,540,12,12,0,3,16
3584.0,550,12,12,0,3,16
3600.0,505,12,12,0,3,45
3616.0,510,12,12,0,3,45
3632.0,520,12,12,0,3,42
3648.0,520,16,13,0,3,16
3664.0,530,16,13,0,3,16
3680.0,550,16,13,0,3,42
3696.0,550,16,13,0,3,41
3712.0,550,16,13,0,3,42
3728.0,515,16,13,0,3,11
3744.0,520,20,13,0,3,45
3760.0,525,20,13,0,3,45
3776.0,525,20,13,0,3,45
3792.0,545,20,13,0,3,45
3808.0,555,20,13,0,3,45
3824.0,555,20,13,0,3,41
3840.0,565,20,13,0,3,45
3856.0,580,24,13,0,3,45
3872.0,580,24,13,0,3,45
3888.0,585,24,13,0,3,45
3904.0,595,24,14,0,3,41
3920.0,605,24,14,0,3,45
3936.0,615,24,14,0,3,45
3952.0,620,28,14,0,3,45
3968.0,625,28,14,0,3,41
3984.0,635,28,14,0,3,45
4000.0,645,28,14,0,3,44
4016.0,645,28,14,0,3,45
4032.0,655,28,14,0,3,11
4048.0,670,32,14,0,3,11
4064.0,675,32,14,0,3,11
4080.0,685,32,14,0,3,45
4096.0,695,32,14,0,3,45
4112.0,700,32,14,0,3,45
4128.0,705,32,14,0,3,45
4144.0,710,36,14,0,3,45
4160.0,720,36,14,0,3,44
4176.0,730,36,14,0,3,45
4192.0,750,36,14,0,3,45
4208.0,750,36,14,0,3,42
4224.0,755,40,14,0,3,45
4240.0,765,40,14,0,3,44
4256.0,770,40,14,0,3,14
4272.0,775,40,14,0,3,45
4288.0,790,40,14,0,3,45
4304.0,795,44,14,0,3,34
4320.0,755,44,14,0,3,14
4336.0,710,48,14,0,3,14
4352.0,715,48,14,0,3,45
4368.0,730,48,14,0,3,45
4384.0,730,48,14,0,3,45
4400.0,745,48,14,0,3,45
4416.0,750,52,14,0,3,42
4432.0,750,56,14,0,3,45
4448.0,770,56,14,0,3,45
4464.0,775,56,14,0,3,45
4480.0,775,56,14,0,3,45
4496.0,785,56,14,0,3,45
4512.0,790,60,14,0,3,16
4528.0,745,60,14,0,3,45
4544.0,755,64,14,0,3,45
4560.0,760,64,14,0,3,45
4576.0,775,68,14,0,3,45
4592.0,780,68,15,0,3,45
4608.0,790,72,15,0,3,45
4624.0,790,72,15,0,3,42
4640.0,795,76,15,0,3,34
4656.0,795,76,15,0,3,45
4672.0,805,80,15,0,3,42
4688.0,820,80,15,0,3,11
4704.0,825,84,15,0,3,45
4720.0,835,84,15,0,3,45
4736.0,840,88,15,0,3,34
4752.0,840,88,15,0,3,34
4768.0,850,88,15,0,3,44
4784.0,855,92,15,0,3,45
4800.0,865,96,15,0,3,45
4816.0,880,96,15,0,3,45
4832.0,885,96,15,0,3,41
4848.0,890,100,16,0,3,34
4864.0,900,100,16,0,3,41
4880.0,905,104,16,0,3,45
4896.0,905,104,16,0,3,16
4912.0,915,108,16,0,3,44
4928.0,925,108,16,0,3,45
4944.0,935,112,16,0,3,45
4960.0,935,112,16,0,3,45
4976.0,950,116,16,0,3,45
4992.0,960,116,16,0,3,45
5008.0,965,120,16,0,3,45
5024.0,970,120,16,0,3,45
5040.0,980,124,16,0,3,45
5056.0,995,124,16,0,3,45
5072.0,995,128,16,0,3,45
5088.0,1005,128,16,0,3,45
5104.0,1020,132,16,0,3,34
5120.0,1020,132,16,0,3,16
5136.0,980,136,16,0,3,45
5152.0,980,136,16,0,3,42
5168.0,995,140,16,0,3,45
5184.0,1010,140,16,0,3,45
5200.0,1015,144,16,0,3,45
5216.0,1020,144,16,0,3,45
5232.0,1035,148,16,0,3,45
5248.0,1040,148,16,0,3,16
5264.0,1040,152,16,0,3,45
5280.0,1040,152,16,0,3,45
5296.0,1065,156,16,0,3,42
5312.0,1075,156,16,0,3,41
5328.0,1075,160,16,0,3,45
5344.0,1090,160,16,0,3,11
5360.0,1095,160,16,0,3,45
5376.0,1100,164,16,0,3,45
5392.0,1105,164,16,0,3,45
5408.0,1125,168,16,0,3,45
5424.0,1135,168,16,0,3,45
5440.0,1090,172,16,0,3,14
5456.0,1095,172,16,0,3,16
5472.0,1100,176,16,0,3,11
5488.0,1105,176,16,0,3,45
5504.0,1115,180,16,0,3,14
5520.0,1120,180,16,0,3,34
5536.0,1140,184,16,0,3,45
5552.0,1150,184,16,0,3,45
5568.0,1155,188,16,0,3,16
5584.0,1160,188,16,0,3,45
5600.0,1165,192,16,0,3,45
5616.0,1180,192,16,0,3,45
5632.0,1180,196,16,0,3,16
5648.0,1145,196,16,0,3,45
5664.0,1155,200,16,0,3,44
5680.0,1160,200,16,0,3,45
5696.0,1170,204,16,0,3,45
5712.0,1175,204,17,0,3,41
5728.0,1180,208,17,0,3,42
5744.0,1195,208,17,0,3,16
5760.0,1200,212,17,0,3,45
5776.0,1205,212,17,0,3,45
5792.0,1220,216,17,0,3,11
5808.0,1230,216,17,0,3,45
5824.0,1235,220,17,0,3,45
5840.0,1245,220,17,0,3,45
5856.0,1250,224,17,0,3,34
5872.0,1255,224,17,0,3,45
5888.0,1265,224,17,0,3,14
5904.0,1280,228,17,0,3,45
5920.0,1290,228,17,0,3,45
5936.0,1300,232,17,0,3,45
5952.0,1315,232,17,0,3,45
5968.0,1315,236,17,0,3,41
5984.0,1320,236,17,0,3,45
6000.0,1325,240,17,0,3,45
6016.0,1335,240,17,0,3,45
6032.0,1350,244,17,0,3,16
6048.0,1365,244,17,0,3,45
6064.0,1370,248,17,0,3,45
6080.0,1375,248,17,0,3,45
6096.0,1380,252,17,0,3,45
6112.0,1390,252,17,0,3,45
6128.0,1395,256,17,0,3,14
6144.0,1415,256,17,0,3,45
6160.0,1430,260,17,0,3,45
6176.0,1435,260,17,0,3,16
6192.0,1440,264,17,0,3,44
6208.0,1390,264,17,0,3,45
6224.0,1400,268,17,0,3,45
6240.0,1410,268,17,0,3,45
6256.0,1420,272,17,0,3,45
6272.0,1435,272,17,0,3,45
6288.0,1450,276,17,0,3,45
6304.0,1450,276,17,0,3,45
6320.0,1460,280,17,0,3,11
6336.0,1460,280,17,0,3,45
6352.0,1475,284,17,0,3,34
6368.0,1485,284,17,0,3,44
6384.0,1485,288,17,0,3,45
6400.0,1505,288,17,0,3,45
6416.0,1520,288,17,0,3,45
6432.0,1525,292,17,0,3,45
6448.0,1525,292,17,0,3,45
6464.0,1535,296,17,0,3,45
6480.0,1550,296,17,0,3,45
6496.0,1550,300,17,0,3,45
6512.0,1560,300,17,0,3,45
6528.0,1580,304,17,0,3,45
6544.0,1585,304,17,0,3,45
6560.0,1595,308,17,0,3,45
6576.0,1600,308,17,0,3,44
6592.0,1600,312,17,0,3,34
6608.0,1615,312,17,0,3,45
6624.0,1620,316,17,0,3,45
6640.0,1635,316,17,0,3,45
6656.0,1650,320,17,0,3,45
6672.0,1660,320,17,0,3,45
6688.0,1665,324,17,0,3,45
6704.0,1665,324,17,0,3,45
6720.0,1675,328,17,0,3,45
6736.0,1685,328,17,0,3,45
6752.0,1690,332,17,0,3,45
6768.0,1705,332,17,0,3,44
6784.0,1670,336,17,0,3,14
6800.0,1680,336,17,0,3,44
6816.0,1680,340,17,0,3,45
6832.0,1690,340,17,0,3,45
6848.0,1695,344,17,0,3,42
6864.0,1700,344,17,0,3,45
6880.0,1725,348,17,0,3,45
6896.0,1730,348,17,0,3,45
6912.0,1735,352,17,0,3,45
6928.0,1745,352,17,0,3,45
6944.0,1750,352,17,0,3,44
6960.0,1755,356,17,0,3,44
6976.0,1760,356,17,0,3,45
6992.0,1775,360,17,0,3,45
7008.0,1790,360,17,0,3,1
7024.0,1795,364,17,0,3,45
7040.0,1810,364,17,0,3,45
7056.0,1815,368,18,0,3,45
7072.0,1820,368,18,0,3,45
7088.0,1835,372,18,0,3,34
7104.0,1835,372,18,0,3,45
7120.0,1845,376,18,0,3,1
7136.0,1860,376,18,0,3,45
7152.0,1870,380,18,0,3,45
7168.0,1875,380,18,0,3,45
7184.0,1885,384,18,0,3,45
7200.0,1895,384,18,0,3,45
7216.0,1900,388,18,0,3,45
7232.0,1905,388,18,0,3,45
7248.0,1925,392,18,0,3,45
7264.0,1930,392,18,0,3,45
7280.0,1945,396,18,0,3,41
7296.0,1950,396,18,0,3,45
7312.0,1960,400,18,0,3,45
7328.0,1970,400,18,0,3,45
7344.0,1975,404,18,0,3,45
7360.0,1985,404,18,0,3,45
7376.0,1995,408,18,0,3,45
7392.0,2010,408,18,0,3,42
7408.0,2020,412,18,0,3,45
7424.0,2020,412,18,0,3,45
7440.0,2035,416,18,0,3,45
7456.0,1995,416,18,0,3,14
7472.0,2000,416,18,0,3,45
7488.0,2010,420,18,0,3,45
7504.0,2030,420,18,0,3,42
7520.0,2035,424,18,0,3,11
7536.0,2045,424,18,0,3,45
7552.0,2055,428,18,0,3,11
7568.0,2055,428,18,0,3,41
7584.0,2060,432,18,0,3,45
7600.0,2080,432,18,0,3,45
7616.0,2090,436,18,0,3,11
7632.0,2100,436,18,0,3,45
7648.0,2110,440,18,0,3,45
7664.0,2125,440,18,0,3,45
7680.0,2125,444,18,0,3,45
7696.0,2130,444,18,0,3,41
7712.0,2145,448,18,0,3,45
7728.0,2150,448,19,0,3,45
7744.0,2160,452,19,0,3,44
7760.0,2175,452,19,0,3,45
7776.0,2185,456,19,0,3,41
7792.0,2190,456,19,0,3,45
7808.0,2200,460,19,0,3,45
7824.0,2205,460,19,0,3,45
7840.0,2215,464,19,0,3,41
7856.0,2225,464,19,0,3,16
7872.0,2190,468,19,0,3,45
7888.0,2195,468,19,0,3,34
7904.0,2200,472,19,0,3,45
7920.0,2215,472,19,0,3,45
7936.0,2215,476,19,0,3,34
7952.0,2185,476,19,0,3,16
7968.0,2200,480,19,0,3,45
7984.0,2200,480,19,0,3,45
8000.0,2215,480,19,0,3,42
8016.0,2230,484,19,0,3,45
8032.0,2240,484,19,0,3,45
8048.0,2240,488,19,0,3,45
8064.0,2255,488,19,0,3,45
8080.0,2275,492,19,0,3,45
8096.0,2275,492,19,0,3,45
8112.0,2275,496,19,0,3,45
8128.0,2305,496,19,0,3,45
8144.0,2260,500,19,0,3,14
8160.0,2265,500,19,0,3,11
8176.0,2275,504,19,0,3,45
8192.0,2285,504,19,0,3,45
8208.0,2300,508,19,0,3,45
8224.0,2300,508,19,0,3,45
8240.0,2315,512,19,0,3,45
8256.0,2330,512,19,0,3,45
8272.0,2295,516,19,0,3,14
8288.0,2300,516,19,0,3,45
8304.0,2300,520,19,0,3,45
8320.0,2265,520,19,0,3,14
8336.0,2280,524,19,0,3,45
8352.0,2285,524,19,0,3,45
8368.0,2295,528,19,0,3,42
8384.0,2310,528,19,0,3,45
8400.0,2325,532,19,0,3,45
8416.0,2325,532,20,0,3,45
8432.0,2330,536,20,0,3,16
8448.0,2355,536,20,0,3,45
8464.0,2360,540,20,0,3,45
8480.0,2315,540,20,0,3,45
8496.0,2335,544,20,0,3,45
8512.0,2350,544,20,0,3,45
8528.0,2350,544,20,0,3,1
8544.0,2355,548,20,0,3,44
8560.0,2375,548,20,0,3,11
8576.0,2380,552,20,0,3,45
8592.0,2390,552,20,0,3,14
8608.0,2405,556,20,0,3,41
8624.0,2415,556,20,0,3,1
8640.0,2330,560,20,0,3,45
8656.0,2330,560,20,0,3,11
8672.0,2340,564,21,0,3,45
8688.0,2350,564,21,0,3,16
8704.0,2360,568,21,0,3,45
8720.0,2370,568,21,0,3,41
8736.0,2380,572,21,0,3,45
8752.0,2390,572,21,0,3,34
8768.0,2355,576,21,0,3,16
8784.0,2365,576,21,0,3,45
8800.0,2370,580,21,0,3,16
8816.0,2395,580,21,0,3,45
8832.0,2395,584,21,0,3,16
8848.0,2400,584,21,0,3,45
8864.0,2420,588,21,0,3,34
8880.0,2430,588,21,0,3,45
8896.0,2435,592,21,0,3,45
8912.0,2445,592,21,0,3,45
8928.0,2460,596,21,0,3,11
8944.0,2465,596,22,0,3,45
8960.0,2475,600,22,0,3,44
8976.0,2480,600,22,0,3,34
8992.0,2500,604,22,0,3,45
9008.0,2515,604,22,0,3,45
9024.0,2515,608,22,0,3,45
9040.0,2535,608,22,0,3,16
9056.0,2545,608,22,0,3,45
9072.0,2545,612,22,0,3,1
9088.0,2550,612,22,0,3,45
9104.0,2575,616,22,0,3,45
9120.0,2580,616,22,0,3,45
9136.0,2595,620,22,0,3,45
9152.0,2605,620,22,0,3,45
9168.0,2610,624,22,0,3,42
9184.0,2625,624,22,0,3,45
9200.0,2635,628,22,0,3,45
9216.0,2640,628,22,0,3,45
9232.0,2655,632,22,0,3,45
9248.0,2675,632,22,0,3,45
9264.0,2675,636,22,0,3,45
9280.0,2690,636,22,0,3,45
9296.0,2695,640,22,0,3,45
9312.0,2705,640,22,0,3,45
9328.0,2720,644,22,0,3,45
9344.0,2730,644,22,0,3,45
9360.0,2750,648,22,0,3,11
9376.0,2760,648,22,0,3,45
9392.0,2760,652,22,0,3,45
9408.0,2775,652,22,0,3,42
9424.0,2790,656,22,0,3,45
9440.0,2795,656,22,0,3,45
9456.0,2815,660,22,0,3,45
9472.0,2825,660,22,0,3,45
9488.0,2835,664,22,0,3,41
9504.0,2840,664,22,0,3,45
9520.0,2860,668,22,0,3,44
9536.0,2865,668,22,0,3,45
9552.0,2875,672,22,0,3,45
9568.0,2890,672,22,0,3,45
9584.0,2900,672,22,0,3,1
9600.0,2810,676,22,0,3,45
9616.0,2825,676,22,0,3,34
9632.0,2935,680,22,0,3,41
9648.0,2940,680,22,0,3,45
9664.0,2945,684,22,0,3,45
9680.0,2955,684,22,0,3,45
9696.0,2975,688,22,0,3,45
9712.0,2985,688,22,0,3,45
9728.0,2995,692,22,0,3,42
9744.0,3010,692,22,0,3,34
9760.0,3015,696,22,0,3,42
9776.0,3035,696,22,0,3,45
9792.0,3035,700,22,0,3,45
9808.0,3045,700,22,0,3,45
9824.0,3060,704,22,0,3,45
9840.0,3075,704,22,0,3,44
9856.0,3075,708,22,0,3,45
9872.0,3100,708,22,0,3,45
9888.0,3115,712,22,0,3,45
9904.0,3115,712,22,0,3,34
9920.0,3125,716,22,0,3,11
9936.0,3135,716,22,0,3,45
9952.0,3150,720,22,0,3,45
9968.0,3160,720,22,0,3,45
9984.0,3170,724,22,0,3,45
10000.0,3190,724,22,0,3,45
10016.0,3205,728,22,0,3,45
10032.0,3210,728,22,0,3,45
10048.0,3215,732,22,0,3,45
10064.0,3230,732,22,0,3,11
10080.0,3245,736,22,0,3,45
10096.0,3250,736,22,0,3,45
10112.0,3270,736,22,0,3,45
10128.0,3280,740,22,0,3,45
10144.0,3290,740,22,0,3,45
10160.0,3300,744,22,0,3,42
10176.0,3310,744,22,0,3,45
10192.0,3310,748,22,0,3,45
10208.0,3340,748,22,0,3,16
10224.0,3290,752,22,0,3,45
10240.0,3300,752,22,0,3,45
10256.0,3320,756,22,0,3,45
10272.0,3325,756,22,0,3,45
10288.0,3335,760,22,0,3,16
10304.0,3350,760,22,0,3,45
10320.0,3310,764,22,0,3,45
10336.0,3320,764,22,0,3,45
10352.0,3330,768,22,0,3,45
10368.0,3340,768,22,0,3,45
10384.0,3350,772,22,0,3,45
10400.0,3360,772,22,0,3,45
10416.0,3370,776,22,0,3,45
10432.0,3380,776,22,0,3,45
10448.0,3395,780,22,0,3,45
10464.0,3400,780,22,0,3,16
10480.0,3410,784,22,0,3,45
10496.0,3375,784,22,0,3,45
10512.0,3375,788,22,0,3,45
10528.0,3395,788,22,0,3,14
10544.0,3405,792,22,0,3,42
10560.0,3415,792,22,0,3,45
10576.0,3435,796,22,0,3,45
10592.0,3435,796,22,0,3,16
10608.0,3390,800,22,0,3,11
10624.0,3410,800,22,0,3,45
10640.0,3415,800,22,0,3,45
10656.0,3420,804,22,0,3,45
10672.0,3435,804,22,0,3,45
10688.0,3445,808,22,0,3,1
10704.0,3450,808,22,0,3,44
10720.0,3465,812,22,0,3,45
10736.0,3475,812,22,0,3,45
10752.0,3480,816,22,0,3,45
10768.0,3495,816,22,0,3,44
10784.0,3505,820,22,0,3,45
10800.0,3510,820,22,0,3,41
10816.0,3525,824,22,0,3,1
10832.0,3435,824,22,0,3,45
10848.0,3445,828,22,0,3,1
10864.0,3450,828,22,0,3,45
10880.0,3460,832,22,0,3,45
10896.0,3470,832,22,0,3,45
10912.0,3485,836,22,0,3,45
10928.0,3485,836,22,0,3,45
10944.0,3505,840,22,0,3,41
10960.0,3515,840,22,0,3,45
10976.0,3515,844,22,0,3,45
10992.0,3530,844,22,0,3,42
11008.0,3540,848,22,0,3,45
11024.0,3550,848,22,0,3,45
11040.0,3560,852,22,0,3,34
11056.0,3570,852,22,0,3,45
11072.0,3580,856,22,0,3,45
11088.0,3585,856,22,0,3,45
11104.0,3600,860,22,0,3,16
11120.0,3605,860,22,0,3,45
11136.0,3615,864,22,0,3,45
11152.0,3625,864,22,0,3,45
11168.0,3590,864,22,0,3,45
11184.0,3595,868,22,0,3,45
11200.0,3605,868,22,0,3,45
11216.0,3615,872,22,0,3,1
11232.0,3625,872,22,0,3,45
11248.0,3635,876,22,0,3,45
11264.0,3650,876,22,0,3,14
11280.0,3655,880,22,0,3,42
11296.0,3660,880,22,0,3,44
11312.0,3675,884,22,0,3,11
11328.0,3685,884,22,0,3,45
11344.0,3690,888,22,0,3,45
11360.0,3705,888,22,0,3,45
11376.0,3715,892,22,0,3,45
11392.0,3725,892,22,0,3,45
11408.0,3730,896,22,0,3,45
11424.0,3745,896,22,0,3,45
11440.0,3755,900,22,0,3,45
11456.0,3765,900,22,0,3,45
11472.0,3775,904,22,0,3,45
11488.0,3785,904,22,0,3,42
11504.0,3795,908,22,0,3,45
11520.0,3805,908,22,0,3,45
11536.0,3820,912,22,0,3,45
11552.0,3825,912,22,0,3,45
11568.0,3840,916,22,0,3,45
11584.0,3850,916,22,0,3,45
11600.0,3860,920,22,0,3,45
11616.0,3865,920,22,0,3,45
11632.0,3880,924,22,0,3,44
11648.0,3885,924,22,0,3,45
11664.0,3890,928,22,0,3,45
11680.0,3910,928,22,0,3,45
11696.0,3915,928,22,0,3,45
11712.0,3920,932,22,0,3,45
11728.0,3935,932,22,0,3,45
11744.0,3945,936,22,0,3,42
11760.0,3955,936,22,0,3,45
11776.0,3915,940,22,0,3,14
11792.0,3925,940,22,0,3,45
11808.0,3935,944,22,0,3,45
11824.0,3945,944,22,0,3,45
11840.0,3950,948,22,0,3,45
11856.0,3965,948,22,0,3,45
11872.0,3980,952,22,0,2,41
11888.0,3980,952,22,0,2,45
11904.0,4000,956,22,0,2,45
11920.0,4005,956,22,0,3,2
11936.0,3970,960,22,0,3,14
11952.0,3980,960,22,0,3,45
11968.0,3985,964,22,0,3,16
11984.0,4000,964,22,0,3,45
12000.0,4015,968,22,0,3,45
12016.0,3970,968,22,0,3,42
12032.0,3975,972,22,0,3,45
12048.0,3995,972,23,0,3,45
12064.0,4000,976,23,0,3,45
12080.0,4010,976,23,0,3,42
12096.0,4025,980,23,0,3,45
12112.0,4030,980,23,0,3,45
12128.0,4040,984,23,0,3,45
12144.0,4055,984,23,0,3,45
12160.0,4060,988,23,0,3,45
12176.0,4070,988,23,0,3,45
12192.0,4075,992,23,0,3,34
12208.0,4090,992,23,0,3,45
12224.0,4100,992,23,0,3,45
12240.0,4110,996,23,0,3,45
12256.0,4120,996,23,0,3,45
12272.0,4130,1000,23,0,3,45
12288.0,4150,1000,23,0,3,45
12304.0,4155,1004,24,0,3,44
12320.0,4165,1004,24,0,3,45
12336.0,4175,1008,24,0,3,45
12352.0,4185,1008,24,0,3,45
12368.0,4195,1012,24,0,3,45
12384.0,4205,1012,24,0,3,16
12400.0,4210,1016,24,0,3,44
12416.0,4225,1016,24,0,3,45
12432.0,4235,1020,24,0,3,45
12448.0,4240,1020,24,0,3,45
12464.0,4255,1024,24,0,3,45
12480.0,4265,1024,24,0,3,44
12496.0,4275,1028,24,0,3,45
12512.0,4285,1028,24,0,3,1
12528.0,4290,1032,24,0,3,16
12544.0,4305,1032,24,0,3,45
12560.0,4315,1036,24,0,3,45
12576.0,4325,1036,24,0,3,45
12592.0,4335,1040,24,0,3,34
12608.0,4350,1040,24,0,3,45
12624.0,4355,1044,24,0,3,45
12640.0,4370,1044,24,0,3,42
12656.0,4330,1048,24,0,3,14
12672.0,4285,1048,24,0,3,14
12688.0,4295,1052,24,0,3,16
