Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5075,672,21,0,3,42
12624.0,5075,672,21,0,3,45
12640.0,5085,672,21,0,3,45
12656.0,5105,672,21,0,3,45
12672.0,5105,672,21,0,3,45
12688.0,5115,672,21,0,3,45
12704.0,5135,672,21,0,3,44
12720.0,5135,672,21,0,3,11
12736.0,5145,672,21,0,3,45
12752.0,5165,672,21,0,3,34
12768.0,5170,672,21,0,3,45
12784.0,5180,672,21,0,3,44
12800.0,5190,672,21,0,3,45
12816.0,5205,672,21,0,3,45
12832.0,5210,672,21,0,3,45
12848.0,5220,672,21,0,3,41
12864.0,5225,672,21,0,3,45
12880.0,5245,672,21,0,3,45
12896.0,5250,672,21,0,3,41
12912.0,5260,672,21,0,3,45
12928.0,5275,672,21,0,3,45
12944.0,5280,672,21,0,3,45
12960.0,5295,672,21,0,3,45
12976.0,5310,672,21,0,3,45
12992.0,5310,672,21,0,3,45
13008.0,5325,672,21,0,3,45
13024.0,5340,672,21,0,3,45
13040.0,5340,672,21,0,3,45
13056.0,5355,672,21,0,3,45
13072.0,5370,672,21,0,3,45
13088.0,5370,672,21,0,3,45
13104.0,5385,672,21,0,3,45
13120.0,5400,672,21,0,3,45
13136.0,5400,672,21,0,3,45
13152.0,5415,672,21,0,3,45
13168.0,5430,672,21,0,3,45
13184.0,5435,672,21,0,3,45
13200.0,5445,672,21,0,3,45
13216.0,5455,672,21,0,3,45
13232.0,5465,672,21,0,3,45
13248.0,5475,672,21,0,3,45
13264.0,5430,672,21,0,3,14
13280.0,5440,672,21,0,3,45
13296.0,5455,672,21,0,3,45
13312.0,5455,672,21,0,3,45
13328.0,5465,672,21,0,3,45
13344.0,5480,672,21,0,3,45
13360.0,5480,672,21,0,3,45
13376.0,5490,672,21,0,3,45
13392.0,5505,672,21,0,3,45
13408.0,5505,672,21,0,3,41
13424.0,5515,672,21,0,3,45
13440.0,5530,672,21,0,3,45
