Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4820,1182,24,0,3,45
12624.0,4830,1186,24,0,3,45
12640.0,4835,1186,24,0,3,45
12656.0,4850,1190,24,0,3,45
12672.0,4860,1190,24,0,3,34
12688.0,4870,1194,24,0,3,45
12704.0,4880,1194,24,0,3,45
12720.0,4890,1198,24,0,3,45
12736.0,4900,1198,24,0,3,45
12752.0,4915,1202,24,0,3,45
12768.0,4925,1202,24,0,3,45
12784.0,4930,1206,24,0,3,45
12800.0,4940,1206,24,0,3,45
12816.0,4955,1210,25,0,3,45
12832.0,4965,1210,25,0,3,45
12848.0,4975,1214,25,0,3,45
12864.0,4985,1214,25,0,3,45
12880.0,4995,1218,25,0,3,45
12896.0,5000,1218,25,0,3,45
12912.0,5015,1222,25,0,3,45
12928.0,5030,1222,25,0,3,45
12944.0,5035,1226,25,0,3,45
12960.0,5045,1226,25,0,3,45
12976.0,5060,1230,25,0,3,16
12992.0,5020,1230,25,0,3,18
13008.0,4975,1234,25,0,3,16
13024.0,4990,1234,25,0,3,45
13040.0,5000,1234,25,0,3,45
13056.0,5005,1238,25,0,3,41
13072.0,5020,1238,25,0,3,34
13088.0,5030,1242,25,0,3,45
13104.0,5040,1242,25,0,3,45
13120.0,5050,1246,25,0,3,45
13136.0,5060,1246,25,0,3,45
13152.0,5075,1250,25,0,3,45
13168.0,5085,1250,25,0,3,45
13184.0,5095,1254,25,0,3,45
13200.0,5105,1254,25,0,3,45
13216.0,5115,1258,25,0,3,45
13232.0,5120,1258,25,0,3,45
13248.0,5135,1262,25,0,3,45
13264.0,5145,1262,25,0,3,45
13280.0,5155,1266,25,0,3,45
13296.0,5170,1266,25,0,3,45
13312.0,5175,1270,25,0,3,45
13328.0,5185,1270,25,0,3,45
13344.0,5200,1274,25,0,3,16
13360.0,5155,1274,25,0,3,45
13376.0,5170,1278,25,0,3,45
13392.0,5180,1278,25,0,3,45
13408.0,5190,1282,25,0,3,45
13424.0,5200,1282,25,0,3,45
13440.0,5215,1286,25,0,3,45
