Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,220,12,12,0,0,42
1184.0,230,12,12,0,0,14
1200.0,230,12,12,0,0,45
1216.0,240,12,12,0,0,11
1232.0,245,12,12,0,0,41
1248.0,245,12,12,0,0,44
1264.0,255,16,12,0,0,42
1280.0,265,16,12,0,0,45
1296.0,275,20,12,0,0,45
1312.0,275,20,12,0,0,45
1328.0,285,20,12,0,0,45
1344.0,285,20,12,0,0,45
1360.0,285,24,12,0,0,45
1376.0,295,24,12,0,0,45
1392.0,305,28,12,0,0,41
1408.0,310,28,12,0,0,45
1424.0,320,32,12,0,0,45
1440.0,320,32,12,0,0,45
1456.0,325,36,12,0,0,45
1472.0,325,36,12,0,0,45
1488.0,330,36,12,0,0,45
1504.0,340,40,12,0,0,45
1520.0,350,40,12,0,0,45
1536.0,355,44,12,0,0,45
1552.0,365,44,12,0,0,45
1568.0,370,48,12,0,0,11
1584.0,370,48,12,0,0,45
1600.0,375,52,12,0,0,41
1616.0,380,52,12,0,0,45
1632.0,395,56,12,0,0,45
1648.0,395,56,12,0,0,45
1664.0,400,60,12,0,0,11
1680.0,410,60,12,0,0,41
1696.0,420,64,12,0,0,14
1712.0,420,64,12,0,0,45
1728.0,425,68,12,0,0,41
1744.0,440,68,12,0,0,41
1760.0,440,72,12,0,0,45
1776.0,440,72,12,0,0,44
1792.0,440,76,12,0,0,45
1808.0,465,76,12,0,0,44
1824.0,465,80,12,0,0,42
1840.0,470,80,12,0,0,11
1856.0,475,84,12,0,0,14
1872.0,485,84,12,0,0,14
1888.0,485,84,12,0,0,42
1904.0,490,88,12,0,0,41
1920.0,495,92,12,0,0,45
1936.0,505,92,12,0,0,44
1952.0,515,92,12,0,0,45
1968.0,520,96,12,0,0,45
1984.0,530,96,12,0,0,44
2000.0,480,100,12,0,0,14
2016.0,485,100,12,0,0,44
2032.0,485,104,12,0,0,2
2048.0,340,104,12,0,0,44
2064.0,355,108,12,0,0,45
2080.0,355,108,12,0,0,45
2096.0,355,112,12,0,0,45
2112.0,370,112,12,0,1,44
2128.0,375,116,12,0,1,45
2144.0,375,116,12,0,1,45
2160.0,380,120,12,0,1,34
2176.0,395,120,12,0,1,11
2192.0,395,124,12,0,1,44
2208.0,395,124,12,0,1,45
2224.0,410,128,12,0,1,45
2240.0,410,128,12,0,1,45
2256.0,415,132,12,0,1,45
2272.0,425,132,13,0,1,2
2288.0,425,136,13,0,1,45
2304.0,435,136,13,0,1,45
2320.0,435,140,13,0,1,45
2336.0,440,140,13,0,1,45
2352.0,450,144,13,0,1,34
2368.0,455,144,13,0,1,11
2384.0,470,148,13,0,1,41
2400.0,470,148,13,0,1,45
2416.0,475,148,13,0,1,45
2432.0,485,152,13,0,1,45
2448.0,485,152,13,0,1,11
2464.0,490,156,13,0,1,16
2480.0,500,156,13,0,1,14
2496.0,505,160,13,0,1,45
2512.0,515,160,13,0,1,45
2528.0,515,164,13,0,1,45
2544.0,530,164,13,0,1,45
2560.0,530,168,13,0,1,45
2576.0,530,168,13,0,1,44
2592.0,545,172,13,0,1,45
2608.0,550,172,13,0,1,45
2624.0,555,176,13,0,1,11
2640.0,560,176,13,0,1,45
2656.0,415,180,13,0,1,2
2672.0,420,180,13,0,1,45
2688.0,425,184,13,0,1,42
2704.0,430,184,13,0,2,41
2720.0,440,188,13,0,2,45
2736.0,440,188,13,0,2,45
2752.0,450,192,13,0,2,16
2768.0,450,192,13,0,2,16
2784.0,455,196,13,0,2,42
2800.0,465,196,13,0,2,2
2816.0,475,200,13,0,2,41
2832.0,480,200,13,0,2,11
2848.0,485,204,13,0,2,45
2864.0,490,204,13,0,2,14
2880.0,490,208,13,0,2,16
2896.0,500,208,13,0,2,2
2912.0,500,212,13,0,2,16
2928.0,510,212,13,0,2,14
2944.0,515,212,13,0,2,2
2960.0,525,216,13,0,2,45
2976.0,525,216,13,0,2,45
2992.0,530,220,13,0,2,14
3008.0,535,220,13,0,2,45
3024.0,540,224,13,0,2,16
3040.0,550,224,13,0,2,45
3056.0,560,228,13,0,2,45
3072.0,565,228,13,0,2,16
3088.0,565,232,13,0,2,34
3104.0,575,232,13,0,2,14
3120.0,575,236,13,0,2,45
3136.0,575,236,13,0,2,2
3152.0,585,240,13,0,2,45
3168.0,595,240,13,0,2,45
3184.0,600,244,13,0,2,45
3200.0,605,244,13,0,2,41
3216.0,615,248,13,0,2,16
3232.0,615,248,13,0,2,14
3248.0,615,252,13,0,2,45
3264.0,625,252,13,0,2,45
3280.0,630,256,13,0,2,45
3296.0,640,256,13,0,2,42
3312.0,650,260,13,0,2,45
3328.0,655,260,13,0,2,45
3344.0,660,264,13,0,2,45
3360.0,615,264,13,0,2,14
3376.0,620,268,13,0,2,34
3392.0,625,268,13,0,2,45
3408.0,625,272,13,0,2,45
3424.0,640,272,13,0,2,45
3440.0,645,276,13,0,2,41
3456.0,650,276,13,0,2,45
3472.0,655,276,13,0,2,44
3488.0,615,280,13,0,2,14
3504.0,620,280,13,0,2,44
3520.0,620,284,13,0,2,11
3536.0,630,284,13,0,2,45
3552.0,635,288,13,0,2,45
3568.0,640,288,13,0,2,45
3584.0,655,292,13,0,2,45
3600.0,655,292,13,0,2,45
3616.0,660,296,13,0,2,45
3632.0,670,296,14,0,2,45
3648.0,675,300,14,0,2,45
3664.0,680,300,14,0,2,45
3680.0,635,304,14,0,2,14
3696.0,650,304,14,0,2,2
3712.0,500,308,14,0,2,34
3728.0,500,308,14,0,2,11
3744.0,515,312,14,0,2,34
3760.0,515,312,14,0,2,45
3776.0,520,316,14,0,2,45
3792.0,530,316,14,0,2,41
3808.0,540,320,14,0,2,45
3824.0,545,320,14,0,3,45
3840.0,550,324,14,0,3,45
3856.0,550,324,14,0,3,42
3872.0,560,328,14,0,3,11
3888.0,565,328,15,0,3,45
3904.0,570,332,15,0,3,34
3920.0,590,332,15,0,3,45
3936.0,595,336,15,0,3,45
3952.0,600,336,15,0,3,44
3968.0,600,340,15,0,3,45
3984.0,600,340,15,0,3,11
4000.0,610,340,15,0,3,1
4016.0,630,344,15,0,3,45
4032.0,630,344,15,0,3,45
4048.0,645,348,15,0,3,45
4064.0,650,348,15,0,3,45
4080.0,650,352,15,0,3,41
4096.0,655,352,15,0,3,44
4112.0,615,356,15,0,3,14
4128.0,630,356,15,0,3,45
4144.0,635,360,15,0,3,45
4160.0,645,360,16,0,3,45
4176.0,655,364,16,0,3,11
4192.0,655,364,16,0,3,45
4208.0,655,368,16,0,3,41
4224.0,660,368,16,0,3,45
4240.0,670,372,16,0,3,45
4256.0,685,372,16,0,3,11
4272.0,695,376,16,0,3,45
4288.0,705,376,16,0,3,45
4304.0,710,380,16,0,3,45
4320.0,720,380,16,0,3,45
4336.0,720,384,16,0,3,45
4352.0,730,384,16,0,3,1
4368.0,640,388,16,0,3,42
4384.0,650,388,16,0,3,45
4400.0,655,392,16,0,3,44
4416.0,660,392,16,0,3,34
4432.0,670,396,17,0,3,41
4448.0,675,396,17,0,3,45
4464.0,680,400,17,0,3,45
4480.0,690,400,17,0,3,45
4496.0,650,404,17,0,3,14
4512.0,655,404,17,0,3,45
4528.0,665,404,17,0,3,45
4544.0,675,408,17,0,3,34
4560.0,685,408,17,0,3,1
4576.0,590,412,17,0,3,45
4592.0,695,412,17,0,3,41
4608.0,695,416,17,0,3,45
4624.0,705,416,17,0,3,45
4640.0,710,420,17,0,3,44
4656.0,720,420,17,0,3,45
4672.0,740,424,17,0,3,41
4688.0,750,424,17,0,3,45
4704.0,750,428,17,0,3,44
4720.0,755,428,17,0,3,45
4736.0,765,432,17,0,3,45
4752.0,770,432,17,0,3,42
4768.0,775,436,18,0,3,45
4784.0,795,436,18,0,3,45
4800.0,810,440,18,0,3,1
4816.0,710,440,18,0,3,45
4832.0,815,444,18,0,3,41
4848.0,820,444,18,0,3,45
4864.0,820,448,18,0,3,45
4880.0,825,448,18,0,3,44
4896.0,850,452,18,0,3,16
4912.0,805,452,18,0,3,45
4928.0,815,456,18,0,3,44
4944.0,825,456,18,0,3,14
4960.0,830,460,18,0,3,45
4976.0,830,460,18,0,3,45
4992.0,840,464,18,0,3,42
5008.0,805,464,18,0,3,14
5024.0,815,468,18,0,3,42
5040.0,830,468,18,0,3,42
5056.0,835,468,18,0,3,41
5072.0,835,472,18,0,3,45
5088.0,845,472,18,0,3,41
5104.0,860,476,18,0,3,44
5120.0,865,476,18,0,3,45
5136.0,870,480,18,0,3,44
5152.0,880,480,18,0,3,45
5168.0,900,484,18,0,2,11
5184.0,825,484,18,0,2,14
5200.0,830,488,18,0,2,44
5216.0,845,488,18,0,2,45
5232.0,850,492,18,0,3,34
5248.0,860,492,18,0,3,34
5264.0,870,496,18,0,3,45
5280.0,880,496,19,0,3,45
5296.0,890,500,19,0,3,16
5312.0,895,500,19,0,3,45
5328.0,905,504,19,0,3,45
5344.0,920,504,19,0,3,45
5360.0,920,508,19,0,3,42
5376.0,935,508,19,0,3,45
5392.0,945,512,19,0,3,42
5408.0,950,512,19,0,3,14
5424.0,960,516,19,0,3,44
5440.0,975,516,19,0,3,14
5456.0,975,520,19,0,3,45
5472.0,990,520,19,0,3,45
5488.0,1000,524,19,0,3,16
5504.0,960,524,19,0,3,45
5520.0,970,528,19,0,3,45
5536.0,975,528,19,0,3,44
5552.0,985,532,19,0,3,45
5568.0,990,532,19,0,3,16
5584.0,950,532,19,0,3,45
5600.0,965,536,19,0,3,14
5616.0,970,536,19,0,3,45
5632.0,990,540,19,0,3,45
5648.0,990,540,19,0,3,45
5664.0,995,544,19,0,3,34
5680.0,1015,544,19,0,3,45
5696.0,1020,548,19,0,3,42
5712.0,980,548,19,0,3,14
5728.0,990,552,19,0,3,42
5744.0,1000,552,19,0,3,45
5760.0,1015,556,19,0,3,45
5776.0,1015,556,19,0,3,45
5792.0,1020,560,19,0,3,45
5808.0,1035,564,19,0,3,42
5824.0,1035,568,19,0,3,34
5840.0,1040,572,19,0,3,45
5856.0,1055,576,19,0,3,45
5872.0,1070,576,19,0,3,45
5888.0,1075,580,19,0,3,45
5904.0,1080,584,19,0,3,16
5920.0,1035,588,19,0,3,34
5936.0,1040,588,19,0,3,34
5952.0,1050,596,19,0,3,45
5968.0,1050,600,19,0,3,34
5984.0,1065,604,20,0,3,44
6000.0,1085,608,20,0,3,45
6016.0,1085,612,20,0,3,41
6032.0,1090,616,20,0,3,44
6048.0,1105,620,20,0,3,45
6064.0,1105,620,20,0,3,34
6080.0,1055,628,20,0,3,16
6096.0,1070,628,20,0,3,42
6112.0,1085,632,20,0,3,14
6128.0,1095,636,20,0,3,45
6144.0,1105,640,20,0,3,45
6160.0,1115,644,20,0,3,41
6176.0,1120,648,20,0,3,1
6192.0,1020,652,20,0,3,42
6208.0,1030,656,20,0,3,16
6224.0,990,660,20,0,3,34
6240.0,1005,664,20,0,3,45
6256.0,1015,668,20,0,3,45
6272.0,970,672,20,0,3,14
6288.0,980,676,20,0,3,41
6304.0,985,680,20,0,3,34
6320.0,940,684,20,0,3,16
6336.0,900,688,20,0,3,16
6352.0,910,692,20,0,3,45
6368.0,925,696,20,0,3,45
6384.0,930,700,20,0,3,1
6400.0,830,704,20,0,3,16
6416.0,850,708,20,0,3,34
6432.0,850,712,20,0,3,1
6448.0,850,712,20,0,3,42
6464.0,875,716,20,0,3,44
6480.0,875,720,20,0,3,45
6496.0,885,724,20,0,3,44
6512.0,890,724,20,0,3,16
6528.0,855,732,20,0,3,45
6544.0,860,736,21,0,3,45
6560.0,860,736,21,0,3,14
6576.0,875,744,21,0,3,45
6592.0,885,744,21,0,3,44
6608.0,885,748,21,0,3,45
6624.0,850,752,21,0,3,14
6640.0,860,756,21,0,3,1
6656.0,765,760,21,0,3,41
6672.0,775,764,21,0,3,14
6688.0,780,768,21,0,3,45
6704.0,795,772,21,0,3,1
6720.0,695,776,21,0,3,14
6736.0,705,780,21,0,3,45
6752.0,715,784,21,0,3,1
6768.0,720,788,21,0,3,45
6784.0,730,792,21,0,3,34
6800.0,735,796,21,0,3,14
6816.0,735,800,21,0,3,45
6832.0,750,804,21,0,3,45
6848.0,760,808,21,0,3,42
6864.0,765,812,21,0,3,16
6880.0,770,816,21,0,3,41
6896.0,785,820,22,0,3,45
6912.0,790,824,22,0,3,42
6928.0,790,828,22,0,3,45
6944.0,760,832,22,0,3,16
6960.0,715,836,22,0,3,16
6976.0,715,840,22,0,3,45
6992.0,730,844,22,0,3,44
7008.0,740,848,22,0,3,16
7024.0,695,852,22,0,3,45
7040.0,700,856,22,0,3,16
7056.0,705,860,22,0,3,45
7072.0,725,860,22,0,3,45
7088.0,725,864,22,0,3,45
7104.0,730,868,22,0,3,42
7120.0,745,872,22,0,3,42
7136.0,755,876,22,0,3,45
7152.0,760,880,22,0,3,45
7168.0,765,884,22,0,3,45
7184.0,785,888,22,0,3,16
7200.0,740,892,22,0,3,45
7216.0,690,896,22,0,3,16
7232.0,700,900,22,0,3,45
7248.0,705,904,22,0,3,45
7264.0,715,908,22,0,3,45
7280.0,720,912,22,0,3,45
7296.0,680,916,22,0,3,14
7312.0,700,920,22,0,3,45
7328.0,700,924,22,0,3,45
7344.0,705,928,22,0,3,45
7360.0,720,932,22,0,1,41
7376.0,725,936,22,0,1,45
7392.0,725,940,22,0,1,34
7408.0,740,944,22,0,1,34
7424.0,755,948,22,0,1,45
7440.0,765,952,22,0,3,45
7456.0,770,956,22,0,3,45
7472.0,775,960,22,0,3,45
7488.0,785,964,22,0,3,45
7504.0,795,968,22,0,3,34
7520.0,800,972,22,0,3,45
7536.0,815,976,22,0,3,45
7552.0,830,980,22,0,3,44
7568.0,835,984,23,0,3,42
7584.0,835,988,23,0,3,45
7600.0,840,988,23,0,3,45
7616.0,855,992,23,0,3,45
7632.0,865,996,23,0,3,45
7648.0,865,1000,23,0,3,42
7664.0,890,1004,23,0,3,34
7680.0,900,1008,23,0,3,45
7696.0,900,1012,23,0,3,45
7712.0,905,1016,23,0,3,45
7728.0,920,1020,23,0,3,45
7744.0,930,1024,23,0,3,45
7760.0,885,1028,23,0,3,14
7776.0,895,1032,23,0,3,45
7792.0,920,1036,23,0,3,45
7808.0,920,1040,23,0,3,45
7824.0,920,1044,23,0,3,34
7840.0,940,1048,23,0,3,42
7856.0,890,1027,23,0,3,34
7872.0,900,1031,23,0,3,18
7888.0,915,1035,23,0,3,45
7904.0,920,1039,23,0,3,42
7920.0,940,1043,23,0,3,45
7936.0,945,1047,23,0,3,14
7952.0,955,1051,23,0,3,34
7968.0,960,1055,23,0,3,45
7984.0,975,1059,23,0,3,45
8000.0,985,1063,23,0,3,18
8016.0,990,1067,23,0,3,45
8032.0,1000,1071,24,0,3,45
8048.0,1020,1075,24,0,3,16
8064.0,1020,1079,24,0,3,45
8080.0,1030,1083,24,0,3,45
8096.0,1040,1087,24,0,3,45
8112.0,1050,1091,24,0,3,45
8128.0,1055,1091,24,0,3,34
8144.0,1070,1095,24,0,3,45
8160.0,1080,1099,24,0,3,41
8176.0,1090,1103,24,0,3,42
8192.0,1095,1107,24,0,3,34
8208.0,1110,1111,24,0,3,45
8224.0,1115,1115,24,0,3,41
8240.0,1120,1119,24,0,2,41
8256.0,1135,1123,24,0,2,45
8272.0,1150,1127,24,0,2,45
8288.0,1155,1131,24,0,3,11
8304.0,1160,1135,24,0,3,34
8320.0,1180,1139,24,0,3,41
8336.0,1180,1143,24,0,3,45
8352.0,1190,1147,24,0,3,45
8368.0,1205,1151,24,0,3,45
8384.0,1220,1155,24,0,3,16
8400.0,1225,1159,24,0,3,41
8416.0,1235,1163,24,0,3,45
8432.0,1245,1167,24,0,3,34
8448.0,1255,1171,24,0,3,45
8464.0,1270,1175,24,0,3,45
8480.0,1275,1179,24,0,3,45
8496.0,1290,1183,24,0,3,44
8512.0,1300,1187,24,0,3,45
8528.0,1310,1191,24,0,3,45
8544.0,1320,1195,24,0,3,44
8560.0,1335,1199,24,0,3,45
8576.0,1340,1203,24,0,3,16
8592.0,1355,1207,24,0,3,16
8608.0,1310,1211,24,0,3,45
8624.0,1275,1215,24,0,3,16
8640.0,1295,1219,24,0,3,45
8656.0,1295,1219,24,0,3,34
8672.0,1305,1223,24,0,3,45
8688.0,1320,1227,24,0,3,34
8704.0,1335,1231,24,0,3,44
8720.0,1335,1235,24,0,3,45
8736.0,1360,1239,24,0,3,42
8752.0,1370,1243,24,0,3,18
8768.0,1275,1222,24,0,3,45
8784.0,1285,1226,24,0,3,44
8800.0,1305,1230,24,0,3,14
8816.0,1305,1234,24,0,3,18
8832.0,1325,1238,24,0,3,18
8848.0,1330,1242,24,0,3,34
8864.0,1345,1246,24,0,3,45
8880.0,1365,1250,24,0,3,45
8896.0,1365,1254,24,0,3,45
8912.0,1375,1258,24,0,3,34
8928.0,1390,1262,24,0,3,18
8944.0,1395,1266,24,0,3,34
8960.0,1415,1270,24,0,3,45
8976.0,1420,1274,24,0,3,44
8992.0,1435,1278,24,0,3,45
9008.0,1450,1282,24,0,3,16
9024.0,1455,1286,24,0,3,41
9040.0,1465,1290,24,0,3,45
9056.0,1480,1294,24,0,3,45
9072.0,1495,1298,24,0,3,18
9088.0,1500,1302,24,0,3,18
9104.0,1510,1306,24,0,3,45
9120.0,1530,1310,24,0,3,45
9136.0,1535,1314,24,0,3,45
9152.0,1545,1318,24,0,3,45
9168.0,1560,1322,24,0,3,18
9184.0,1570,1322,24,0,3,42
9200.0,1585,1326,24,0,3,14
9216.0,1585,1330,24,0,3,45
9232.0,1600,1334,24,0,3,42
9248.0,1620,1338,24,0,3,44
9264.0,1625,1342,24,0,3,45
9280.0,1635,1346,24,0,3,45
9296.0,1650,1350,24,0,3,14
9312.0,1665,1354,24,0,3,34
9328.0,1670,1358,24,0,3,45
9344.0,1680,1362,24,0,3,14
9360.0,1695,1366,24,0,3,45
9376.0,1660,1370,24,0,3,14
9392.0,1665,1374,24,0,3,45
9408.0,1675,1378,24,0,3,41
9424.0,1695,1382,24,0,3,41
9440.0,1700,1386,24,0,3,45
9456.0,1705,1390,24,0,3,45
9472.0,1725,1394,24,0,3,44
9488.0,1740,1398,24,0,3,16
9504.0,1695,1402,24,0,3,45
9520.0,1705,1406,24,0,3,14
9536.0,1715,1410,24,0,3,16
9552.0,1680,1414,24,0,3,45
9568.0,1695,1418,24,0,3,45
9584.0,1695,1422,24,0,3,44
9600.0,1710,1426,24,0,3,45
9616.0,1685,1430,24,0,3,14
9632.0,1685,1434,24,0,3,44
9648.0,1695,1438,25,0,3,41
9664.0,1710,1442,25,0,3,41
9680.0,1725,1446,25,0,3,45
9696.0,1730,1450,25,0,3,45
9712.0,1690,1450,25,0,3,14
9728.0,1660,1454,25,0,3,14
9744.0,1670,1458,25,0,3,44
9760.0,1670,1462,25,0,3,42
9776.0,1685,1466,25,0,3,45
9792.0,1705,1470,25,0,3,41
9808.0,1710,1474,25,0,3,42
9824.0,1720,1478,25,0,3,45
9840.0,1740,1482,25,0,3,16
9856.0,1745,1486,25,0,3,44
9872.0,1700,1490,25,0,3,16
9888.0,1720,1494,25,0,3,45
9904.0,1730,1498,26,0,3,45
9920.0,1740,1502,26,0,3,34
9936.0,1760,1506,26,0,3,45
9952.0,1760,1510,26,0,3,45
9968.0,1775,1514,26,0,3,34
9984.0,1740,1518,26,0,3,16
10000.0,1750,1522,26,0,3,44
10016.0,1760,1526,26,0,3,14
10032.0,1770,1530,26,0,3,41
10048.0,1790,1534,26,0,3,44
10064.0,1745,1538,26,0,3,14
10080.0,1760,1542,26,0,3,45
10096.0,1770,1546,26,0,3,42
10112.0,1785,1550,26,0,3,44
10128.0,1790,1554,26,0,3,45
10144.0,1755,1558,26,0,3,14
10160.0,1775,1562,26,0,3,45
10176.0,1780,1566,27,0,3,45
10192.0,1740,1570,27,0,3,14
10208.0,1760,1574,27,0,3,18
10224.0,1670,1553,27,0,3,42
10240.0,1675,1553,27,0,3,44
10256.0,1690,1557,27,0,3,45
10272.0,1705,1561,27,0,3,45
10288.0,1715,1565,27,0,3,45
10304.0,1725,1569,27,0,3,45
10320.0,1745,1573,27,0,3,45
10336.0,1755,1577,27,0,3,45
10352.0,1765,1581,27,0,3,34
10368.0,1780,1585,27,0,3,45
10384.0,1790,1589,27,0,3,42
10400.0,1805,1593,27,0,3,18
10416.0,1820,1597,27,0,3,14
10432.0,1835,1601,27,0,3,45
10448.0,1845,1605,28,0,3,45
10464.0,1860,1609,28,0,3,45
10480.0,1870,1613,28,0,3,45
10496.0,1880,1617,28,0,3,34
10512.0,1890,1621,28,0,3,42
10528.0,1910,1625,28,0,3,34
10544.0,1915,1629,28,0,3,45
10560.0,1930,1633,28,0,3,45
10576.0,1950,1637,28,0,3,45
10592.0,1955,1641,28,0,3,45
10608.0,1970,1645,28,0,3,44
10624.0,1990,1649,28,0,3,34
10640.0,2000,1653,28,0,3,45
10656.0,2005,1657,28,0,3,41
10672.0,2030,1661,28,0,3,18
10688.0,2040,1665,28,0,3,16
10704.0,2045,1669,28,0,3,45
10720.0,2060,1673,29,0,3,14
10736.0,2080,1677,29,0,3,45
10752.0,2090,1681,29,0,2,42
10768.0,2100,1681,29,0,2,41
10784.0,2110,1685,29,0,2,16
10800.0,2080,1689,29,0,2,45
10816.0,2090,1693,29,0,2,42
10832.0,2100,1697,29,0,2,45
10848.0,2120,1701,29,0,2,41
10864.0,2130,1705,29,0,2,45
10880.0,2140,1709,29,0,2,42
10896.0,2105,1713,29,0,2,14
10912.0,2070,1717,29,0,2,14
10928.0,2080,1721,29,0,2,44
10944.0,2095,1725,29,0,2,45
10960.0,2105,1729,29,0,2,45
10976.0,2120,1733,29,0,2,45
10992.0,2135,1737,30,0,2,41
11008.0,2155,1741,30,0,2,45
11024.0,2160,1745,30,0,2,44
11040.0,2175,1749,30,0,2,44
11056.0,2195,1753,30,0,2,41
11072.0,2200,1757,30,0,2,34
11088.0,2215,1761,30,0,2,2
11104.0,2085,1765,30,0,2,18
11120.0,2095,1769,30,0,3,45
11136.0,2105,1773,30,0,3,42
11152.0,2125,1777,30,0,3,42
11168.0,2130,1781,30,0,3,45
11184.0,2145,1785,30,0,3,41
11200.0,2155,1789,30,0,3,42
11216.0,2170,1793,30,0,3,34
11232.0,2185,1797,30,0,3,45
11248.0,2195,1801,30,0,3,45
11264.0,2215,1805,31,0,3,45
11280.0,2225,1809,31,0,3,45
11296.0,2185,1809,31,0,3,14
11312.0,2205,1813,31,0,3,44
11328.0,2215,1817,31,0,3,18
11344.0,2225,1821,31,0,3,18
11360.0,2245,1825,31,0,3,45
11376.0,2260,1829,31,0,3,45
11392.0,2270,1833,31,0,3,41
11408.0,2285,1837,31,0,3,45
11424.0,2300,1841,31,0,3,16
11440.0,2310,1845,31,0,3,45
11456.0,2320,1849,31,0,3,45
11472.0,2340,1853,31,0,3,41
11488.0,2350,1857,31,0,3,18
11504.0,2360,1861,31,0,3,45
11520.0,2380,1865,31,0,3,18
11536.0,2390,1869,32,0,3,45
11552.0,2405,1873,32,0,3,44
11568.0,2420,1877,32,0,3,1
11584.0,2430,1881,32,0,3,45
11600.0,2440,1885,32,0,3,45
11616.0,2455,1889,32,0,3,45
11632.0,2470,1893,32,0,3,18
11648.0,2485,1897,32,0,3,45
11664.0,2500,1901,32,0,3,44
11680.0,2510,1905,32,0,3,18
11696.0,2525,1909,32,0,3,45
11712.0,2535,1913,32,0,3,45
11728.0,2555,1917,32,0,3,45
11744.0,2570,1921,32,0,3,45
11760.0,2585,1925,32,0,3,45
11776.0,2595,1929,32,0,3,45
11792.0,2600,1933,32,0,3,45
11808.0,2625,1937,33,0,3,42
11824.0,2635,1937,33,0,3,1
11840.0,2545,1941,33,0,3,42
11856.0,2560,1945,33,0,3,45
11872.0,2570,1949,33,0,3,45
11888.0,2585,1953,33,0,3,45
11904.0,2595,1957,33,0,3,45
11920.0,2615,1961,33,0,3,1
11936.0,2530,1965,33,0,3,1
11952.0,2540,1969,33,0,3,45
11968.0,2555,1973,33,0,3,45
11984.0,2520,1977,33,0,3,14
12000.0,2525,1981,33,0,3,16
12016.0,2485,1985,33,0,4,16
12032.0,2510,1989,33,0,4,42
12048.0,2515,1993,33,0,3,14
12064.0,2480,1997,33,0,3,14
12080.0,2500,2001,34,0,3,1
12096.0,2510,2005,34,0,3,45
12112.0,2525,2009,34,0,3,34
12128.0,2530,2013,34,0,3,45
12144.0,2545,2017,34,0,3,45
12160.0,2565,2021,34,0,3,34
12176.0,2575,2025,34,0,3,42
12192.0,2585,2029,34,0,3,14
12208.0,2600,2033,34,0,3,45
12224.0,2610,2037,34,0,3,16
12240.0,2625,2041,34,0,3,45
12256.0,2640,2045,34,0,3,45
12272.0,2650,2049,34,0,3,45
12288.0,2670,2053,34,0,3,45
12304.0,2685,2057,34,0,3,45
12320.0,2690,2061,34,0,3,16
12336.0,2665,2065,34,0,3,45
12352.0,2680,2065,35,0,3,18
12368.0,2685,2069,35,0,3,14
12384.0,2705,2073,35,0,3,45
12400.0,2720,2077,35,0,3,45
12416.0,2725,2081,35,0,3,45
12432.0,2740,2085,35,0,3,18
12448.0,2755,2089,35,0,3,45
12464.0,2765,2093,35,0,3,34
12480.0,2785,2097,35,0,3,41
12496.0,2800,2101,35,0,3,45
12512.0,2810,2105,35,0,3,45
12528.0,2825,2109,35,0,3,34
12544.0,2840,2113,35,0,3,45
12560.0,2850,2117,35,0,3,34
