Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,3330,2272,29,0,3,45
12512.0,3345,2272,29,0,3,34
12528.0,3355,2280,29,0,3,45
12544.0,3360,2280,30,0,3,45
12560.0,3375,2288,30,0,3,42
12576.0,3385,2288,30,0,3,44
12592.0,3395,2296,30,0,3,45
12608.0,3400,2296,30,0,3,45
12624.0,3420,2304,30,0,3,45
12640.0,3420,2304,30,0,3,34
12656.0,3425,2312,30,0,3,45
12672.0,3450,2312,30,0,3,45
12688.0,3455,2316,30,0,3,45
12704.0,3460,2320,30,0,3,45
12720.0,3475,2324,30,0,3,45
12736.0,3485,2328,30,0,3,45
12752.0,3500,2332,30,0,3,45
12768.0,3510,2336,30,0,3,45
12784.0,3520,2340,30,0,3,45
12800.0,3520,2344,30,0,3,45
12816.0,3540,2348,30,0,3,45
12832.0,3550,2352,30,0,3,42
12848.0,3555,2356,30,0,3,16
12864.0,3515,2360,30,0,3,45
12880.0,3525,2364,30,0,3,45
12896.0,3545,2368,30,0,3,45
12912.0,3550,2372,30,0,3,44
12928.0,3555,2376,30,0,3,45
12944.0,3570,2380,30,0,3,45
12960.0,3580,2384,30,0,3,45
12976.0,3590,2388,30,0,3,45
12992.0,3595,2392,30,0,3,45
13008.0,3610,2396,30,0,3,45
13024.0,3620,2400,30,0,3,45
13040.0,3630,2400,30,0,3,45
13056.0,3640,2408,30,0,3,45
13072.0,3640,2408,30,0,3,45
13088.0,3660,2416,30,0,3,45
13104.0,3660,2416,30,0,3,45
13120.0,3680,2424,30,0,3,45
13136.0,3690,2424,30,0,3,45
13152.0,3700,2432,30,0,3,41
13168.0,3710,2432,30,0,3,45
13184.0,3720,2440,30,0,3,44
13200.0,3720,2440,30,0,3,1
13216.0,3740,2444,30,0,3,14
13232.0,3755,2448,30,0,3,45
13248.0,3755,2452,30,0,3,45
13264.0,3775,2456,30,0,3,44
13280.0,3785,2460,30,0,3,41
13296.0,3785,2464,30,0,3,45
13312.0,3795,2468,30,0,3,45
13328.0,3805,2472,30,0,3,45
13344.0,3810,2476,30,0,3,45
13360.0,3835,2480,30,0,3,45
13376.0,3790,2484,30,0,3,14
13392.0,3805,2488,30,0,3,45
13408.0,3810,2492,30,0,3,45
13424.0,3815,2496,30,0,3,34
13440.0,3835,2500,30,0,3,45
