Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,830,0,15,0,0,14
2160.0,845,0,15,0,0,14
2176.0,850,0,15,0,0,14
2192.0,860,0,15,0,0,14
2208.0,865,0,15,0,0,41
2224.0,885,0,15,0,0,14
2240.0,840,0,15,0,0,14
2256.0,800,0,15,0,0,14
2272.0,755,0,15,0,0,14
2288.0,765,0,15,0,0,14
2304.0,775,0,15,0,0,14
2320.0,780,0,15,0,0,45
2336.0,790,0,15,0,0,14
2352.0,810,0,15,0,0,14
2368.0,820,0,15,0,0,14
2384.0,825,0,15,0,0,14
2400.0,830,0,15,0,0,14
2416.0,840,0,15,0,0,14
2432.0,855,0,15,0,0,14
2448.0,855,0,15,0,0,14
2464.0,865,0,15,0,0,14
2480.0,885,0,15,0,0,14
2496.0,890,0,16,0,0,44
2512.0,845,0,16,0,0,14
2528.0,855,0,16,0,0,14
2544.0,865,0,16,0,0,14
2560.0,870,0,16,0,0,14
2576.0,880,0,16,0,0,44
2592.0,895,0,16,0,0,14
2608.0,900,0,16,0,0,14
2624.0,915,0,16,0,0,14
2640.0,920,0,16,0,0,14
2656.0,935,0,16,0,0,14
2672.0,940,0,16,0,0,14
2688.0,950,0,16,0,0,14
2704.0,965,0,16,0,0,1
2720.0,875,0,16,0,0,14
2736.0,885,0,16,0,0,14
2752.0,845,0,16,0,1,2
2768.0,845,0,17,0,1,14
2784.0,805,0,17,0,1,14
2800.0,825,0,17,0,1,14
2816.0,825,0,17,0,1,14
2832.0,840,0,17,0,1,14
2848.0,860,0,17,0,1,14
2864.0,860,0,17,0,1,14
2880.0,865,0,17,0,1,14
2896.0,880,0,17,0,1,14
2912.0,895,0,17,0,1,14
2928.0,900,0,17,0,1,14
2944.0,915,0,17,0,1,14
2960.0,930,0,17,0,1,14
2976.0,935,0,17,0,1,14
2992.0,940,0,17,0,1,14
3008.0,955,0,17,0,1,14
3024.0,970,0,18,0,1,14
3040.0,930,0,18,0,1,14
3056.0,940,0,18,0,1,14
3072.0,955,0,18,0,1,14
3088.0,965,0,18,0,1,14
3104.0,970,0,18,0,1,14
3120.0,980,0,18,0,1,14
3136.0,985,0,18,0,1,14
3152.0,1000,0,18,0,1,14
3168.0,1020,0,18,0,1,14
3184.0,1030,0,18,0,1,14
3200.0,1040,0,18,0,1,14
3216.0,1055,0,18,0,1,14
3232.0,1060,0,18,0,1,14
3248.0,1060,0,18,0,1,14
3264.0,1080,0,18,0,1,14
3280.0,1095,0,18,0,1,14
3296.0,1100,0,19,0,1,14
3312.0,1070,0,19,0,1,14
3328.0,1080,0,19,0,1,14
3344.0,1090,0,19,0,1,14
3360.0,1095,0,19,0,1,14
3376.0,1105,0,19,0,1,14
3392.0,1125,0,19,0,1,14
3408.0,1135,0,19,0,1,14
3424.0,1145,0,19,0,1,14
3440.0,1160,0,19,0,1,14
3456.0,1175,0,19,0,1,14
3472.0,1175,0,19,0,1,14
3488.0,1190,0,19,0,1,41
3504.0,1195,0,19,0,1,34
3520.0,1205,0,19,0,1,14
3536.0,1225,0,19,0,1,14
3552.0,1235,0,19,0,1,14
3568.0,1245,0,20,0,1,14
3584.0,1215,0,20,0,1,14
3600.0,1220,0,20,0,1,14
3616.0,1225,0,20,0,1,14
3632.0,1245,0,20,0,1,14
3648.0,1250,0,20,0,1,14
3664.0,1270,0,20,0,1,14
3680.0,1275,0,20,0,1,14
3696.0,1295,0,20,0,1,14
3712.0,1305,0,20,0,1,14
3728.0,1310,0,20,0,1,14
3744.0,1320,0,20,0,1,14
3760.0,1335,0,20,0,1,14
3776.0,1345,0,20,0,1,14
3792.0,1360,0,20,0,1,14
3808.0,1380,0,20,0,1,14
3824.0,1390,0,20,0,1,14
3840.0,1390,0,21,0,1,14
3856.0,1360,0,21,0,1,14
3872.0,1365,0,21,0,1,14
3888.0,1370,0,21,0,1,14
3904.0,1395,0,21,0,1,14
3920.0,1400,0,21,0,1,14
3936.0,1410,0,21,0,1,14
3952.0,1430,0,21,0,1,14
3968.0,1435,0,21,0,1,14
3984.0,1445,0,21,0,1,14
4000.0,1465,0,21,0,1,14
4016.0,1465,0,21,0,1,14
4032.0,1485,0,21,0,1,14
4048.0,1500,0,21,0,1,14
4064.0,1505,0,21,0,1,11
4080.0,1440,0,21,0,1,14
4096.0,1465,0,21,0,1,14
4112.0,1465,0,22,0,1,14
4128.0,1485,0,22,0,1,14
4144.0,1500,0,22,0,1,14
4160.0,1500,0,22,0,1,14
4176.0,1525,0,22,0,1,14
4192.0,1530,0,22,0,1,14
4208.0,1535,0,22,0,1,14
4224.0,1565,0,22,0,1,14
4240.0,1570,0,22,0,1,14
4256.0,1575,0,22,0,1,14
4272.0,1605,0,22,0,1,14
4288.0,1610,0,22,0,1,14
4304.0,1620,0,22,0,1,14
4320.0,1640,0,22,0,1,14
4336.0,1645,0,22,0,1,14
4352.0,1660,0,22,0,1,14
4368.0,1680,0,22,0,1,14
4384.0,1690,0,23,0,1,14
4400.0,1705,0,23,0,1,14
4416.0,1720,0,23,0,1,14
4432.0,1725,0,23,0,1,14
4448.0,1740,0,23,0,1,14
4464.0,1760,0,23,0,1,14
4480.0,1760,0,23,0,1,14
4496.0,1785,0,23,0,1,14
4512.0,1795,0,23,0,1,14
4528.0,1800,0,23,0,1,14
4544.0,1825,0,23,0,1,14
4560.0,1835,0,23,0,1,14
4576.0,1840,0,23,0,1,14
4592.0,1865,0,23,0,1,14
4608.0,1875,0,23,0,1,14
4624.0,1875,0,23,0,1,14
4640.0,1905,0,23,0,1,14
4656.0,1915,0,23,0,1,14
4672.0,1915,0,23,0,1,14
4688.0,1950,0,23,0,1,14
4704.0,1955,4,23,0,1,14
4720.0,1960,4,23,0,1,14
4736.0,1990,4,23,0,1,14
4752.0,1995,4,23,0,1,14
4768.0,2010,4,23,0,1,14
4784.0,2025,8,23,0,1,14
4800.0,2030,8,23,0,1,14
4816.0,2050,8,23,0,1,14
4832.0,2065,8,23,0,1,14
4848.0,2070,8,23,0,1,14
4864.0,2095,8,23,0,1,14
4880.0,2105,12,23,0,1,14
4896.0,2110,12,23,0,1,14
4912.0,2135,12,23,0,1,14
4928.0,2145,12,23,0,1,14
4944.0,2145,12,23,0,1,14
4960.0,2175,16,23,0,1,14
4976.0,2185,16,23,0,1,14
4992.0,2185,16,23,0,1,14
5008.0,2210,16,23,0,1,14
5024.0,2225,16,23,0,1,14
5040.0,2230,20,23,0,1,14
5056.0,2255,20,23,0,1,14
5072.0,2265,20,23,0,1,14
5088.0,2275,20,23,0,1,14
5104.0,2295,20,23,0,1,14
5120.0,2300,20,23,0,1,14
5136.0,2320,24,23,0,1,14
5152.0,2335,24,23,0,1,14
5168.0,2340,24,23,0,1,14
5184.0,2360,24,23,0,1,14
5200.0,2375,24,23,0,1,14
5216.0,2375,28,23,0,1,14
5232.0,2405,28,23,0,1,14
5248.0,2415,28,23,0,1,14
5264.0,2415,28,23,0,1,14
5280.0,2445,28,23,0,1,14
5296.0,2455,28,23,0,1,14
5312.0,2455,32,23,0,1,14
5328.0,2475,32,23,0,1,14
5344.0,2495,32,23,0,1,14
5360.0,2495,32,23,0,1,14
5376.0,2515,32,23,0,1,14
5392.0,2535,36,23,0,1,14
5408.0,2540,36,23,0,1,14
5424.0,2565,36,23,0,1,14
5440.0,2565,36,23,0,1,14
5456.0,2580,36,23,0,1,14
5472.0,2605,36,23,0,1,14
5488.0,2605,40,23,0,1,11
5504.0,2630,40,23,0,1,14
5520.0,2645,40,23,0,1,14
5536.0,2645,40,23,0,1,14
5552.0,2665,40,23,0,1,14
5568.0,2685,44,23,0,1,14
5584.0,2685,44,23,0,1,14
5600.0,2715,44,23,0,1,14
5616.0,2725,44,23,0,1,14
5632.0,2725,44,23,0,1,14
5648.0,2745,44,23,0,1,14
5664.0,2765,48,23,0,1,14
5680.0,2765,48,23,0,1,14
5696.0,2785,48,23,0,1,14
5712.0,2805,48,23,0,1,14
5728.0,2805,48,23,0,1,14
5744.0,2825,52,23,0,1,14
5760.0,2835,52,23,0,1,14
5776.0,2850,52,23,0,1,14
5792.0,2875,52,23,0,1,14
5808.0,2875,52,23,0,1,14
5824.0,2895,52,23,0,1,14
5840.0,2915,56,23,0,1,14
5856.0,2915,56,23,0,1,14
5872.0,2930,56,23,0,1,14
5888.0,2955,56,23,0,1,14
5904.0,2955,56,23,0,1,14
5920.0,2975,60,23,0,1,14
5936.0,2995,60,23,0,1,14
5952.0,2995,60,23,0,1,14
5968.0,3015,60,23,0,1,14
5984.0,3030,60,23,0,1,14
6000.0,3035,60,23,0,1,14
6016.0,3055,64,23,0,1,14
6032.0,3070,64,23,0,1,14
6048.0,3075,64,23,0,1,14
6064.0,3095,64,23,0,1,14
6080.0,3105,64,23,0,1,14
6096.0,3115,68,23,0,1,14
6112.0,3135,68,23,0,1,14
6128.0,3145,68,23,0,1,14
6144.0,3160,68,23,0,1,14
6160.0,3185,68,23,0,1,14
6176.0,3185,68,23,0,1,14
6192.0,3190,72,23,0,1,14
6208.0,3225,72,23,0,1,14
6224.0,3225,72,23,0,1,14
6240.0,3245,72,23,0,1,14
6256.0,3265,72,23,0,1,14
6272.0,3265,76,23,0,1,14
6288.0,3280,76,23,0,1,14
6304.0,3300,76,23,0,1,14
6320.0,3305,76,23,0,1,14
6336.0,3325,76,23,0,1,14
6352.0,3340,76,23,0,1,14
6368.0,3345,80,23,0,1,14
6384.0,3365,80,23,0,1,14
6400.0,3375,80,23,0,1,14
6416.0,3380,80,23,0,1,14
6432.0,3405,80,23,0,1,14
6448.0,3415,84,23,0,1,14
6464.0,3420,84,23,0,1,14
6480.0,3445,84,23,0,1,14
6496.0,3455,84,23,0,1,14
6512.0,3455,84,23,0,1,14
6528.0,3490,84,23,0,1,14
6544.0,3495,88,23,0,1,14
6560.0,3500,88,23,0,1,14
6576.0,3530,88,23,0,1,14
6592.0,3535,88,23,0,1,14
6608.0,3550,88,23,0,1,14
6624.0,3570,92,23,0,1,14
6640.0,3575,92,23,0,1,14
6656.0,3590,92,23,0,1,14
6672.0,3610,92,23,0,1,14
6688.0,3615,92,23,0,1,14
6704.0,3635,92,23,0,1,14
6720.0,3645,96,23,0,1,14
6736.0,3650,96,23,0,1,14
6752.0,3675,96,23,0,1,14
6768.0,3685,96,23,0,1,14
6784.0,3690,96,23,0,1,14
6800.0,3715,100,23,0,1,14
6816.0,3725,100,23,0,1,14
6832.0,3725,100,23,0,1,14
6848.0,3750,100,23,0,1,14
6864.0,3765,100,23,0,1,14
6880.0,3770,100,23,0,1,14
6896.0,3800,104,23,0,1,14
6912.0,3805,104,23,0,1,14
6928.0,3810,104,23,0,1,14
6944.0,3840,104,23,0,1,14
6960.0,3840,104,23,0,1,14
6976.0,3860,108,23,0,1,14
6992.0,3880,108,23,0,1,34
7008.0,3880,108,23,0,1,14
7024.0,3900,108,23,0,1,14
7040.0,3915,108,23,0,1,14
7056.0,3920,108,23,0,1,14
7072.0,3940,112,23,0,1,14
7088.0,3955,112,23,0,1,14
7104.0,3960,112,23,0,1,14
7120.0,3980,112,23,0,1,14
7136.0,3995,112,23,0,1,14
7152.0,3995,116,23,0,1,14
7168.0,4020,116,23,0,1,14
7184.0,4030,116,23,0,1,14
7200.0,4035,116,23,0,1,14
7216.0,4060,116,23,0,1,14
7232.0,4075,116,23,0,1,14
7248.0,4080,120,23,0,1,14
7264.0,4105,120,23,0,1,14
7280.0,4110,120,23,0,1,14
7296.0,4120,120,23,0,1,14
7312.0,4150,120,23,0,1,14
7328.0,4150,124,23,0,1,14
7344.0,4170,124,23,0,1,14
7360.0,4185,124,23,0,1,14
7376.0,4190,124,23,0,1,14
7392.0,4205,124,23,0,1,14
7408.0,4225,124,23,0,1,14
7424.0,4230,128,23,0,1,14
7440.0,4250,128,23,0,1,14
7456.0,4265,128,23,0,1,14
7472.0,4265,128,23,0,1,14
7488.0,4290,128,23,0,1,14
7504.0,4300,132,23,0,1,14
7520.0,4305,132,23,0,1,14
7536.0,4330,132,23,0,1,14
7552.0,4340,132,23,0,1,14
7568.0,4345,132,23,0,1,14
7584.0,4365,132,23,0,1,42
7600.0,4380,136,23,0,1,14
7616.0,4380,136,23,0,1,14
7632.0,4420,136,23,0,1,11
7648.0,4420,136,23,0,1,14
7664.0,4425,136,23,0,1,14
7680.0,4450,140,23,0,1,14
7696.0,4455,140,23,0,1,14
7712.0,4470,144,23,0,1,14
7728.0,4485,144,23,0,1,14
7744.0,4495,144,23,0,1,14
7760.0,4510,144,23,0,1,14
7776.0,4525,148,23,0,1,14
7792.0,4525,148,23,0,1,14
7808.0,4550,152,23,0,1,14
7824.0,4560,152,23,0,1,14
7840.0,4565,152,23,0,1,14
7856.0,4590,156,23,0,1,14
7872.0,4600,156,23,0,1,14
7888.0,4600,160,23,0,1,14
7904.0,4620,160,23,0,1,14
7920.0,4635,160,23,0,1,14
7936.0,4635,160,23,0,1,14
7952.0,4665,164,23,0,1,14
7968.0,4675,164,23,0,1,14
7984.0,4680,168,23,0,1,14
8000.0,4705,168,23,0,1,14
8016.0,4710,168,23,0,1,14
8032.0,4715,172,23,0,1,14
8048.0,4740,172,23,0,1,14
8064.0,4750,176,23,0,1,14
8080.0,4765,176,23,0,1,14
8096.0,4780,176,23,0,1,14
8112.0,4780,176,23,0,1,14
8128.0,4800,180,23,0,1,14
8144.0,4815,180,23,0,1,14
8160.0,4815,184,23,0,1,41
8176.0,4845,184,23,0,1,14
8192.0,4855,184,23,0,1,14
8208.0,4855,188,23,0,1,14
8224.0,4875,188,23,0,1,14
8240.0,4890,192,23,0,1,14
8256.0,4890,192,23,0,1,14
8272.0,4910,192,23,0,1,14
8288.0,4930,192,23,0,1,14
8304.0,4930,196,23,0,1,14
8320.0,4950,196,23,0,1,14
8336.0,4965,200,23,0,1,14
8352.0,4965,200,23,0,1,14
8368.0,4995,200,23,0,1,14
8384.0,5005,204,23,0,1,14
8400.0,5010,204,23,0,1,14
8416.0,5035,208,23,0,1,14
8432.0,5035,208,23,0,1,14
8448.0,5055,208,23,0,1,14
8464.0,5070,208,23,0,1,14
8480.0,5070,212,23,0,1,14
8496.0,5095,212,23,0,1,14
8512.0,5110,216,23,0,1,14
8528.0,5110,216,23,0,1,14
8544.0,5130,216,23,0,1,14
8560.0,5145,220,23,0,1,14
8576.0,5145,220,23,0,1,14
8592.0,5165,224,23,0,1,14
8608.0,5185,224,23,0,1,14
8624.0,5185,224,23,0,1,14
8640.0,5200,224,23,0,1,14
8656.0,5215,228,23,0,1,2
8672.0,5065,228,23,0,1,14
8688.0,5225,232,23,0,1,41
8704.0,5240,232,23,0,1,14
8720.0,5255,232,23,0,1,14
8736.0,5270,236,23,0,1,2
8752.0,5125,236,23,0,1,14
8768.0,5145,240,23,0,1,14
8784.0,5155,240,23,0,1,14
8800.0,5160,240,23,0,1,14
8816.0,5170,240,23,0,1,14
8832.0,5185,244,23,0,2,14
8848.0,5190,244,23,0,2,14
8864.0,5205,248,23,0,2,14
8880.0,5220,248,23,0,2,2
8896.0,5225,248,23,0,2,42
8912.0,5240,252,23,0,2,14
8928.0,5255,252,23,0,2,14
8944.0,5255,256,23,0,2,14
8960.0,5265,256,23,0,2,14
8976.0,5290,256,23,0,2,14
8992.0,5290,256,23,0,2,14
9008.0,5305,260,23,0,2,14
9024.0,5325,260,23,0,2,14
9040.0,5325,264,23,0,2,14
9056.0,5340,264,23,0,2,14
9072.0,5350,264,23,0,2,14
9088.0,5365,268,23,0,2,14
9104.0,5380,268,23,0,2,14
9120.0,5385,272,23,0,2,14
9136.0,5405,272,23,0,2,14
9152.0,5415,272,23,0,2,14
9168.0,5420,272,23,0,2,14
9184.0,5440,276,23,0,2,14
9200.0,5450,276,23,0,2,14
9216.0,5450,280,23,0,2,14
9232.0,5470,280,23,0,2,14
9248.0,5485,280,23,0,2,14
9264.0,5485,284,23,0,2,14
9280.0,5505,284,23,0,2,14
9296.0,5520,288,23,0,2,14
9312.0,5520,288,23,0,2,14
9328.0,5540,288,23,0,2,14
9344.0,5555,288,23,0,2,14
9360.0,5555,292,23,0,2,14
9376.0,5570,292,23,0,2,14
9392.0,5585,296,23,0,2,14
9408.0,5590,296,23,0,2,14
9424.0,5605,296,23,0,2,14
9440.0,5620,300,23,0,2,14
9456.0,5630,300,23,0,2,14
9472.0,5640,304,23,0,2,14
9488.0,5645,304,23,0,2,14
9504.0,5660,304,23,0,2,14
9520.0,5670,304,23,0,2,14
9536.0,5670,308,23,0,2,14
9552.0,5695,308,23,0,2,14
9568.0,5700,312,23,0,2,14
9584.0,5700,312,23,0,2,14
9600.0,5720,312,23,0,2,14
9616.0,5730,316,23,0,2,14
9632.0,5730,316,23,0,2,14
9648.0,5750,320,23,0,2,14
9664.0,5760,320,23,0,2,2
9680.0,5760,320,23,0,2,14
9696.0,5775,320,23,0,2,14
9712.0,5790,324,23,0,2,14
9728.0,5790,324,23,0,2,14
9744.0,5810,328,23,0,2,14
9760.0,5820,328,23,0,2,14
9776.0,5820,328,23,0,2,14
9792.0,5840,332,23,0,2,14
9808.0,5850,332,23,0,2,14
9824.0,5860,336,23,0,2,14
9840.0,5875,336,23,0,2,14
9856.0,5880,336,23,0,2,45
9872.0,5895,336,23,0,2,14
9888.0,5900,340,23,0,2,14
9904.0,5905,340,23,0,2,14
9920.0,5925,344,23,0,2,14
9936.0,5935,344,23,0,2,14
9952.0,5940,344,23,0,2,14
9968.0,5955,348,23,0,2,14
9984.0,5965,348,23,0,2,14
10000.0,5970,352,23,0,2,14
10016.0,5985,352,23,0,2,14
10032.0,5995,352,23,0,2,14
10048.0,6000,352,23,0,2,14
10064.0,6015,356,23,0,2,14
10080.0,6030,356,23,0,2,14
10096.0,6030,360,23,0,2,14
10112.0,6045,360,23,0,2,14
10128.0,6060,360,23,0,2,14
10144.0,6060,364,23,0,2,14
10160.0,6080,364,23,0,2,14
10176.0,6085,368,23,0,2,14
10192.0,6095,368,23,0,2,14
10208.0,6115,368,23,0,2,14
10224.0,6120,368,23,0,2,14
10240.0,6135,372,23,0,2,14
10256.0,6145,372,23,0,2,14
10272.0,6150,376,23,0,2,14
10288.0,6160,376,23,0,2,14
10304.0,6175,376,23,0,2,14
10320.0,6180,380,23,0,2,14
10336.0,6195,380,23,0,2,14
10352.0,6205,384,23,0,2,14
10368.0,6210,384,23,0,2,14
10384.0,6220,384,23,0,2,14
10400.0,6225,384,23,0,2,14
10416.0,6230,388,23,0,2,14
10432.0,6240,388,23,0,2,14
10448.0,6250,392,23,0,2,14
10464.0,6250,392,23,0,2,14
10480.0,6260,392,23,0,2,14
10496.0,6270,396,23,0,2,14
10512.0,6270,396,23,0,2,14
10528.0,6285,400,23,0,2,14
10544.0,6290,400,23,0,2,14
10560.0,6290,400,23,0,2,14
10576.0,6305,400,23,0,2,14
10592.0,6310,404,23,0,2,14
10608.0,6315,404,23,0,2,14
10624.0,6325,408,23,0,2,14
10640.0,6330,408,23,0,2,14
10656.0,6335,408,23,0,2,14
10672.0,6345,412,23,0,2,14
10688.0,6350,412,23,0,2,14
10704.0,6360,416,23,0,2,14
10720.0,6365,416,23,0,2,14
10736.0,6370,416,23,0,2,14
10752.0,6380,416,23,0,2,14
10768.0,6390,420,23,0,2,14
10784.0,6390,420,23,0,2,14
10800.0,6400,424,23,0,2,14
10816.0,6405,424,23,0,2,14
10832.0,6410,424,23,0,2,14
10848.0,6420,428,23,0,2,14
10864.0,6430,428,23,0,2,14
10880.0,6430,432,23,0,2,14
10896.0,6445,432,23,0,2,14
10912.0,6450,432,23,0,2,14
10928.0,6455,432,23,0,2,14
10944.0,6465,436,23,0,2,14
10960.0,6470,436,23,0,2,14
10976.0,6480,440,23,0,2,14
10992.0,6485,440,23,0,2,14
11008.0,6490,440,23,0,2,14
11024.0,6500,444,23,0,2,14
11040.0,6505,444,23,0,2,14
11056.0,6510,448,23,0,2,14
11072.0,6520,448,23,0,2,14
11088.0,6525,448,23,0,2,14
11104.0,6530,448,23,0,2,14
11120.0,6540,452,23,0,2,14
11136.0,6550,452,23,0,2,14
11152.0,6550,456,23,0,2,14
11168.0,6560,456,23,0,2,14
11184.0,6570,456,23,0,2,14
11200.0,6570,460,23,0,2,14
11216.0,6580,460,23,0,2,14
11232.0,6590,464,23,0,2,14
11248.0,6590,464,23,0,2,14
11264.0,6605,464,23,0,2,14
11280.0,6610,464,23,0,2,14
11296.0,6615,468,23,0,2,14
11312.0,6625,468,23,0,2,14
11328.0,6630,472,23,0,2,14
11344.0,6640,472,23,0,2,14
11360.0,6645,472,23,0,2,14
11376.0,6650,476,23,0,2,14
11392.0,6660,476,23,0,2,14
11408.0,6665,480,23,0,2,14
11424.0,6670,480,23,0,2,14
11440.0,6680,480,23,0,2,14
11456.0,6685,480,23,0,2,14
11472.0,6690,484,23,0,2,14
11488.0,6700,484,23,0,2,14
11504.0,6705,488,23,0,2,14
11520.0,6710,488,23,0,2,14
11536.0,6720,488,23,0,2,14
11552.0,6730,492,23,0,2,14
11568.0,6730,492,23,0,2,14
11584.0,6740,496,23,0,2,14
11600.0,6750,496,23,0,2,14
11616.0,6750,496,23,0,2,14
11632.0,6765,496,23,0,2,14
11648.0,6770,500,23,0,2,14
11664.0,6775,500,23,0,2,14
11680.0,6785,504,23,0,2,14
11696.0,6790,504,23,0,2,14
11712.0,6800,504,23,0,2,14
11728.0,6805,508,23,0,2,14
11744.0,6810,508,23,0,2,14
11760.0,6820,512,23,0,2,14
11776.0,6825,512,23,0,2,14
11792.0,6830,512,23,0,2,14
11808.0,6840,512,23,0,2,14
11824.0,6845,516,23,0,2,14
11840.0,6850,516,23,0,2,14
11856.0,6860,520,23,0,2,14
11872.0,6870,520,23,0,2,14
11888.0,6870,520,23,0,2,14
11904.0,6880,524,23,0,2,14
11920.0,6890,524,23,0,2,14
11936.0,6890,528,23,0,2,14
11952.0,6900,528,23,0,2,14
11968.0,6910,528,23,0,2,14
11984.0,6910,528,23,0,2,14
12000.0,6925,532,23,0,2,14
12016.0,6930,532,23,0,2,14
12032.0,6935,536,23,0,2,14
12048.0,6945,536,23,0,2,14
12064.0,6950,536,23,0,2,14
12080.0,6960,540,23,0,2,14
12096.0,6965,540,23,0,2,14
12112.0,6970,544,23,0,2,14
12128.0,6980,544,23,0,2,14
12144.0,6985,544,23,0,2,14
12160.0,6990,544,23,0,2,14
12176.0,7000,548,23,0,2,14
12192.0,7005,548,23,0,2,14
12208.0,7010,552,23,0,2,14
12224.0,7020,552,23,0,2,14
12240.0,7030,552,23,0,2,14
12256.0,7030,556,23,0,2,14
12272.0,7040,556,23,0,2,14
12288.0,7050,560,23,0,2,14
12304.0,7050,560,23,0,2,14
12320.0,7060,560,23,0,2,14
12336.0,7070,560,23,0,2,14
12352.0,7070,564,23,0,2,14
12368.0,7085,564,23,0,2,14
12384.0,7090,568,23,0,2,14
12400.0,7095,568,23,0,2,14
12416.0,7105,568,23,0,2,14
12432.0,7110,572,23,0,2,42
12448.0,7120,572,23,0,2,14
12464.0,7125,576,23,0,2,14
12480.0,7130,576,23,0,2,14
12496.0,7140,576,23,0,2,14
12512.0,7145,576,23,0,2,14
12528.0,7150,580,23,0,2,14
12544.0,7160,580,23,0,2,14
12560.0,7165,584,23,0,2,14
12576.0,7170,584,23,0,2,14
12592.0,7180,584,23,0,2,14
12608.0,7190,588,23,0,2,14
