Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,5340,548,25,0,3,45
12688.0,5340,548,25,0,3,45
12704.0,5345,552,25,0,3,45
12720.0,5360,556,25,0,3,45
12736.0,5365,560,25,0,3,45
12752.0,5365,560,25,0,3,45
12768.0,5380,564,25,0,3,45
12784.0,5335,564,25,0,3,14
12800.0,5335,572,25,0,3,45
12816.0,5350,572,25,0,3,45
12832.0,5355,576,25,0,3,45
12848.0,5355,576,25,0,3,45
12864.0,5370,576,25,0,3,45
12880.0,5375,580,25,0,3,45
12896.0,5380,584,25,0,3,45
12912.0,5390,588,25,0,3,45
12928.0,5345,588,25,0,3,14
12944.0,5355,592,25,0,3,45
12960.0,5360,592,25,0,3,45
12976.0,5365,600,25,0,3,34
12992.0,5375,600,25,0,3,45
13008.0,5380,604,25,0,3,44
13024.0,5385,604,25,0,3,45
13040.0,5400,604,25,0,3,45
13056.0,5400,608,26,0,3,45
13072.0,5405,612,26,0,3,45
13088.0,5420,616,26,0,3,45
13104.0,5420,616,26,0,3,45
13120.0,5425,620,26,0,3,45
13136.0,5440,620,26,0,3,41
13152.0,5440,628,26,0,3,45
13168.0,5445,628,26,0,3,16
13184.0,5410,632,26,0,3,45
13200.0,5415,632,26,0,3,45
13216.0,5415,632,26,0,3,45
13232.0,5430,636,26,0,3,45
13248.0,5435,640,26,0,3,45
13264.0,5440,644,26,0,3,45
13280.0,5450,644,26,0,3,45
13296.0,5455,648,26,0,3,41
13312.0,5470,648,27,0,3,45
13328.0,5470,656,27,0,3,44
13344.0,5475,656,27,0,3,45
13360.0,5485,656,27,0,3,34
13376.0,5490,660,27,0,3,45
13392.0,5495,660,27,0,3,16
13408.0,5510,664,27,0,3,45
13424.0,5510,668,27,0,3,45
13440.0,5515,672,27,0,3,16
