Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,245,28,16,0,2,45
2208.0,260,28,16,0,2,45
2224.0,265,28,16,0,2,45
2240.0,270,28,16,0,2,45
2256.0,270,28,16,0,2,45
2272.0,290,28,16,0,2,11
2288.0,295,32,16,0,2,45
2304.0,300,32,16,0,2,16
2320.0,320,32,16,0,2,45
2336.0,330,32,16,0,2,41
2352.0,330,32,16,0,2,11
2368.0,335,36,16,0,2,45
2384.0,345,36,16,0,2,45
2400.0,355,36,16,0,2,45
2416.0,370,36,16,0,2,45
2432.0,375,36,16,0,2,45
2448.0,385,36,16,0,2,45
2464.0,390,40,16,0,2,45
2480.0,400,40,16,0,2,45
2496.0,405,40,16,0,2,45
2512.0,415,40,16,0,2,45
2528.0,430,40,16,0,2,2
2544.0,290,40,16,0,2,41
2560.0,300,40,16,0,2,45
2576.0,300,40,16,0,3,45
2592.0,310,40,16,0,3,45
2608.0,310,40,16,0,3,45
2624.0,320,40,16,0,3,45
2640.0,340,40,16,0,3,45
2656.0,340,40,16,0,3,45
2672.0,355,40,16,0,3,45
2688.0,370,40,16,0,3,11
2704.0,370,40,16,0,3,45
2720.0,375,40,16,0,3,14
2736.0,375,40,16,0,3,45
2752.0,395,40,16,0,3,45
2768.0,405,40,16,0,3,42
2784.0,405,40,16,0,3,45
2800.0,415,40,16,0,3,45
2816.0,430,40,16,0,3,11
2832.0,435,40,16,0,3,45
2848.0,440,40,16,0,3,45
2864.0,445,40,16,0,3,45
2880.0,455,40,16,0,3,44
2896.0,465,40,16,0,3,45
2912.0,465,44,16,0,3,45
2928.0,475,44,16,0,3,45
2944.0,490,44,16,0,3,45
2960.0,505,44,16,0,3,45
2976.0,505,44,16,0,3,45
2992.0,505,48,16,0,3,45
3008.0,510,48,16,0,3,45
3024.0,520,48,16,0,3,45
3040.0,530,48,16,0,3,45
3056.0,535,48,16,0,3,44
3072.0,560,48,16,0,3,45
3088.0,565,52,16,0,3,45
3104.0,515,52,16,0,3,14
3120.0,520,52,16,0,3,45
3136.0,520,52,16,0,3,45
3152.0,530,52,16,0,3,45
3168.0,545,56,16,0,3,45
3184.0,560,56,16,0,3,34
3200.0,565,56,16,0,3,45
3216.0,575,56,16,0,3,45
3232.0,575,56,16,0,3,45
3248.0,580,56,16,0,3,45
3264.0,580,60,16,0,3,45
3280.0,595,60,16,0,3,45
3296.0,610,60,16,0,3,45
3312.0,620,60,16,0,3,45
3328.0,630,60,16,0,3,45
3344.0,630,64,16,0,3,44
3360.0,635,64,16,0,3,45
3376.0,640,64,17,0,3,45
3392.0,650,64,17,0,3,45
3408.0,660,64,17,0,3,45
3424.0,670,64,17,0,3,45
3440.0,675,68,17,0,3,45
3456.0,690,68,17,0,3,45
3472.0,690,68,17,0,3,45
3488.0,695,68,17,0,3,45
3504.0,710,68,17,0,3,11
3520.0,715,72,17,0,3,45
3536.0,725,72,17,0,3,45
3552.0,730,72,17,0,3,45
3568.0,740,72,17,0,3,45
3584.0,755,72,17,0,3,45
3600.0,755,72,17,0,3,45
3616.0,770,76,17,0,3,45
3632.0,775,76,17,0,3,45
3648.0,780,76,17,0,3,45
3664.0,785,76,17,0,3,45
3680.0,800,76,17,0,3,45
3696.0,805,80,17,0,3,45
3712.0,810,80,17,0,3,45
3728.0,835,80,17,0,3,45
3744.0,835,80,17,0,3,16
3760.0,835,80,17,0,3,45
3776.0,800,80,17,0,3,45
3792.0,810,84,17,0,3,45
3808.0,820,84,17,0,3,45
3824.0,820,84,17,0,3,45
3840.0,835,84,17,0,3,45
3856.0,845,84,17,0,3,45
3872.0,850,88,17,0,3,45
3888.0,860,88,17,0,3,45
3904.0,865,88,17,0,3,45
3920.0,875,88,17,0,3,45
3936.0,890,88,17,0,3,45
3952.0,900,88,17,0,3,45
3968.0,905,92,17,0,3,1
3984.0,810,92,17,0,3,1
4000.0,815,92,17,0,3,45
4016.0,825,92,17,0,3,45
4032.0,830,92,17,0,3,45
4048.0,845,96,17,0,3,45
4064.0,860,96,17,0,3,45
4080.0,865,96,17,0,3,45
4096.0,875,96,17,0,3,45
4112.0,880,96,17,0,3,45
4128.0,880,96,17,0,3,41
4144.0,895,100,17,0,3,45
4160.0,905,100,17,0,3,41
4176.0,910,100,17,0,3,45
4192.0,925,100,17,0,3,45
4208.0,935,100,17,0,3,45
4224.0,940,104,17,0,3,45
4240.0,945,104,17,0,3,45
4256.0,950,104,17,0,3,1
4272.0,865,104,17,0,3,45
4288.0,870,104,17,0,3,45
4304.0,890,104,17,0,3,45
4320.0,890,108,17,0,3,45
4336.0,905,108,17,0,3,45
4352.0,910,108,17,0,3,45
4368.0,915,108,17,0,3,45
4384.0,930,108,17,0,3,45
4400.0,935,112,17,0,3,45
4416.0,940,112,17,0,3,45
4432.0,960,112,17,0,3,45
4448.0,965,112,17,0,3,45
4464.0,975,112,17,0,3,45
4480.0,985,112,17,0,3,44
4496.0,990,116,17,0,3,45
4512.0,1000,116,17,0,3,45
4528.0,1010,116,17,0,3,45
4544.0,1015,116,17,0,3,45
4560.0,1025,116,17,0,3,45
4576.0,1045,120,17,0,3,45
4592.0,1045,120,17,0,3,45
4608.0,1055,120,17,0,3,45
4624.0,1065,120,17,0,3,45
4640.0,1075,120,17,0,3,45
4656.0,1075,120,17,0,3,45
4672.0,1085,124,17,0,3,45
4688.0,1095,124,17,0,3,45
4704.0,1115,124,17,0,3,45
4720.0,1120,124,17,0,3,45
4736.0,1125,124,17,0,3,42
4752.0,1135,128,17,0,3,45
4768.0,1145,128,17,0,3,45
4784.0,1145,128,17,0,3,45
4800.0,1160,128,17,0,3,45
4816.0,1120,128,17,0,3,14
4832.0,1130,128,17,0,3,45
4848.0,1145,132,17,0,3,34
4864.0,1145,136,17,0,3,45
4880.0,1155,136,17,0,3,45
4896.0,1170,136,17,0,3,45
4912.0,1170,136,17,0,3,45
4928.0,1185,140,17,0,3,45
4944.0,1200,140,17,0,3,45
4960.0,1205,144,17,0,3,45
4976.0,1210,144,17,0,3,45
4992.0,1220,144,17,0,3,45
5008.0,1230,144,17,0,3,45
5024.0,1235,148,17,0,3,45
5040.0,1245,148,17,0,3,45
5056.0,1260,152,17,0,3,45
5072.0,1270,152,17,0,3,45
5088.0,1275,152,18,0,3,45
5104.0,1275,156,18,0,3,45
5120.0,1240,156,18,0,3,14
5136.0,1250,160,18,0,3,45
5152.0,1255,160,18,0,3,41
5168.0,1275,160,18,0,3,45
5184.0,1285,160,18,0,3,45
5200.0,1290,164,18,0,3,44
5216.0,1295,164,18,0,3,45
5232.0,1300,168,18,0,3,45
5248.0,1315,168,18,0,3,44
5264.0,1330,168,18,0,3,45
5280.0,1330,172,18,0,3,45
5296.0,1340,172,18,0,3,45
5312.0,1355,176,18,0,3,11
5328.0,1365,176,18,0,3,14
5344.0,1365,176,18,0,3,34
5360.0,1380,176,18,0,3,16
5376.0,1390,180,18,0,3,41
5392.0,1350,180,19,0,3,45
5408.0,1355,184,19,0,3,45
5424.0,1355,184,19,0,3,45
5440.0,1380,184,19,0,3,34
5456.0,1395,188,19,0,3,45
5472.0,1395,188,19,0,3,44
5488.0,1410,192,19,0,3,45
5504.0,1420,192,19,0,3,44
5520.0,1430,192,19,0,3,45
5536.0,1435,192,19,0,3,45
5552.0,1450,196,19,0,3,34
5568.0,1465,196,19,0,3,45
5584.0,1485,200,19,0,3,45
5600.0,1490,200,19,0,3,42
5616.0,1495,200,19,0,3,45
5632.0,1505,204,19,0,3,45
5648.0,1515,204,19,0,3,45
5664.0,1520,208,19,0,3,45
5680.0,1535,208,19,0,3,45
5696.0,1550,208,19,0,3,45
5712.0,1555,208,19,0,3,45
5728.0,1575,212,19,0,3,45
5744.0,1580,212,19,0,3,45
5760.0,1590,216,19,0,3,45
5776.0,1600,216,19,0,3,45
5792.0,1605,216,19,0,3,45
5808.0,1620,220,19,0,3,45
5824.0,1635,220,19,0,3,45
5840.0,1640,224,19,0,3,45
5856.0,1650,224,19,0,3,45
5872.0,1670,224,19,0,3,45
5888.0,1670,224,19,0,3,45
5904.0,1685,228,19,0,3,45
5920.0,1695,228,19,0,3,42
5936.0,1700,232,19,0,3,45
5952.0,1710,232,19,0,3,45
5968.0,1730,232,19,0,3,45
5984.0,1740,236,19,0,3,16
6000.0,1700,236,19,0,3,41
6016.0,1705,240,19,0,3,45
6032.0,1710,240,19,0,3,41
6048.0,1730,240,19,0,3,34
6064.0,1740,240,19,0,3,45
6080.0,1745,244,19,0,3,45
6096.0,1770,244,19,0,3,45
6112.0,1730,248,19,0,3,14
6128.0,1735,248,19,0,3,45
6144.0,1745,248,19,0,3,11
6160.0,1755,252,19,0,3,14
6176.0,1760,252,19,0,3,45
6192.0,1785,256,19,0,3,45
6208.0,1790,256,19,0,3,45
6224.0,1800,256,19,0,3,45
6240.0,1825,256,19,0,3,45
6256.0,1825,260,19,0,3,45
6272.0,1830,260,19,0,3,45
6288.0,1845,264,19,0,3,45
6304.0,1860,264,19,0,3,45
6320.0,1870,264,19,0,3,45
6336.0,1885,268,19,0,3,45
6352.0,1895,268,19,0,3,45
6368.0,1905,272,19,0,3,45
6384.0,1910,272,20,0,3,42
6400.0,1920,272,20,0,3,11
6416.0,1935,272,20,0,3,45
6432.0,1945,276,20,0,3,45
6448.0,1955,276,20,0,3,45
6464.0,1975,280,20,0,3,45
6480.0,1980,280,20,0,3,45
6496.0,1990,280,20,0,3,11
6512.0,2000,284,20,0,3,44
6528.0,2010,284,20,0,3,41
6544.0,2020,288,20,0,3,45
6560.0,2040,288,20,0,3,45
6576.0,2050,288,20,0,3,45
6592.0,2060,288,20,0,3,45
6608.0,2030,288,20,0,3,14
6624.0,2030,288,20,0,3,45
6640.0,2045,292,20,0,3,45
6656.0,2050,292,20,0,3,34
6672.0,2065,292,20,0,3,45
6688.0,2085,292,20,0,3,45
6704.0,2095,292,20,0,3,45
6720.0,2110,296,20,0,3,45
6736.0,2125,296,20,0,3,45
6752.0,2125,296,20,0,3,45
6768.0,2130,296,20,0,3,45
6784.0,2145,296,20,0,3,45
6800.0,2165,296,20,0,3,45
6816.0,2165,300,20,0,3,45
6832.0,2185,300,20,0,3,45
6848.0,2205,300,20,0,3,45
6864.0,2210,300,20,0,3,45
6880.0,2220,300,21,0,3,16
6896.0,2175,304,21,0,3,14
6912.0,2185,304,21,0,3,45
6928.0,2205,304,21,0,3,16
6944.0,2210,304,21,0,3,45
6960.0,2225,304,21,0,3,45
6976.0,2245,304,21,0,3,45
6992.0,2250,308,21,0,3,45
7008.0,2265,308,21,0,3,45
7024.0,2275,308,21,0,3,42
7040.0,2280,308,21,0,3,34
7056.0,2295,308,21,0,3,45
7072.0,2305,312,21,0,3,45
7088.0,2320,312,21,0,3,45
7104.0,2335,312,21,0,3,41
7120.0,2350,312,21,0,3,45
7136.0,2355,312,21,0,3,45
7152.0,2370,312,21,0,3,45
7168.0,2370,316,21,0,3,11
7184.0,2395,316,21,0,3,14
7200.0,2410,316,21,0,3,45
7216.0,2420,316,21,0,3,45
7232.0,2440,316,21,0,3,45
7248.0,2450,320,21,0,3,45
7264.0,2455,320,21,0,3,45
7280.0,2410,320,21,0,3,14
7296.0,2430,320,21,0,3,34
7312.0,2445,320,21,0,3,45
7328.0,2455,320,21,0,3,16
7344.0,2475,324,21,0,3,45
7360.0,2485,324,21,0,3,45
7376.0,2495,324,21,0,3,45
7392.0,2515,324,21,0,3,45
7408.0,2515,324,21,0,3,45
7424.0,2530,328,21,0,3,11
7440.0,2550,328,21,0,3,45
7456.0,2555,328,21,0,3,45
7472.0,2570,328,21,0,3,34
7488.0,2585,328,21,0,3,45
7504.0,2595,328,21,0,3,44
7520.0,2610,332,21,0,3,45
7536.0,2615,332,21,0,3,45
7552.0,2630,332,22,0,3,45
7568.0,2645,332,22,0,3,45
7584.0,2655,332,22,0,3,45
7600.0,2665,336,22,0,3,45
7616.0,2685,336,22,0,3,45
7632.0,2695,336,22,0,3,45
7648.0,2700,336,22,0,3,45
7664.0,2720,336,22,0,3,45
7680.0,2730,336,22,0,3,16
7696.0,2685,340,22,0,3,45
7712.0,2705,340,22,0,3,45
7728.0,2720,340,22,0,3,45
7744.0,2730,340,22,0,3,45
7760.0,2750,340,22,0,3,45
7776.0,2760,344,22,0,3,45
7792.0,2770,344,22,0,3,45
7808.0,2780,344,22,0,3,45
7824.0,2790,344,22,0,3,45
7840.0,2810,344,22,0,3,44
7856.0,2825,344,22,0,3,45
7872.0,2835,348,22,0,3,45
7888.0,2855,348,22,0,3,45
7904.0,2865,348,22,0,3,44
7920.0,2870,348,22,0,3,45
7936.0,2890,348,22,0,3,45
7952.0,2900,352,22,0,3,45
7968.0,2910,352,22,0,3,45
7984.0,2930,352,22,0,3,41
8000.0,2940,352,22,0,3,45
8016.0,2950,352,22,0,3,45
8032.0,2965,352,22,0,3,45
8048.0,2980,356,22,0,3,45
8064.0,2985,356,22,0,3,45
8080.0,3000,356,22,0,3,45
8096.0,3015,356,22,0,3,45
8112.0,3030,356,22,0,3,45
8128.0,3045,360,22,0,3,45
8144.0,3050,360,22,0,3,45
8160.0,3070,360,22,0,3,45
8176.0,3090,360,22,0,3,45
8192.0,3090,360,22,0,3,45
8208.0,3105,360,22,0,3,45
8224.0,3120,364,22,0,3,45
8240.0,3130,364,22,0,3,45
8256.0,3145,364,22,0,3,45
8272.0,3160,364,22,0,3,45
8288.0,3170,364,22,0,3,45
8304.0,3185,368,22,0,3,45
8320.0,3200,368,22,0,3,45
8336.0,3205,368,22,0,3,45
8352.0,3220,368,22,0,3,45
8368.0,3235,368,22,0,3,45
8384.0,3245,368,22,0,3,45
8400.0,3260,372,22,0,3,45
8416.0,3275,372,22,0,3,45
8432.0,3285,372,22,0,3,45
8448.0,3300,372,22,0,3,45
8464.0,3310,372,22,0,3,45
8480.0,3320,376,22,0,3,45
8496.0,3340,376,22,0,3,45
8512.0,3350,376,22,0,3,45
8528.0,3365,376,22,0,3,45
8544.0,3385,376,22,0,3,45
8560.0,3390,376,22,0,3,45
8576.0,3400,380,22,0,3,45
8592.0,3420,380,22,0,3,34
8608.0,3425,380,22,0,3,45
8624.0,3440,380,22,0,3,45
8640.0,3460,380,22,0,3,41
8656.0,3465,384,22,0,3,45
8672.0,3480,384,22,0,3,11
8688.0,3495,384,22,0,3,45
8704.0,3510,384,22,0,3,45
8720.0,3520,384,22,0,3,44
8736.0,3530,384,22,0,3,45
8752.0,3540,388,22,0,3,45
8768.0,3560,388,22,0,3,45
8784.0,3570,388,22,0,3,44
8800.0,3575,388,22,0,3,45
8816.0,3600,388,22,0,3,45
8832.0,3610,392,22,0,3,45
8848.0,3615,392,22,0,3,45
8864.0,3645,392,22,0,3,45
8880.0,3645,392,22,0,3,45
8896.0,3660,392,22,0,3,45
8912.0,3675,392,22,0,3,34
8928.0,3685,396,22,0,3,45
8944.0,3700,396,22,0,3,45
8960.0,3715,396,22,0,3,45
8976.0,3725,396,22,0,3,45
8992.0,3740,396,22,0,3,45
9008.0,3750,400,22,0,3,45
9024.0,3755,400,22,0,3,45
9040.0,3780,400,22,0,3,45
9056.0,3790,400,22,0,3,16
9072.0,3810,400,22,0,3,44
9088.0,3820,400,22,0,3,45
9104.0,3780,404,22,0,3,45
9120.0,3790,404,22,0,3,45
9136.0,3805,404,22,0,3,45
9152.0,3815,404,22,0,3,45
9168.0,3825,404,22,0,3,45
9184.0,3845,408,22,0,3,44
9200.0,3855,408,22,0,3,45
9216.0,3870,408,22,0,3,11
9232.0,3890,408,22,0,3,45
9248.0,3895,408,22,0,3,45
9264.0,3905,408,22,0,3,45
9280.0,3920,412,22,0,3,45
9296.0,3935,412,22,0,3,45
9312.0,3945,412,22,0,3,45
9328.0,3960,412,22,0,3,11
9344.0,3970,412,22,0,3,45
9360.0,3990,416,22,0,3,45
9376.0,4000,416,22,0,3,45
9392.0,4005,416,22,0,3,45
9408.0,4025,416,22,0,3,45
9424.0,4040,416,22,0,3,45
9440.0,4050,416,22,0,3,45
9456.0,4060,420,22,0,3,45
9472.0,4080,420,22,0,3,45
9488.0,4085,420,22,0,3,45
9504.0,4100,420,22,0,3,45
9520.0,4115,420,22,0,3,45
9536.0,4070,424,22,0,3,14
9552.0,4085,424,22,0,3,45
9568.0,4100,424,22,0,3,45
9584.0,4115,424,22,0,3,45
9600.0,4135,424,22,0,3,45
9616.0,4145,424,22,0,3,44
9632.0,4155,428,22,0,3,45
9648.0,4175,428,22,0,3,45
9664.0,4175,428,22,0,3,45
9680.0,4190,428,22,0,3,41
9696.0,4210,428,22,0,3,45
9712.0,4215,432,22,0,3,45
9728.0,4235,432,22,0,3,45
9744.0,4250,432,22,0,3,45
9760.0,4255,432,22,0,3,45
9776.0,4270,432,22,0,3,45
9792.0,4285,432,22,0,3,16
9808.0,4295,436,23,0,3,45
9824.0,4310,436,23,0,3,45
9840.0,4275,436,23,0,3,45
9856.0,4285,436,23,0,3,45
9872.0,4300,436,23,0,3,45
9888.0,4310,440,23,0,3,45
9904.0,4320,440,23,0,3,45
9920.0,4335,440,23,0,3,45
9936.0,4345,440,23,0,3,45
9952.0,4365,440,23,0,3,45
9968.0,4380,440,23,0,3,45
9984.0,4385,444,23,0,3,45
10000.0,4400,444,23,0,3,45
10016.0,4415,444,23,0,3,45
10032.0,4425,444,23,0,3,45
10048.0,4435,444,23,0,3,42
10064.0,4455,448,23,0,3,45
10080.0,4460,448,23,0,3,45
10096.0,4475,448,23,0,3,45
10112.0,4485,448,23,0,3,45
10128.0,4495,448,23,0,3,45
10144.0,4510,448,23,0,3,45
10160.0,4520,452,23,0,3,45
10176.0,4530,452,23,0,3,34
10192.0,4545,452,23,0,3,45
10208.0,4555,452,23,0,3,45
10224.0,4560,452,23,0,3,45
10240.0,4575,456,23,0,3,45
10256.0,4590,456,23,0,3,34
10272.0,4605,456,23,0,3,45
10288.0,4615,456,23,0,3,11
10304.0,4625,456,23,0,3,45
10320.0,4630,456,23,0,3,45
10336.0,4655,460,23,0,3,45
10352.0,4660,460,23,0,3,45
10368.0,4670,460,23,0,3,45
10384.0,4695,460,23,0,3,34
10400.0,4695,460,23,0,3,45
10416.0,4705,464,23,0,3,45
10432.0,4730,464,23,0,3,45
10448.0,4730,464,23,0,3,42
10464.0,4740,464,23,0,3,45
10480.0,4760,464,23,0,3,45
10496.0,4765,464,23,0,3,45
10512.0,4775,468,23,0,3,41
10528.0,4795,468,23,0,3,45
10544.0,4800,468,23,0,3,45
10560.0,4810,468,23,0,3,45
10576.0,4825,468,23,0,3,11
10592.0,4835,472,23,0,3,45
10608.0,4850,472,23,0,3,45
10624.0,4860,472,23,0,3,45
10640.0,4875,472,23,0,3,45
10656.0,4885,472,23,0,3,45
10672.0,4895,472,23,0,3,45
10688.0,4910,476,23,0,3,45
10704.0,4925,476,23,0,3,45
10720.0,4930,476,23,0,3,45
10736.0,4945,476,23,0,3,45
10752.0,4965,476,23,0,3,45
10768.0,4965,480,23,0,3,16
10784.0,4930,480,23,0,3,45
10800.0,4950,480,23,0,3,45
10816.0,4950,480,23,0,3,45
10832.0,4970,480,23,0,3,45
10848.0,4985,480,23,0,3,45
10864.0,4990,484,23,0,3,45
10880.0,4950,484,23,0,3,14
10896.0,4965,484,23,0,3,45
10912.0,4965,484,23,0,3,45
10928.0,4975,484,23,0,3,45
10944.0,4995,488,23,0,3,45
10960.0,5000,488,23,0,3,45
10976.0,5010,488,23,0,3,45
10992.0,5025,488,23,0,3,45
11008.0,5035,488,23,0,3,45
11024.0,5035,488,23,0,3,45
11040.0,5055,492,23,0,3,16
11056.0,5015,492,23,0,3,45
11072.0,5025,492,23,0,3,34
11088.0,5035,492,23,0,3,44
11104.0,5045,492,23,0,3,41
11120.0,5055,496,23,0,3,45
11136.0,5065,496,23,0,3,42
11152.0,5075,496,24,0,3,16
11168.0,5085,496,24,0,3,45
11184.0,5045,496,24,0,3,45
11200.0,5055,496,24,0,3,45
11216.0,5070,500,24,0,3,45
11232.0,5080,500,24,0,3,45
11248.0,5085,500,24,0,3,45
11264.0,5095,500,24,0,3,45
11280.0,5110,500,24,0,3,45
11296.0,5115,504,24,0,3,45
11312.0,5125,504,24,0,3,45
11328.0,5135,504,24,0,3,41
11344.0,5145,504,24,0,3,44
11360.0,5160,504,24,0,3,45
11376.0,5175,504,24,0,3,45
11392.0,5175,508,24,0,3,45
11408.0,5190,508,24,0,3,45
11424.0,5200,508,24,0,3,34
11440.0,5205,508,24,0,3,45
11456.0,5225,508,24,0,3,45
11472.0,5235,512,24,0,3,45
11488.0,5235,512,24,0,3,45
11504.0,5250,512,24,0,3,41
11520.0,5260,512,24,0,3,45
11536.0,5265,512,24,0,3,42
11552.0,5280,512,24,0,3,45
11568.0,5285,516,24,0,3,45
11584.0,5290,516,24,0,3,11
11600.0,5305,516,24,0,3,45
11616.0,5310,516,24,0,3,45
11632.0,5315,516,24,0,3,45
11648.0,5330,520,24,0,3,45
11664.0,5335,520,24,0,3,45
11680.0,5340,520,24,0,3,45
11696.0,5355,520,24,0,3,45
11712.0,5360,520,24,0,3,45
11728.0,5375,520,24,0,3,1
11744.0,5285,520,24,0,3,45
11760.0,5285,520,24,0,3,1
11776.0,5300,520,24,0,3,45
11792.0,5310,520,24,0,3,45
11808.0,5310,520,24,0,3,45
11824.0,5325,520,24,0,3,45
11840.0,5330,520,24,0,3,45
11856.0,5335,520,24,0,3,42
11872.0,5350,520,24,0,3,45
11888.0,5360,520,24,0,3,1
11904.0,5265,520,24,0,3,34
11920.0,5280,520,24,0,3,44
11936.0,5285,520,24,0,3,45
11952.0,5290,520,24,0,3,45
11968.0,5305,520,24,0,3,45
11984.0,5310,520,24,0,3,45
12000.0,5315,520,24,0,3,45
12016.0,5330,520,24,0,3,45
12032.0,5335,520,24,0,3,45
12048.0,5340,520,24,0,3,45
12064.0,5355,520,24,0,3,45
12080.0,5360,520,24,0,3,45
12096.0,5375,520,24,0,3,45
12112.0,5380,520,24,0,3,44
12128.0,5385,520,24,0,3,45
12144.0,5400,520,24,0,3,45
12160.0,5410,520,24,0,3,45
12176.0,5410,520,24,0,3,45
12192.0,5425,520,24,0,3,45
12208.0,5430,520,24,0,3,44
12224.0,5440,520,24,0,3,45
12240.0,5450,520,24,0,3,41
12256.0,5460,520,24,0,3,44
12272.0,5460,520,24,0,3,45
12288.0,5480,520,24,0,3,41
12304.0,5485,520,24,0,3,45
12320.0,5490,520,24,0,3,45
12336.0,5505,520,24,0,3,45
12352.0,5510,520,24,0,3,45
12368.0,5510,520,24,0,3,11
12384.0,5525,520,24,0,3,45
12400.0,5530,520,24,0,3,45
12416.0,5530,520,24,0,3,45
12432.0,5545,520,24,0,3,45
12448.0,5550,520,24,0,3,45
12464.0,5550,520,24,0,3,34
12480.0,5565,520,24,0,3,45
12496.0,5570,520,24,0,3,11
12512.0,5575,520,24,0,3,45
12528.0,5590,520,24,0,3,45
12544.0,5590,520,24,0,3,45
12560.0,5600,520,24,0,3,45
12576.0,5605,520,24,0,3,45
12592.0,5610,520,24,0,3,45
12608.0,5620,520,24,0,3,45
12624.0,5630,520,24,0,3,45
12640.0,5630,520,24,0,3,45
12656.0,5645,520,24,0,3,41
12672.0,5650,520,24,0,3,45
