Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,3655,2088,33,0,3,45
12512.0,3665,2092,33,0,3,42
12528.0,3670,2096,33,0,3,45
12544.0,3690,2100,33,0,3,45
12560.0,3695,2104,33,0,3,16
12576.0,3700,2108,33,0,3,45
12592.0,3720,2108,33,0,3,45
12608.0,3725,2116,33,0,3,45
12624.0,3735,2116,33,0,3,45
12640.0,3750,2124,33,0,3,42
12656.0,3760,2124,33,0,3,45
12672.0,3765,2128,33,0,3,45
12688.0,3785,2128,33,0,3,45
12704.0,3785,2136,33,0,3,45
12720.0,3800,2136,33,0,3,45
12736.0,3815,2144,33,0,3,45
12752.0,3820,2144,34,0,3,45
12768.0,3835,2148,34,0,3,42
12784.0,3840,2152,34,0,3,44
12800.0,3845,2156,34,0,3,45
12816.0,3865,2160,34,0,3,45
12832.0,3875,2164,34,0,3,16
12848.0,3830,2164,34,0,3,45
12864.0,3845,2164,34,0,3,45
12880.0,3855,2172,34,0,3,45
12896.0,3860,2172,34,0,3,45
12912.0,3880,2180,34,0,3,45
12928.0,3885,2180,34,0,3,44
12944.0,3890,2184,34,0,3,42
12960.0,3910,2188,34,0,3,44
12976.0,3915,2192,34,0,3,45
12992.0,3925,2196,34,0,3,45
13008.0,3940,2200,34,0,3,44
13024.0,3950,2200,35,0,3,44
13040.0,3950,2204,35,0,3,16
13056.0,3970,2208,35,0,3,42
13072.0,3925,2212,35,0,3,45
13088.0,3935,2216,35,0,3,45
13104.0,3950,2220,35,0,3,45
13120.0,3960,2220,35,0,3,45
13136.0,3975,2228,35,0,3,45
13152.0,3985,2228,35,0,3,45
13168.0,3990,2236,35,0,3,45
13184.0,4005,2236,35,0,3,45
13200.0,4015,2240,35,0,3,45
13216.0,4020,2240,35,0,3,45
13232.0,4035,2248,35,0,3,45
13248.0,4045,2248,35,0,3,44
13264.0,4050,2256,35,0,3,45
13280.0,4065,2256,35,0,3,45
13296.0,4070,2260,35,0,3,45
13312.0,4075,2264,35,0,3,45
13328.0,4090,2268,35,0,3,45
13344.0,4095,2272,35,0,3,45
13360.0,4105,2276,35,0,3,45
13376.0,4110,2276,35,0,3,16
13392.0,4125,2276,35,0,3,16
13408.0,4130,2284,35,0,3,45
13424.0,4090,2284,35,0,3,45
13440.0,4100,2292,35,0,3,45
