Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3905,208,39,0,2,45
12720.0,3905,208,39,0,2,45
12736.0,3910,208,39,0,2,16
12752.0,3875,208,39,0,2,34
12768.0,3880,208,39,0,2,45
12784.0,3880,208,39,0,2,45
12800.0,3895,208,39,0,2,11
12816.0,3900,208,39,0,2,45
12832.0,3900,208,39,0,2,45
12848.0,3915,208,40,0,2,45
12864.0,3920,208,40,0,2,45
12880.0,3935,208,40,0,2,44
12896.0,3935,208,40,0,2,45
12912.0,3940,208,40,0,2,45
12928.0,3955,208,40,0,2,45
12944.0,3905,208,40,0,2,14
12960.0,3910,208,40,0,2,45
12976.0,3925,208,40,0,2,44
12992.0,3925,208,40,0,2,45
13008.0,3930,208,40,0,2,45
13024.0,3945,208,40,0,2,45
13040.0,3945,208,40,0,2,11
13056.0,3950,208,40,0,2,45
13072.0,3965,208,40,0,2,45
13088.0,3970,208,40,0,2,45
13104.0,3970,208,40,0,2,41
13120.0,3985,208,41,0,2,45
13136.0,3990,208,41,0,2,16
13152.0,3940,208,41,0,2,45
13168.0,3955,208,41,0,2,45
13184.0,3960,208,41,0,2,45
13200.0,3960,208,41,0,2,45
13216.0,3975,208,41,0,2,45
13232.0,3980,208,41,0,2,42
13248.0,3990,208,41,0,2,45
13264.0,3995,208,41,0,2,1
13280.0,3900,208,41,0,2,45
13296.0,3910,208,41,0,2,45
13312.0,3915,208,41,0,2,45
13328.0,3920,208,41,0,2,45
13344.0,3935,208,41,0,2,45
13360.0,3935,208,41,0,2,45
13376.0,3940,208,41,0,2,44
13392.0,3955,208,42,0,2,45
13408.0,3955,208,42,0,2,16
13424.0,3910,208,42,0,2,11
13440.0,3925,208,42,0,2,45
