Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,575,64,12,0,0,45
2208.0,575,64,12,0,0,45
2224.0,585,64,12,0,0,45
2240.0,600,64,12,0,0,45
2256.0,600,64,12,0,0,45
2272.0,600,64,12,0,0,45
2288.0,605,64,12,0,0,45
2304.0,620,64,12,0,0,45
2320.0,625,64,12,0,0,45
2336.0,630,64,12,0,0,45
2352.0,640,64,12,0,0,45
2368.0,650,64,12,0,0,45
2384.0,650,64,12,0,0,45
2400.0,650,64,12,0,0,45
2416.0,665,64,12,0,0,45
2432.0,675,64,12,0,0,45
2448.0,680,64,12,0,0,45
2464.0,685,64,12,0,0,45
2480.0,695,64,12,0,0,45
2496.0,700,64,12,0,0,45
2512.0,705,64,12,0,0,45
2528.0,705,64,12,0,0,45
2544.0,725,64,12,0,0,45
2560.0,730,64,12,0,0,45
2576.0,730,64,12,0,0,45
2592.0,740,64,12,0,0,45
2608.0,745,64,12,0,0,45
2624.0,755,64,12,0,0,45
2640.0,760,64,12,0,0,45
2656.0,760,64,12,0,0,45
2672.0,775,64,12,0,0,41
2688.0,780,64,12,0,0,14
2704.0,780,64,12,0,0,45
2720.0,790,64,12,0,0,45
2736.0,805,64,12,0,0,45
2752.0,805,64,12,0,0,45
2768.0,810,64,12,0,0,45
2784.0,820,64,12,0,0,45
2800.0,825,64,12,0,0,45
2816.0,830,64,12,0,0,45
2832.0,845,64,12,0,0,45
2848.0,855,64,12,0,0,45
2864.0,855,64,12,0,0,45
2880.0,860,64,12,0,0,45
2896.0,865,64,12,0,0,45
2912.0,870,64,12,0,0,45
2928.0,870,64,12,0,0,45
2944.0,890,64,12,0,0,45
2960.0,900,64,12,0,0,45
2976.0,910,64,12,0,0,45
2992.0,910,64,12,0,0,45
3008.0,915,64,12,0,0,45
3024.0,925,64,12,0,0,45
3040.0,925,64,12,0,0,45
3056.0,940,64,12,0,0,45
3072.0,955,64,12,0,0,45
3088.0,955,64,12,0,0,45
3104.0,965,64,12,0,0,45
3120.0,965,64,12,0,0,45
3136.0,975,64,12,0,0,45
3152.0,990,64,12,0,0,45
3168.0,990,64,12,0,0,45
3184.0,995,64,12,0,0,45
3200.0,1010,64,12,0,0,45
3216.0,1020,64,12,0,0,45
3232.0,1020,64,12,0,0,45
3248.0,1020,64,12,0,0,45
3264.0,1045,64,12,0,0,45
3280.0,1045,64,12,0,0,45
3296.0,1045,64,12,0,0,44
3312.0,1060,64,12,0,0,45
3328.0,1065,64,12,0,0,45
3344.0,1075,64,12,0,0,45
3360.0,1080,64,12,0,0,45
3376.0,1090,64,12,0,0,45
3392.0,1100,64,12,0,0,45
3408.0,1100,64,12,0,0,45
3424.0,1100,64,12,0,0,2
3440.0,1115,64,12,0,0,45
3456.0,1130,64,12,0,0,44
3472.0,1140,64,12,0,0,45
3488.0,1140,64,12,0,0,45
3504.0,1150,64,12,0,0,45
3520.0,1150,64,12,0,0,45
3536.0,1155,64,12,0,0,45
3552.0,1155,64,12,0,0,45
3568.0,1175,64,12,0,0,45
3584.0,1190,64,12,0,0,45
3600.0,1195,64,12,0,0,45
3616.0,1200,64,12,0,0,45
3632.0,1205,64,12,0,0,45
3648.0,1205,64,12,0,0,45
3664.0,1215,64,12,0,0,45
3680.0,1230,64,12,0,0,45
3696.0,1240,64,12,0,0,45
3712.0,1245,64,12,0,0,45
3728.0,1250,64,12,0,0,45
3744.0,1260,64,12,0,0,45
3760.0,1260,64,12,0,0,45
3776.0,1265,64,12,0,0,45
3792.0,1275,64,12,0,0,45
3808.0,1290,64,12,0,0,45
3824.0,1245,64,12,0,0,14
3840.0,1250,64,12,0,0,45
3856.0,1260,64,12,0,0,45
3872.0,1270,64,12,0,0,45
3888.0,1270,64,12,0,0,45
3904.0,1275,64,12,0,0,45
3920.0,1290,64,12,0,0,45
3936.0,1300,64,12,0,0,45
3952.0,1305,64,12,0,0,45
3968.0,1310,64,12,0,0,45
3984.0,1325,64,12,0,0,45
4000.0,1325,64,12,0,0,45
4016.0,1330,64,12,0,0,45
4032.0,1330,64,12,0,0,45
4048.0,1345,64,12,0,0,45
4064.0,1355,64,12,0,0,45
4080.0,1365,64,12,0,0,45
4096.0,1370,64,13,0,0,45
4112.0,1380,64,13,0,0,45
4128.0,1385,64,13,0,0,45
4144.0,1385,64,13,0,0,45
4160.0,1390,64,13,0,0,42
4176.0,1405,64,13,0,0,45
4192.0,1415,64,13,0,0,45
4208.0,1425,64,13,0,0,45
4224.0,1440,64,13,0,0,44
4240.0,1440,64,13,0,0,45
4256.0,1440,64,13,0,0,45
4272.0,1445,64,13,0,0,45
4288.0,1460,64,13,0,0,45
4304.0,1470,64,13,0,0,45
4320.0,1480,68,13,0,0,45
4336.0,1490,68,13,0,0,45
4352.0,1495,68,13,0,0,45
4368.0,1500,68,13,0,0,45
4384.0,1510,68,13,0,0,45
4400.0,1515,68,13,0,0,45
4416.0,1525,72,13,0,0,45
4432.0,1530,72,13,0,0,45
4448.0,1550,72,13,0,0,45
4464.0,1555,72,13,0,0,45
4480.0,1555,72,13,0,0,45
4496.0,1565,72,13,0,0,45
4512.0,1570,76,13,0,0,45
4528.0,1580,76,13,0,0,45
4544.0,1590,76,13,0,0,45
4560.0,1595,76,13,0,0,45
4576.0,1560,76,13,0,0,14
4592.0,1570,80,13,0,0,45
4608.0,1570,80,13,0,0,45
4624.0,1580,80,13,0,0,45
4640.0,1580,80,13,0,0,45
4656.0,1595,80,13,0,0,45
4672.0,1605,80,13,0,0,45
4688.0,1610,84,13,0,0,45
4704.0,1630,84,13,0,0,45
4720.0,1630,84,13,0,0,45
4736.0,1630,84,13,0,0,45
4752.0,1640,84,13,0,0,45
4768.0,1655,88,13,0,0,45
4784.0,1660,88,13,0,0,45
4800.0,1670,88,13,0,0,11
4816.0,1680,88,13,0,0,45
4832.0,1685,88,13,0,0,45
4848.0,1690,88,14,0,0,14
4864.0,1695,92,14,0,0,45
4880.0,1700,92,14,0,0,45
4896.0,1720,92,14,0,0,45
4912.0,1725,92,14,0,0,45
4928.0,1730,92,14,0,0,42
4944.0,1745,96,14,0,0,45
4960.0,1745,96,14,0,0,45
4976.0,1755,96,14,0,0,45
4992.0,1715,96,14,0,0,14
5008.0,1720,96,14,0,0,45
5024.0,1730,96,14,0,0,45
5040.0,1735,100,14,0,0,45
5056.0,1745,100,14,0,0,45
5072.0,1755,104,14,0,0,45
5088.0,1760,104,14,0,0,45
5104.0,1770,104,14,0,0,45
5120.0,1780,108,14,0,0,45
5136.0,1785,108,14,0,0,45
5152.0,1790,108,14,0,0,45
5168.0,1800,112,14,0,0,45
5184.0,1815,112,14,0,0,45
5200.0,1815,112,14,0,0,45
5216.0,1820,116,14,0,0,45
5232.0,1830,116,14,0,0,45
5248.0,1840,120,14,0,0,45
5264.0,1845,120,15,0,0,45
5280.0,1850,120,15,0,0,45
5296.0,1815,124,15,0,0,14
5312.0,1830,124,15,0,0,45
5328.0,1830,128,15,0,0,45
5344.0,1835,128,15,0,0,45
5360.0,1845,128,15,0,0,42
5376.0,1855,128,15,0,0,45
5392.0,1855,132,15,0,0,45
5408.0,1865,132,15,0,0,45
5424.0,1895,136,15,0,0,45
5440.0,1895,136,15,0,0,45
5456.0,1895,136,15,0,0,45
5472.0,1900,140,15,0,0,42
5488.0,1910,140,15,0,0,45
5504.0,1925,144,15,0,0,45
5520.0,1930,144,15,0,0,45
5536.0,1935,144,15,0,0,45
5552.0,1960,144,15,0,0,45
5568.0,1960,148,16,0,0,45
5584.0,1960,148,16,0,0,45
5600.0,1965,152,16,0,0,45
5616.0,1985,152,16,0,0,45
5632.0,1995,152,16,0,0,45
5648.0,2000,156,16,0,0,45
5664.0,2015,156,16,0,0,45
5680.0,2025,160,16,0,0,45
5696.0,2030,160,16,0,0,45
5712.0,2035,160,16,0,0,41
5728.0,2050,160,16,0,0,45
5744.0,2060,164,16,0,0,45
5760.0,2065,164,16,0,0,44
5776.0,2070,168,16,0,0,45
5792.0,2090,168,16,0,0,45
5808.0,2095,168,16,0,0,45
5824.0,2095,172,16,0,0,45
5840.0,2115,172,16,0,0,45
5856.0,2125,176,16,0,0,45
5872.0,2125,176,16,0,0,45
5888.0,2135,176,16,0,0,42
5904.0,2140,176,16,0,0,45
5920.0,2155,180,16,0,0,45
5936.0,2175,180,16,0,0,45
5952.0,2175,184,16,0,0,44
5968.0,2185,184,16,0,0,45
5984.0,2195,184,16,0,0,45
6000.0,2195,188,16,0,0,45
6016.0,2210,188,16,0,0,45
6032.0,2220,192,16,0,0,45
6048.0,2235,192,16,0,0,45
6064.0,2245,192,16,0,0,45
6080.0,2250,192,16,0,0,45
6096.0,2260,196,16,0,0,45
6112.0,2265,196,16,0,0,45
6128.0,2265,200,16,0,0,45
6144.0,2275,200,16,0,0,45
6160.0,2300,200,16,0,0,45
6176.0,2305,204,16,0,0,45
6192.0,2305,204,16,0,0,45
6208.0,2325,208,16,0,0,45
6224.0,2330,208,16,0,0,45
6240.0,2335,208,16,0,0,45
6256.0,2350,208,16,0,0,45
6272.0,2350,212,16,0,0,45
6288.0,2370,212,16,0,0,45
6304.0,2375,216,16,0,0,45
6320.0,2380,216,16,0,0,45
6336.0,2390,216,16,0,0,45
6352.0,2405,220,16,0,0,45
6368.0,2410,220,16,0,0,45
6384.0,2420,224,16,0,0,45
6400.0,2430,224,16,0,0,45
6416.0,2440,224,16,0,0,45
6432.0,2445,224,16,0,0,45
6448.0,2460,228,16,0,0,45
6464.0,2470,228,16,0,0,45
6480.0,2480,232,16,0,0,45
6496.0,2485,232,16,0,0,45
6512.0,2485,232,16,0,0,45
6528.0,2500,236,16,0,0,45
6544.0,2510,236,16,0,0,45
6560.0,2515,240,16,0,0,45
6576.0,2535,240,16,0,0,45
6592.0,2545,240,16,0,0,45
6608.0,2550,240,16,0,0,45
6624.0,2555,244,16,0,0,45
6640.0,2560,244,16,0,0,45
6656.0,2570,248,16,0,0,45
6672.0,2585,248,16,0,0,45
6688.0,2600,248,16,0,0,45
6704.0,2600,252,16,0,0,45
6720.0,2615,252,16,0,0,45
6736.0,2620,256,16,0,0,2
6752.0,2630,256,16,0,0,45
6768.0,2640,256,16,0,0,45
6784.0,2645,256,16,0,0,45
6800.0,2660,260,16,0,0,45
6816.0,2670,260,16,0,0,45
6832.0,2675,264,16,0,0,45
6848.0,2685,264,16,0,0,45
6864.0,2695,264,16,0,0,45
6880.0,2695,268,16,0,0,45
6896.0,2715,268,16,0,0,45
6912.0,2720,272,16,0,0,45
6928.0,2730,272,16,0,0,45
6944.0,2740,272,16,0,0,45
6960.0,2750,272,16,0,0,45
6976.0,2755,276,16,0,0,45
6992.0,2765,276,16,0,0,45
7008.0,2775,280,16,0,0,45
7024.0,2780,280,16,0,0,45
7040.0,2795,280,16,0,0,45
7056.0,2800,284,16,0,0,45
7072.0,2810,284,16,0,0,45
7088.0,2825,288,16,0,0,45
7104.0,2825,288,16,0,0,45
7120.0,2840,288,16,0,0,45
7136.0,2850,288,16,0,0,45
7152.0,2850,292,16,0,0,45
7168.0,2870,292,16,0,0,45
7184.0,2875,296,16,0,0,45
7200.0,2885,296,16,0,0,45
7216.0,2900,296,16,0,0,2
7232.0,2900,300,16,0,0,45
7248.0,2760,300,16,0,0,45
7264.0,2770,304,16,0,0,45
7280.0,2785,304,16,0,0,45
7296.0,2790,304,16,0,0,45
7312.0,2795,304,16,0,0,45
7328.0,2815,304,16,0,0,45
7344.0,2815,304,16,0,1,45
7360.0,2820,308,16,0,1,45
7376.0,2835,308,16,0,1,45
7392.0,2840,308,16,0,1,45
7408.0,2855,308,16,0,1,45
7424.0,2860,308,16,0,1,45
7440.0,2865,312,16,0,1,45
7456.0,2880,312,16,0,1,45
7472.0,2885,312,16,0,1,45
7488.0,2900,312,16,0,1,45
7504.0,2905,312,16,0,1,45
7520.0,2915,312,16,0,1,45
7536.0,2930,316,16,0,1,45
7552.0,2935,316,16,0,1,45
7568.0,2945,316,16,0,1,41
7584.0,2955,316,16,0,1,45
7600.0,2960,316,16,0,1,45
7616.0,2965,320,16,0,1,45
7632.0,2975,320,16,0,1,45
7648.0,2990,320,16,0,1,45
7664.0,3000,320,16,0,1,45
7680.0,3015,320,16,0,1,45
7696.0,3020,320,16,0,1,34
7712.0,3020,324,16,0,1,45
7728.0,3035,324,16,0,1,45
7744.0,3035,324,16,0,1,45
7760.0,3050,324,16,0,1,45
7776.0,3070,324,16,0,1,45
7792.0,3075,328,16,0,1,45
7808.0,3080,328,16,0,1,45
7824.0,3090,328,16,0,1,34
7840.0,3090,328,16,0,1,45
7856.0,3105,328,16,0,1,45
7872.0,3120,328,16,0,1,45
7888.0,3125,332,16,0,1,45
7904.0,3145,332,16,0,1,45
7920.0,3150,332,16,0,1,45
7936.0,3155,332,16,0,1,45
7952.0,3160,332,16,0,1,45
7968.0,3165,336,16,0,1,45
7984.0,3175,336,16,0,1,45
8000.0,3195,336,16,0,1,45
8016.0,3200,336,16,0,1,45
8032.0,3210,336,16,0,1,45
8048.0,3220,336,16,0,1,45
8064.0,3225,340,16,0,1,45
8080.0,3230,340,16,0,1,45
8096.0,3245,340,16,0,1,45
8112.0,3250,340,16,0,1,45
8128.0,3260,340,16,0,1,45
8144.0,3270,344,16,0,1,45
8160.0,3280,344,16,0,1,45
8176.0,3285,344,16,0,1,45
8192.0,3300,344,16,0,1,45
8208.0,3305,344,16,0,1,45
8224.0,3315,344,16,0,1,45
8240.0,3325,348,16,0,1,45
8256.0,3330,348,16,0,1,45
8272.0,3340,348,16,0,1,44
8288.0,3355,348,16,0,1,45
8304.0,3370,348,16,0,1,45
8320.0,3375,352,16,0,1,45
8336.0,3380,352,16,0,1,45
8352.0,3385,352,16,0,1,45
8368.0,3395,352,16,0,1,45
8384.0,3405,352,16,0,1,45
8400.0,3425,352,16,0,1,45
8416.0,3430,356,16,0,1,45
8432.0,3440,356,16,0,1,45
8448.0,3440,356,16,0,1,45
8464.0,3450,356,16,0,1,45
8480.0,3455,356,16,0,1,45
8496.0,3460,360,16,0,1,45
8512.0,3490,360,16,0,1,45
8528.0,3495,360,16,0,1,45
8544.0,3495,360,16,0,1,45
8560.0,3510,360,16,0,1,45
8576.0,3515,360,16,0,1,45
8592.0,3525,364,16,0,1,44
8608.0,3490,364,16,0,1,14
8624.0,3495,364,16,0,1,45
8640.0,3510,364,16,0,1,45
8656.0,3515,364,16,0,1,11
8672.0,3445,368,16,0,1,45
8688.0,3455,368,16,0,1,45
8704.0,3465,368,16,0,1,45
8720.0,3475,368,16,0,1,45
8736.0,3485,368,16,0,1,45
8752.0,3495,368,16,0,1,45
8768.0,3495,372,16,0,1,45
8784.0,3510,372,16,0,1,45
8800.0,3515,372,16,0,1,45
8816.0,3520,372,16,0,1,16
8832.0,3545,372,16,0,1,45
8848.0,3495,376,16,0,1,45
8864.0,3505,376,16,0,1,45
8880.0,3515,376,17,0,1,45
8896.0,3520,376,17,0,1,45
8912.0,3525,376,17,0,1,45
8928.0,3545,376,17,0,1,45
8944.0,3555,380,17,0,1,41
8960.0,3565,380,17,0,1,45
8976.0,3570,380,17,0,1,45
8992.0,3580,380,17,0,1,45
9008.0,3590,380,17,0,1,45
9024.0,3600,384,17,0,1,45
9040.0,3610,384,17,0,1,45
9056.0,3620,384,17,0,1,45
9072.0,3630,384,17,0,1,45
9088.0,3635,384,17,0,1,45
9104.0,3645,384,17,0,1,45
9120.0,3655,388,17,0,1,45
9136.0,3665,388,17,0,1,45
9152.0,3680,388,17,0,1,45
9168.0,3685,388,17,0,1,45
9184.0,3700,388,17,0,1,45
9200.0,3705,392,17,0,1,45
9216.0,3705,392,17,0,1,45
9232.0,3730,392,17,0,1,45
9248.0,3735,392,17,0,1,45
9264.0,3740,392,17,0,1,45
9280.0,3755,396,17,0,1,45
9296.0,3760,400,17,0,1,45
9312.0,3770,400,17,0,1,45
9328.0,3785,400,17,0,1,45
9344.0,3790,400,17,0,1,45
9360.0,3805,400,17,0,1,45
9376.0,3815,408,17,0,1,34
9392.0,3820,408,17,0,1,45
9408.0,3825,408,17,0,1,45
9424.0,3845,408,17,0,1,45
9440.0,3850,408,17,0,1,45
9456.0,3855,408,17,0,1,41
9472.0,3880,416,17,0,1,45
9488.0,3880,416,17,0,1,45
9504.0,3885,416,17,0,1,45
9520.0,3895,416,17,0,1,45
9536.0,3905,416,17,0,1,45
9552.0,3920,420,17,0,1,45
9568.0,3925,424,17,0,1,45
9584.0,3935,424,17,0,1,45
9600.0,3950,424,17,0,1,45
9616.0,3955,424,17,0,1,45
9632.0,3955,424,17,0,1,45
9648.0,3975,428,17,0,1,45
9664.0,3985,432,17,0,1,45
9680.0,3990,432,17,0,1,45
9696.0,3995,432,17,0,1,45
9712.0,4010,432,17,0,1,45
9728.0,4015,436,17,0,1,45
9744.0,4030,436,17,0,1,45
9760.0,4030,440,17,0,1,45
9776.0,4045,440,17,0,1,45
9792.0,4065,440,17,0,1,45
9808.0,4065,440,17,0,1,45
9824.0,4075,444,17,0,1,45
9840.0,4090,444,17,0,1,45
9856.0,4095,448,17,0,1,45
9872.0,4105,448,17,0,1,45
9888.0,4105,448,17,0,1,45
9904.0,4130,452,17,0,1,45
9920.0,4140,452,17,0,1,45
9936.0,4145,452,17,0,1,45
9952.0,4160,456,17,0,1,45
9968.0,4170,456,17,0,1,45
9984.0,4175,456,17,0,1,45
10000.0,4180,460,17,0,1,45
10016.0,4195,460,17,0,1,45
10032.0,4210,460,17,0,1,45
10048.0,4220,464,17,0,1,45
10064.0,4230,464,17,0,1,45
10080.0,4240,468,17,0,1,45
10096.0,4245,468,17,0,1,45
10112.0,4260,468,17,0,1,45
10128.0,4260,468,17,0,1,44
10144.0,4275,472,17,0,1,45
10160.0,4295,472,17,0,1,45
10176.0,4295,476,17,0,1,45
10192.0,4305,476,17,0,1,45
10208.0,4315,476,17,0,1,45
10224.0,4325,476,17,0,1,45
10240.0,4335,480,17,0,1,45
10256.0,4340,484,17,0,1,45
10272.0,4360,484,17,0,1,45
10288.0,4370,484,17,0,1,45
10304.0,4375,484,17,0,1,45
10320.0,4390,484,17,0,1,45
10336.0,4400,488,17,0,1,45
10352.0,4400,492,17,0,1,45
10368.0,4415,492,17,0,1,45
10384.0,4425,492,17,0,1,45
10400.0,4435,492,17,0,1,45
10416.0,4445,492,17,0,1,45
10432.0,4460,500,17,0,1,45
10448.0,4470,500,17,0,1,45
10464.0,4480,500,17,0,1,45
10480.0,4485,500,17,0,1,45
10496.0,4495,500,17,0,1,45
10512.0,4510,504,17,0,1,45
10528.0,4515,508,17,0,1,45
10544.0,4530,508,17,0,1,45
10560.0,4540,508,17,0,1,45
10576.0,4550,508,17,0,1,45
10592.0,4555,508,17,0,1,45
10608.0,4570,516,17,0,1,45
10624.0,4575,516,17,0,1,45
10640.0,4590,516,17,0,1,45
10656.0,4605,516,17,0,1,45
10672.0,4610,516,17,0,1,45
10688.0,4620,516,17,0,1,45
10704.0,4630,524,17,0,1,45
10720.0,4630,524,17,0,1,45
10736.0,4645,524,17,0,1,45
10752.0,4655,524,17,0,1,45
10768.0,4665,524,17,0,1,45
10784.0,4680,528,17,0,1,45
10800.0,4695,532,17,0,1,45
10816.0,4700,532,17,0,1,45
10832.0,4710,532,17,0,1,45
10848.0,4715,532,17,0,1,45
10864.0,4725,532,17,0,1,45
10880.0,4745,536,17,0,1,45
10896.0,4750,540,17,0,1,45
10912.0,4760,540,17,0,1,45
10928.0,4770,540,17,0,1,45
10944.0,4780,540,17,0,1,45
10960.0,4780,544,17,0,1,45
10976.0,4795,544,17,0,1,45
10992.0,4805,548,17,0,1,45
11008.0,4820,548,17,0,1,45
11024.0,4830,548,17,0,1,45
11040.0,4840,548,17,0,1,45
11056.0,4845,552,17,0,1,45
11072.0,4860,552,17,0,1,45
11088.0,4870,556,17,0,1,45
11104.0,4870,556,17,0,1,45
11120.0,4890,556,17,0,1,45
11136.0,4900,560,17,0,1,34
11152.0,4905,560,17,0,1,45
11168.0,4920,560,17,0,1,45
11184.0,4930,564,17,0,1,45
11200.0,4940,564,17,0,1,45
11216.0,4945,564,17,0,1,45
11232.0,4955,568,17,0,1,45
11248.0,4970,568,17,0,1,45
11264.0,4980,572,17,0,1,45
11280.0,4985,572,17,0,1,45
11296.0,5005,572,17,0,1,45
11312.0,5010,576,17,0,1,45
11328.0,5020,576,17,0,1,45
11344.0,5030,576,17,0,1,45
11360.0,5040,580,17,0,1,45
11376.0,5045,580,17,0,1,45
11392.0,5060,580,17,0,1,45
11408.0,5070,584,17,0,1,45
11424.0,5070,584,17,0,1,45
11440.0,5035,584,17,0,1,14
11456.0,5045,588,17,0,1,45
11472.0,5050,588,17,0,1,45
11488.0,5055,592,17,0,1,45
11504.0,5075,592,17,0,1,45
11520.0,5075,592,17,0,1,45
11536.0,5085,592,17,0,1,45
11552.0,5105,596,17,0,1,45
11568.0,5110,596,17,0,1,45
11584.0,5110,600,17,0,1,45
11600.0,5125,600,17,0,1,45
11616.0,5135,600,17,0,1,45
11632.0,5140,600,17,0,1,45
11648.0,5150,604,17,0,1,45
11664.0,5165,608,17,0,1,45
11680.0,5175,608,17,0,1,45
11696.0,5175,608,17,0,1,45
11712.0,5195,608,18,0,1,45
11728.0,5205,608,18,0,1,45
11744.0,5205,612,18,0,1,45
11760.0,5225,616,18,0,1,45
11776.0,5230,616,18,0,1,45
11792.0,5235,616,18,0,1,45
11808.0,5250,616,18,0,1,16
11824.0,5260,616,18,0,1,45
11840.0,5260,624,18,0,1,45
11856.0,5275,624,18,0,1,45
11872.0,5290,624,18,0,1,45
11888.0,5295,624,18,0,1,45
11904.0,5305,624,18,0,1,45
11920.0,5320,624,18,0,1,45
11936.0,5325,632,18,0,1,45
11952.0,5335,632,18,0,1,45
11968.0,5350,632,18,0,1,45
11984.0,5355,632,18,0,1,45
12000.0,5360,632,18,0,1,45
12016.0,5370,640,18,0,1,45
12032.0,5390,640,18,0,1,45
12048.0,5395,640,18,0,1,45
12064.0,5395,640,18,0,1,45
12080.0,5415,640,18,0,1,45
12096.0,5425,640,18,0,1,45
12112.0,5425,648,18,0,1,16
12128.0,5390,648,18,0,1,45
12144.0,5405,648,18,0,1,45
12160.0,5405,648,18,0,1,45
12176.0,5425,648,18,0,1,45
12192.0,5435,652,18,0,1,45
12208.0,5435,656,18,0,1,45
12224.0,5445,656,18,0,1,45
12240.0,5465,656,18,0,1,45
12256.0,5465,656,18,0,1,45
12272.0,5475,656,18,0,1,45
12288.0,5495,660,18,0,1,45
12304.0,5500,664,18,0,1,45
12320.0,5510,664,18,0,1,45
12336.0,5520,664,18,0,1,45
12352.0,5530,664,18,0,1,45
12368.0,5540,668,18,0,1,45
12384.0,5545,668,18,0,1,45
12400.0,5560,672,18,0,1,45
12416.0,5575,672,18,0,1,45
12432.0,5575,672,18,0,1,45
12448.0,5590,672,18,0,1,45
12464.0,5605,676,18,0,1,45
12480.0,5605,676,18,0,1,45
12496.0,5625,680,18,0,1,45
12512.0,5635,680,18,0,1,45
12528.0,5635,680,18,0,1,45
12544.0,5650,684,18,0,1,42
12560.0,5660,684,18,0,1,45
12576.0,5665,684,18,0,1,45
12592.0,5675,688,18,0,1,45
12608.0,5695,688,18,0,1,45
