Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5350,0,13,0,1,16
12560.0,5360,0,13,0,1,16
12576.0,5365,0,13,0,1,16
12592.0,5370,0,13,0,1,16
12608.0,5380,0,13,0,1,16
12624.0,5385,0,13,0,1,16
12640.0,5395,0,13,0,1,16
12656.0,5405,0,13,0,1,16
12672.0,5415,0,13,0,1,16
12688.0,5420,0,13,0,1,16
12704.0,5425,0,13,0,1,16
12720.0,5435,0,13,0,1,16
12736.0,5440,0,13,0,1,16
12752.0,5450,0,13,0,1,16
12768.0,5460,0,13,0,1,16
12784.0,5470,0,13,0,1,16
12800.0,5480,0,13,0,1,16
12816.0,5480,0,13,0,1,16
12832.0,5490,0,13,0,1,16
12848.0,5500,0,13,0,1,16
12864.0,5505,0,13,0,1,16
12880.0,5470,0,13,0,1,16
12896.0,5475,0,13,0,1,2
12912.0,5485,0,13,0,1,16
12928.0,5495,0,13,0,1,16
12944.0,5495,0,13,0,1,16
12960.0,5500,0,13,0,1,16
12976.0,5520,0,13,0,1,16
12992.0,5520,0,13,0,1,16
13008.0,5530,0,13,0,1,16
13024.0,5540,0,13,0,1,16
13040.0,5550,0,13,0,1,16
13056.0,5550,0,13,0,1,16
13072.0,5560,0,13,0,1,16
13088.0,5570,0,13,0,1,16
13104.0,5575,0,13,0,1,16
13120.0,5585,0,13,0,1,16
13136.0,5595,0,13,0,1,16
13152.0,5600,0,13,0,1,16
13168.0,5610,0,13,0,1,16
13184.0,5620,0,13,0,1,16
13200.0,5630,0,13,0,1,16
13216.0,5635,0,13,0,1,16
13232.0,5640,0,13,0,1,16
13248.0,5655,0,13,0,1,16
13264.0,5660,0,13,0,1,16
13280.0,5610,0,13,0,1,16
13296.0,5630,0,13,0,1,16
13312.0,5630,0,13,0,1,16
13328.0,5635,0,13,0,1,16
13344.0,5650,0,13,0,1,16
13360.0,5655,0,13,0,1,16
13376.0,5660,0,13,0,1,16
13392.0,5675,0,13,0,1,16
13408.0,5685,0,13,0,1,16
13424.0,5685,0,13,0,1,16
13440.0,5695,0,13,0,1,16
