Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,5050,1172,26,0,3,45
12528.0,5060,1176,26,0,3,16
12544.0,5065,1180,26,0,3,14
12560.0,5080,1180,26,0,3,45
12576.0,5035,1180,26,0,3,45
12592.0,5040,1184,26,0,3,45
12608.0,5055,1184,26,0,3,14
12624.0,5060,1192,26,0,3,34
12640.0,5065,1192,26,0,3,45
12656.0,5080,1196,26,0,3,45
12672.0,5080,1196,26,0,3,45
12688.0,5095,1200,26,0,3,45
12704.0,5105,1204,26,0,3,45
12720.0,5115,1208,26,0,3,45
12736.0,5115,1208,26,0,3,45
12752.0,5130,1212,26,0,3,45
12768.0,5140,1212,26,0,3,45
12784.0,5145,1216,26,0,3,45
12800.0,5155,1220,26,0,3,16
12816.0,5115,1224,26,0,3,45
12832.0,5130,1224,26,0,3,45
12848.0,5130,1228,26,0,3,45
12864.0,5140,1228,26,0,3,45
12880.0,5150,1236,26,0,3,34
12896.0,5155,1236,26,0,3,45
12912.0,5165,1240,26,0,3,45
12928.0,5180,1240,26,0,3,45
12944.0,5185,1244,26,0,3,45
12960.0,5190,1244,26,0,3,45
12976.0,5205,1252,26,0,3,45
12992.0,5210,1252,26,0,3,45
13008.0,5220,1256,26,0,3,45
13024.0,5230,1256,26,0,3,45
13040.0,5230,1260,26,0,3,45
13056.0,5245,1264,26,0,3,45
13072.0,5205,1268,26,0,3,14
13088.0,5215,1268,26,0,3,45
13104.0,5215,1268,26,0,3,45
13120.0,5230,1272,26,0,3,45
13136.0,5235,1272,26,0,3,45
13152.0,5245,1280,26,0,3,45
13168.0,5255,1280,26,0,3,45
13184.0,5265,1284,26,0,3,45
13200.0,5275,1284,26,0,3,45
13216.0,5280,1288,26,0,3,45
13232.0,5290,1292,26,0,3,45
13248.0,5300,1296,26,0,3,45
13264.0,5310,1296,26,0,3,45
13280.0,5315,1300,26,0,3,45
13296.0,5325,1300,26,0,3,45
13312.0,5335,1304,26,0,3,45
13328.0,5340,1308,26,0,3,16
13344.0,5305,1312,27,0,3,45
13360.0,5305,1312,27,0,3,45
13376.0,5320,1316,27,0,3,45
13392.0,5330,1316,27,0,3,45
13408.0,5335,1324,27,0,3,45
13424.0,5345,1324,27,0,3,45
13440.0,5355,1328,27,0,3,45
