Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1005,0,13,0,0,45
2192.0,1010,0,13,0,0,45
2208.0,1010,0,13,0,0,45
2224.0,1035,0,13,0,0,45
2240.0,1045,0,13,0,0,45
2256.0,1045,0,13,0,0,45
2272.0,1050,0,13,0,0,45
2288.0,1050,0,13,0,0,45
2304.0,1070,0,13,0,0,45
2320.0,1070,0,13,0,0,45
2336.0,1075,0,13,0,0,45
2352.0,1100,0,13,0,0,45
2368.0,1110,0,13,0,0,45
2384.0,1110,0,13,0,0,45
2400.0,1110,0,13,0,0,45
2416.0,1120,0,13,0,0,45
2432.0,1135,0,13,0,0,45
2448.0,1140,0,13,0,0,45
2464.0,1150,0,13,0,0,45
2480.0,1165,0,13,0,0,45
2496.0,1170,0,13,0,0,45
2512.0,1170,0,13,0,0,45
2528.0,1170,0,13,0,0,45
2544.0,1190,0,13,0,0,45
2560.0,1200,0,13,0,0,45
2576.0,1200,0,13,0,0,45
2592.0,1215,0,13,0,0,45
2608.0,1225,0,13,0,0,45
2624.0,1230,0,13,0,0,45
2640.0,1235,0,13,0,0,45
2656.0,1245,0,13,0,0,45
2672.0,1260,0,13,0,0,45
2688.0,1265,0,13,0,0,45
2704.0,1275,0,13,0,0,45
2720.0,1280,4,13,0,0,45
2736.0,1285,4,13,0,0,45
2752.0,1295,4,13,0,0,45
2768.0,1300,4,13,0,0,45
2784.0,1310,4,13,0,0,45
2800.0,1325,4,13,0,0,45
2816.0,1325,8,13,0,0,45
2832.0,1335,8,13,0,0,45
2848.0,1350,8,13,0,0,45
2864.0,1355,8,13,0,0,45
2880.0,1360,8,13,0,0,45
2896.0,1365,8,13,0,0,45
2912.0,1375,12,13,0,0,45
2928.0,1385,12,13,0,0,45
2944.0,1390,12,13,0,0,45
2960.0,1405,12,13,0,0,45
2976.0,1415,12,13,0,0,45
2992.0,1415,12,13,0,0,45
3008.0,1425,16,13,0,0,45
3024.0,1435,16,13,0,0,45
3040.0,1445,16,13,0,0,45
3056.0,1450,16,13,0,0,45
3072.0,1465,16,13,0,0,45
3088.0,1470,16,13,0,0,45
3104.0,1480,20,13,0,0,45
3120.0,1480,20,13,0,0,45
3136.0,1485,20,13,0,0,45
3152.0,1495,20,13,0,0,45
3168.0,1515,20,13,0,0,45
3184.0,1520,20,13,0,0,45
3200.0,1525,24,13,0,0,45
3216.0,1540,24,13,0,0,45
3232.0,1540,24,13,0,0,45
3248.0,1540,24,13,0,0,44
3264.0,1555,24,13,0,0,45
3280.0,1565,24,13,0,0,45
3296.0,1575,28,13,0,0,45
3312.0,1590,28,13,0,0,45
3328.0,1590,28,13,0,0,45
3344.0,1600,28,13,0,0,45
3360.0,1600,28,13,0,0,45
3376.0,1610,28,13,0,0,45
3392.0,1625,32,13,0,0,45
3408.0,1625,32,13,0,0,45
3424.0,1645,32,13,0,0,45
3440.0,1650,32,13,0,0,45
3456.0,1655,32,13,0,0,45
3472.0,1660,32,13,0,0,45
3488.0,1670,36,13,0,0,45
3504.0,1680,36,13,0,0,45
3520.0,1680,36,13,0,0,45
3536.0,1695,36,13,0,0,45
3552.0,1710,36,13,0,0,45
3568.0,1710,36,13,0,0,45
3584.0,1730,40,13,0,0,45
3600.0,1730,40,13,0,0,45
3616.0,1735,40,13,0,0,45
3632.0,1745,40,13,0,0,45
3648.0,1745,40,13,0,0,11
3664.0,1765,44,13,0,0,45
3680.0,1770,44,13,0,0,45
3696.0,1780,44,13,0,0,45
3712.0,1790,44,13,0,0,45
3728.0,1790,44,13,0,0,45
3744.0,1800,44,13,0,0,45
3760.0,1805,48,13,0,0,45
3776.0,1805,48,13,0,0,45
3792.0,1840,48,13,0,0,45
3808.0,1840,48,13,0,0,45
3824.0,1845,48,13,0,0,45
3840.0,1855,48,13,0,0,45
3856.0,1860,52,13,0,0,45
3872.0,1865,52,13,0,0,45
3888.0,1870,52,13,0,0,45
3904.0,1885,52,13,0,0,45
3920.0,1900,52,13,0,0,2
3936.0,1900,52,13,0,0,45
3952.0,1915,56,13,0,0,45
3968.0,1915,56,13,0,0,45
3984.0,1920,56,13,0,0,45
4000.0,1930,56,13,0,0,45
4016.0,1935,56,13,0,0,11
4032.0,1945,56,13,0,0,45
4048.0,1965,60,13,0,0,45
4064.0,1965,60,13,0,0,45
4080.0,1975,60,13,0,0,45
4096.0,1985,60,13,0,0,45
4112.0,1995,60,13,0,0,45
4128.0,1995,60,13,0,0,45
4144.0,2000,64,13,0,0,45
4160.0,2020,64,13,0,0,45
4176.0,2025,64,13,0,0,45
4192.0,2035,64,13,0,0,45
4208.0,2040,64,13,0,0,45
4224.0,2050,64,13,0,0,45
4240.0,2055,68,13,0,0,1
4256.0,1960,68,13,0,0,45
4272.0,1970,68,13,0,0,11
4288.0,1980,68,13,0,0,45
4304.0,1985,68,13,0,0,45
4320.0,2000,68,13,0,0,45
4336.0,2005,72,13,0,0,45
4352.0,2010,72,13,0,0,45
4368.0,2015,72,13,0,0,45
4384.0,2020,72,13,0,0,45
4400.0,2030,72,13,0,0,45
4416.0,2040,76,13,0,0,45
4432.0,2045,76,13,0,0,45
4448.0,2060,76,13,0,0,45
4464.0,2060,76,13,0,0,45
4480.0,2070,76,13,0,0,45
4496.0,2075,76,13,0,0,45
4512.0,2080,80,13,0,0,45
4528.0,2095,80,13,0,0,45
4544.0,2100,80,13,0,0,45
4560.0,2105,80,13,0,0,45
4576.0,2115,80,13,0,0,45
4592.0,2115,80,13,0,0,45
4608.0,2130,84,13,0,0,45
4624.0,2135,84,13,0,0,45
4640.0,2150,84,13,0,0,45
4656.0,2150,84,13,0,0,45
4672.0,2155,84,13,0,0,45
4688.0,2170,84,13,0,0,45
4704.0,2170,88,13,0,0,45
4720.0,2180,88,13,0,0,45
4736.0,2195,88,13,0,0,45
4752.0,2195,88,13,0,0,45
4768.0,2205,88,13,0,0,45
4784.0,2215,88,13,0,0,45
4800.0,2215,92,13,0,0,45
4816.0,2230,92,13,0,0,45
4832.0,2230,92,13,0,0,41
4848.0,2240,92,13,0,0,45
4864.0,2250,92,13,0,0,45
4880.0,2250,92,13,0,0,45
4896.0,2265,96,13,0,0,45
4912.0,2270,96,13,0,0,45
4928.0,2285,96,13,0,0,45
4944.0,2285,96,13,0,0,45
4960.0,2295,96,13,0,0,45
4976.0,2295,96,13,0,0,45
4992.0,2310,100,13,0,0,45
5008.0,2325,100,13,0,0,45
5024.0,2325,100,13,0,0,45
5040.0,2330,100,13,0,0,45
5056.0,2350,100,13,0,0,45
5072.0,2350,100,13,0,0,45
5088.0,2355,104,13,0,0,45
5104.0,2365,104,13,0,0,45
5120.0,2375,104,13,0,0,45
5136.0,2385,104,13,0,0,45
5152.0,2385,104,13,0,0,45
5168.0,2405,108,13,0,0,44
5184.0,2410,108,13,0,0,45
5200.0,2365,108,13,0,0,14
5216.0,2370,108,13,0,0,45
5232.0,2330,108,13,0,0,14
5248.0,2340,108,13,0,0,1
5264.0,2255,112,13,0,0,45
5280.0,2255,112,13,0,0,45
5296.0,2265,112,13,0,0,45
5312.0,2270,112,13,0,0,45
5328.0,2280,112,13,0,0,45
5344.0,2285,112,13,0,0,45
5360.0,2285,116,13,0,0,45
5376.0,2300,116,13,0,0,45
5392.0,2310,116,13,0,0,45
5408.0,2320,116,13,0,0,45
5424.0,2325,116,13,0,0,45
5440.0,2335,116,13,0,0,45
5456.0,2335,120,13,0,0,45
5472.0,2345,120,14,0,0,45
5488.0,2355,120,14,0,0,45
5504.0,2360,120,14,0,0,45
5520.0,2375,120,14,0,0,45
5536.0,2385,120,14,0,0,45
5552.0,2385,124,14,0,0,45
5568.0,2390,124,14,0,0,45
5584.0,2405,124,14,0,0,45
5600.0,2405,124,14,0,0,45
5616.0,2415,124,14,0,0,45
5632.0,2425,124,14,0,0,45
5648.0,2440,128,14,0,0,45
5664.0,2445,128,14,0,0,45
5680.0,2450,128,14,0,0,45
5696.0,2465,128,14,0,0,45
5712.0,2465,128,14,0,0,45
5728.0,2475,128,15,0,0,45
5744.0,2485,132,15,0,0,45
5760.0,2495,132,15,0,0,45
5776.0,2500,132,15,0,0,45
5792.0,2515,132,15,0,0,45
5808.0,2520,132,15,0,0,45
5824.0,2525,132,15,0,0,45
5840.0,2535,136,15,0,0,45
5856.0,2550,136,15,0,0,45
5872.0,2555,136,15,0,0,45
5888.0,2565,136,15,0,0,45
5904.0,2580,136,15,0,0,45
5920.0,2580,140,15,0,0,45
5936.0,2590,140,15,0,0,45
5952.0,2600,140,15,0,0,45
5968.0,2600,140,15,0,0,45
5984.0,2615,140,15,0,0,45
6000.0,2635,140,15,0,0,45
6016.0,2635,144,15,0,0,45
6032.0,2640,144,15,0,0,45
6048.0,2660,144,15,0,0,45
6064.0,2665,144,15,0,0,45
6080.0,2665,144,15,0,0,45
6096.0,2675,144,15,0,0,45
6112.0,2685,148,15,0,0,45
6128.0,2700,148,15,0,0,45
6144.0,2700,148,15,0,0,45
6160.0,2715,148,15,0,0,45
6176.0,2730,148,15,0,0,45
6192.0,2730,148,15,0,0,45
6208.0,2740,152,15,0,0,45
6224.0,2750,152,15,0,0,45
6240.0,2760,152,15,0,0,45
6256.0,2775,152,15,0,0,45
6272.0,2775,152,15,0,0,45
6288.0,2785,152,15,0,0,45
6304.0,2800,156,15,0,0,45
6320.0,2805,156,15,0,0,45
6336.0,2810,156,15,0,0,45
6352.0,2820,156,15,0,0,45
6368.0,2835,156,15,0,0,45
6384.0,2840,156,15,0,0,45
6400.0,2845,160,15,0,0,45
6416.0,2865,160,15,0,0,45
6432.0,2870,160,15,0,0,45
6448.0,2870,160,15,0,0,45
6464.0,2890,160,15,0,0,45
6480.0,2895,160,15,0,0,45
6496.0,2900,164,15,0,0,45
6512.0,2910,164,15,0,0,45
6528.0,2925,164,15,0,0,45
6544.0,2930,164,15,0,0,45
6560.0,2940,164,15,0,0,45
6576.0,2950,164,15,0,0,45
6592.0,2960,168,15,0,0,45
6608.0,2970,168,15,0,0,45
6624.0,2970,168,15,0,0,45
6640.0,2980,168,15,0,0,45
6656.0,2995,168,15,0,0,45
6672.0,3005,172,15,0,0,41
6688.0,3010,172,15,0,0,44
6704.0,3015,172,15,0,0,45
6720.0,3030,172,15,0,0,45
6736.0,3040,172,15,0,0,45
6752.0,3040,172,15,0,0,42
6768.0,3055,176,15,0,0,45
6784.0,3065,176,15,0,0,45
6800.0,3065,176,15,0,0,42
6816.0,3075,176,15,0,0,45
6832.0,3090,176,15,0,0,45
6848.0,3100,176,15,0,0,45
6864.0,3100,180,15,0,0,45
6880.0,3110,180,15,0,0,45
6896.0,3130,184,15,0,0,45
6912.0,3130,184,15,0,0,45
6928.0,3135,184,15,0,0,45
6944.0,3150,184,15,0,0,45
6960.0,3165,188,15,0,0,45
6976.0,3170,188,15,0,0,45
6992.0,3175,188,15,0,0,45
7008.0,3180,192,15,0,0,45
7024.0,3195,192,15,0,0,45
7040.0,3200,192,15,0,0,45
7056.0,3205,196,15,0,0,45
7072.0,3215,196,15,0,0,45
7088.0,3235,196,15,0,0,45
7104.0,3240,200,15,0,0,45
7120.0,3240,200,15,0,0,45
7136.0,3255,200,15,0,0,45
7152.0,3265,204,15,0,0,45
7168.0,3270,204,15,0,0,45
7184.0,3280,204,15,0,0,45
7200.0,3295,208,15,0,0,45
7216.0,3305,208,15,0,0,45
7232.0,3310,208,15,0,0,45
7248.0,3315,212,15,0,0,45
7264.0,3325,212,15,0,0,45
7280.0,3330,212,15,0,0,45
7296.0,3340,216,15,0,0,45
7312.0,3355,216,15,0,0,45
7328.0,3370,216,15,0,0,45
7344.0,3375,220,15,0,0,41
7360.0,3375,220,15,0,0,42
7376.0,3390,220,15,0,0,45
7392.0,3400,224,15,0,0,45
7408.0,3405,224,15,0,0,45
7424.0,3415,228,15,0,0,45
7440.0,3420,228,15,0,0,45
7456.0,3430,228,15,0,0,45
7472.0,3440,232,15,0,0,11
7488.0,3450,232,15,0,0,45
7504.0,3455,232,15,0,0,45
7520.0,3465,236,15,0,0,45
7536.0,3470,236,15,0,0,45
7552.0,3480,240,15,0,0,45
7568.0,3490,240,15,0,0,45
7584.0,3495,244,15,0,0,45
7600.0,3510,244,15,0,0,45
7616.0,3510,248,15,0,0,45
7632.0,3520,248,15,0,0,45
7648.0,3530,252,15,0,0,45
7664.0,3535,252,15,0,0,45
7680.0,3545,256,15,0,0,45
7696.0,3560,256,15,0,0,45
7712.0,3560,260,15,0,0,45
7728.0,3575,260,15,0,0,45
7744.0,3585,264,15,0,0,45
7760.0,3585,264,15,0,0,45
7776.0,3590,268,15,0,0,45
7792.0,3600,268,15,0,0,45
7808.0,3610,272,15,0,0,45
7824.0,3620,272,15,0,0,45
7840.0,3630,276,15,0,0,45
7856.0,3640,276,15,0,0,45
7872.0,3645,280,15,0,0,45
7888.0,3655,280,15,0,0,45
7904.0,3660,280,15,0,0,45
7920.0,3665,284,15,0,0,45
7936.0,3680,284,15,0,0,45
7952.0,3690,288,15,0,0,45
7968.0,3695,288,15,0,0,45
7984.0,3705,292,15,0,0,45
8000.0,3710,292,15,0,0,45
8016.0,3720,296,15,0,0,45
8032.0,3725,296,15,0,0,45
8048.0,3735,300,15,0,0,45
8064.0,3745,300,15,0,0,45
8080.0,3755,304,15,0,0,45
8096.0,3760,304,15,0,0,45
8112.0,3770,308,15,0,0,45
8128.0,3775,308,15,0,0,45
8144.0,3785,312,15,0,0,45
8160.0,3795,312,15,0,0,45
8176.0,3800,316,15,0,0,45
8192.0,3805,316,15,0,0,45
8208.0,3825,320,15,0,0,45
8224.0,3830,320,15,0,0,45
8240.0,3830,324,15,0,0,45
8256.0,3845,324,15,0,0,45
8272.0,3855,328,15,0,0,45
8288.0,3855,328,15,0,0,45
8304.0,3865,332,15,0,0,45
8320.0,3880,332,15,0,0,45
8336.0,3885,336,15,0,0,45
8352.0,3895,336,15,0,0,45
8368.0,3900,340,15,0,0,45
8384.0,3910,340,15,0,0,45
8400.0,3915,340,15,0,0,45
8416.0,3930,344,15,0,0,45
8432.0,3940,344,15,0,0,45
8448.0,3940,348,15,0,0,45
8464.0,3955,348,15,0,0,45
8480.0,3960,352,15,0,0,45
8496.0,3960,352,15,0,0,45
8512.0,3975,356,15,0,0,45
8528.0,3985,356,15,0,0,45
8544.0,3990,360,15,0,0,45
8560.0,4000,360,15,0,0,45
8576.0,4010,364,15,0,0,2
8592.0,3870,364,15,0,0,45
8608.0,3870,368,15,0,0,45
8624.0,3880,368,15,0,0,45
8640.0,3890,372,15,0,1,45
8656.0,3895,372,15,0,1,45
8672.0,3915,376,15,0,1,45
8688.0,3915,376,15,0,1,45
8704.0,3915,380,15,0,1,45
8720.0,3925,380,15,0,1,45
8736.0,3935,384,15,0,1,45
8752.0,3935,384,15,0,1,45
8768.0,3945,388,15,0,1,45
8784.0,3960,388,15,0,1,45
8800.0,3970,392,15,0,1,45
8816.0,3970,392,15,0,1,45
8832.0,3985,396,15,0,1,45
8848.0,3985,396,15,0,1,45
8864.0,3990,400,15,0,1,45
8880.0,4005,400,15,0,1,45
8896.0,4010,404,15,0,1,45
8912.0,4025,404,15,0,1,45
8928.0,4025,404,15,0,1,45
8944.0,4035,408,15,0,1,45
8960.0,4040,408,15,0,1,45
8976.0,4045,412,15,0,1,45
8992.0,4055,412,15,0,1,45
9008.0,4065,416,15,0,1,45
9024.0,4070,416,15,0,1,45
9040.0,4085,420,15,0,1,45
9056.0,4090,420,15,0,1,45
9072.0,4095,424,15,0,1,16
9088.0,4105,424,15,0,1,45
9104.0,4105,428,15,0,1,45
9120.0,4115,428,15,0,1,45
9136.0,4125,432,15,0,1,45
9152.0,4140,432,15,0,1,45
9168.0,4145,436,15,0,1,45
9184.0,4150,436,15,0,1,45
9200.0,4160,440,15,0,1,45
9216.0,4160,440,15,0,1,45
9232.0,4160,444,15,0,1,45
9248.0,4175,444,15,0,1,45
9264.0,4190,448,15,0,1,45
9280.0,4200,448,15,0,1,42
9296.0,4205,452,15,0,1,45
9312.0,4215,452,15,0,1,45
9328.0,4215,456,15,0,1,45
9344.0,4220,456,15,0,1,45
9360.0,4225,460,15,0,1,45
9376.0,4230,460,15,0,1,45
9392.0,4250,460,15,0,1,45
9408.0,4260,464,15,0,1,45
9424.0,4260,468,15,0,1,45
9440.0,4265,468,15,0,1,45
9456.0,4270,468,15,0,1,45
9472.0,4270,472,15,0,1,45
9488.0,4275,472,15,0,1,45
9504.0,4295,476,15,0,1,45
9520.0,4305,476,15,0,1,45
9536.0,4310,480,15,0,1,45
9552.0,4315,480,15,0,1,45
9568.0,4320,484,15,0,1,45
9584.0,4320,484,15,0,1,45
9600.0,4330,488,15,0,1,45
9616.0,4335,488,15,0,1,45
9632.0,4355,492,15,0,1,45
9648.0,4360,492,15,0,1,45
9664.0,4365,496,15,0,1,45
9680.0,4370,496,15,0,1,45
9696.0,4375,500,15,0,1,45
9712.0,4375,500,15,0,1,45
9728.0,4385,504,15,0,1,45
9744.0,4390,504,15,0,1,45
9760.0,4410,508,15,0,1,45
9776.0,4415,508,15,0,1,44
9792.0,4415,512,15,0,1,45
9808.0,4425,512,15,0,1,45
9824.0,4430,516,15,0,1,45
9840.0,4430,516,15,0,1,45
9856.0,4440,520,15,0,1,45
9872.0,4450,520,15,0,1,45
9888.0,4455,524,15,0,1,45
9904.0,4470,524,15,0,1,45
9920.0,4475,524,15,0,1,45
9936.0,4480,528,15,0,1,45
9952.0,4430,532,15,0,1,14
9968.0,4440,532,15,0,1,45
9984.0,4445,532,15,0,1,45
10000.0,4450,536,15,0,1,45
10016.0,4465,536,15,0,1,45
10032.0,4475,540,15,0,1,45
10048.0,4480,540,15,0,1,45
10064.0,4485,544,15,0,1,45
10080.0,4485,544,15,0,1,45
10096.0,4490,548,15,0,1,45
10112.0,4505,548,15,0,1,45
10128.0,4510,552,15,0,1,45
10144.0,4520,552,15,0,1,45
10160.0,4530,556,15,0,1,45
10176.0,4535,556,15,0,1,45
10192.0,4535,560,15,0,1,45
10208.0,4540,560,15,0,1,45
10224.0,4550,564,16,0,1,45
10240.0,4555,564,16,0,1,45
10256.0,4565,568,16,0,1,45
10272.0,4575,568,16,0,1,45
10288.0,4585,572,16,0,1,45
10304.0,4585,572,16,0,1,45
10320.0,4590,576,16,0,1,45
10336.0,4595,576,16,0,1,45
10352.0,4615,580,16,0,1,45
10368.0,4615,580,16,0,1,45
10384.0,4630,584,16,0,1,45
10400.0,4630,584,16,0,1,45
10416.0,4640,588,16,0,1,45
10432.0,4645,588,16,0,1,45
10448.0,4650,592,16,0,1,45
10464.0,4660,592,16,0,1,45
10480.0,4670,596,16,0,1,45
10496.0,4675,596,16,0,1,45
10512.0,4685,596,16,0,1,45
10528.0,4695,600,16,0,1,45
10544.0,4700,600,16,0,1,45
10560.0,4705,604,16,0,1,45
10576.0,4710,604,16,0,1,45
10592.0,4725,608,16,0,1,45
10608.0,4725,608,16,0,1,45
10624.0,4735,612,16,0,1,45
10640.0,4745,612,16,0,1,45
10656.0,4750,616,16,0,1,45
10672.0,4760,616,16,0,1,45
10688.0,4765,620,16,0,1,45
10704.0,4775,620,16,0,1,45
10720.0,4780,624,16,0,1,45
10736.0,4785,624,16,0,1,45
10752.0,4800,628,16,0,1,45
10768.0,4810,628,16,0,1,45
10784.0,4815,632,16,0,1,45
10800.0,4820,632,16,0,1,45
10816.0,4825,636,16,0,1,45
10832.0,4835,636,16,0,1,45
10848.0,4840,640,16,0,1,45
10864.0,4840,640,16,0,1,45
10880.0,4860,644,16,0,1,45
10896.0,4870,644,16,0,1,45
10912.0,4870,648,16,0,1,42
10928.0,4870,648,16,0,1,45
10944.0,4890,652,16,0,1,45
10960.0,4895,652,16,0,1,45
10976.0,4895,656,16,0,1,45
10992.0,4905,656,16,0,1,45
11008.0,4920,660,16,0,1,45
11024.0,4920,660,16,0,1,45
11040.0,4925,660,16,0,1,45
11056.0,4930,664,16,0,1,45
11072.0,4935,664,16,0,1,45
11088.0,4955,668,16,0,1,45
11104.0,4960,668,16,0,1,45
11120.0,4960,672,16,0,1,45
11136.0,4975,672,16,0,1,45
11152.0,4980,676,16,0,1,45
11168.0,4985,676,16,0,1,45
11184.0,4985,680,16,0,1,45
11200.0,5010,680,16,0,1,45
11216.0,5015,684,16,0,1,45
11232.0,5015,684,16,0,1,45
11248.0,5030,688,16,0,1,45
11264.0,5035,688,16,0,1,45
11280.0,5035,692,16,0,1,45
11296.0,5045,692,16,0,1,45
11312.0,5055,696,16,0,1,45
11328.0,5065,696,16,0,1,45
11344.0,5075,700,16,0,1,45
11360.0,5075,700,16,0,1,41
11376.0,5085,704,16,0,1,45
11392.0,5090,704,16,0,1,45
11408.0,5105,708,16,0,1,45
11424.0,5105,708,16,0,1,45
11440.0,5115,712,16,0,1,45
11456.0,5130,712,16,0,1,45
11472.0,5130,716,16,0,1,45
11488.0,5130,716,16,0,1,45
11504.0,5150,720,16,0,1,45
11520.0,5160,720,16,0,1,45
11536.0,5165,724,16,0,1,45
11552.0,5170,724,16,0,1,45
11568.0,5180,724,16,0,1,45
11584.0,5190,728,16,0,1,45
11600.0,5195,728,16,0,1,45
11616.0,5205,732,16,0,1,45
11632.0,5215,732,16,0,1,45
11648.0,5225,736,16,0,1,45
11664.0,5230,736,16,0,1,45
11680.0,5230,740,16,0,1,45
11696.0,5250,740,16,0,1,45
11712.0,5260,744,16,0,1,45
11728.0,5260,744,16,0,1,45
11744.0,5270,748,16,0,1,45
11760.0,5285,748,16,0,1,45
11776.0,5290,752,16,0,1,45
11792.0,5290,752,16,0,1,45
11808.0,5300,756,16,0,1,45
11824.0,5320,756,16,0,1,45
11840.0,5320,760,16,0,1,45
11856.0,5325,760,16,0,1,45
11872.0,5340,764,16,0,1,45
11888.0,5350,764,16,0,1,45
11904.0,5350,768,16,0,1,45
11920.0,5360,768,16,0,1,45
11936.0,5380,772,16,0,1,45
11952.0,5380,772,16,0,1,45
11968.0,5390,776,16,0,1,45
11984.0,5390,776,16,0,1,45
12000.0,5400,780,16,0,1,45
12016.0,5415,780,16,0,1,45
12032.0,5420,784,16,0,1,45
12048.0,5430,784,16,0,1,45
12064.0,5445,788,16,0,1,45
12080.0,5450,788,16,0,1,45
12096.0,5450,788,16,0,1,45
12112.0,5455,792,16,0,1,45
12128.0,5475,792,16,0,1,45
12144.0,5480,796,16,0,1,45
12160.0,5480,796,16,0,1,45
12176.0,5500,800,16,0,1,45
12192.0,5510,800,16,0,1,45
12208.0,5510,804,16,0,1,45
12224.0,5515,804,16,0,1,45
12240.0,5530,808,16,0,1,45
12256.0,5540,808,16,0,1,45
12272.0,5550,812,16,0,1,45
12288.0,5560,812,16,0,1,45
12304.0,5565,816,16,0,1,45
12320.0,5570,816,16,0,1,41
12336.0,5580,820,16,0,1,45
12352.0,5585,820,16,0,1,45
12368.0,5595,824,16,0,1,45
12384.0,5610,824,16,0,1,45
12400.0,5610,828,16,0,1,45
12416.0,5620,828,16,0,1,45
12432.0,5630,832,16,0,1,45
12448.0,5640,832,16,0,1,45
12464.0,5640,836,16,0,1,45
12480.0,5660,836,16,0,1,45
12496.0,5665,840,16,0,1,45
12512.0,5670,840,16,0,1,45
12528.0,5680,844,16,0,1,45
12544.0,5690,844,16,0,1,45
