Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4925,640,15,0,1,16
12608.0,4925,644,15,0,1,16
12624.0,4885,644,15,0,1,16
12640.0,4900,648,15,0,1,16
12656.0,4900,648,15,0,1,16
12672.0,4900,648,15,0,1,16
12688.0,4920,652,15,0,1,16
12704.0,4920,652,15,0,1,16
12720.0,4920,652,15,0,1,16
12736.0,4930,656,15,0,1,16
12752.0,4945,656,15,0,1,16
12768.0,4950,656,15,0,1,16
12784.0,4955,660,15,0,1,16
12800.0,4965,660,15,0,1,16
12816.0,4975,664,15,0,1,16
12832.0,4975,664,15,0,1,16
12848.0,4980,664,15,0,1,16
12864.0,4995,668,15,0,1,16
12880.0,5000,668,15,0,1,16
12896.0,5005,668,15,0,1,16
12912.0,5015,672,15,0,1,16
12928.0,5020,672,15,0,1,16
12944.0,5020,672,15,0,1,16
12960.0,5035,676,15,0,1,16
12976.0,5035,676,15,0,1,16
12992.0,5045,680,15,0,1,16
13008.0,5060,680,15,0,1,16
13024.0,5010,680,15,0,1,16
13040.0,5015,684,15,0,1,16
13056.0,5030,684,15,0,1,16
13072.0,5030,684,15,0,1,16
13088.0,5030,688,15,0,1,16
13104.0,5050,688,15,0,1,16
13120.0,5055,688,15,0,1,16
13136.0,5060,692,15,0,1,16
13152.0,5065,692,15,0,1,16
13168.0,5075,696,15,0,1,16
13184.0,5085,696,15,0,1,16
13200.0,5085,696,15,0,1,16
13216.0,5090,696,15,0,1,16
13232.0,5110,700,15,0,1,16
13248.0,5110,700,15,0,1,16
13264.0,5110,704,15,0,1,16
13280.0,5125,704,15,0,1,16
13296.0,5130,704,15,0,1,16
13312.0,5135,708,15,0,1,16
13328.0,5145,708,15,0,1,16
13344.0,5145,712,15,0,1,16
13360.0,5155,712,15,0,1,16
13376.0,5170,712,15,0,1,16
13392.0,5170,712,15,0,1,16
13408.0,5175,716,15,0,1,16
13424.0,5140,716,15,0,1,16
13440.0,5140,720,15,0,1,16
