Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5616.0,410,560,20,0,3,34
5632.0,430,560,20,0,3,45
5648.0,440,564,20,0,3,41
5664.0,440,564,20,0,3,34
5680.0,455,568,20,0,3,34
5696.0,420,543,20,0,3,34
5712.0,420,543,20,0,3,45
5728.0,435,547,20,0,3,14
5744.0,455,547,20,0,3,41
5760.0,455,551,20,0,3,44
5776.0,460,551,20,0,3,44
5792.0,480,555,20,0,3,34
5808.0,485,555,21,0,3,45
5824.0,490,559,21,0,3,41
5840.0,510,559,21,0,3,16
5856.0,515,563,21,0,3,14
5872.0,480,563,21,0,3,14
5888.0,495,567,21,0,3,41
5904.0,450,567,21,0,3,16
5920.0,460,571,21,0,3,34
5936.0,470,571,21,0,3,41
5952.0,480,575,21,0,3,45
5968.0,490,575,21,0,3,34
5984.0,500,579,21,0,3,42
6000.0,520,579,21,0,3,45
6016.0,525,583,21,0,3,45
6032.0,490,583,21,0,3,14
6048.0,500,587,21,0,3,11
6064.0,510,587,21,0,3,45
6080.0,515,591,22,0,3,42
6096.0,540,591,22,0,3,45
6112.0,550,595,22,0,3,45
6128.0,505,595,22,0,3,14
6144.0,525,599,22,0,3,11
6160.0,530,599,22,0,3,41
6176.0,535,603,22,0,3,34
6192.0,445,603,22,0,3,1
6208.0,470,607,22,0,3,42
6224.0,475,607,22,0,3,16
6240.0,440,607,22,0,3,44
6256.0,445,611,22,0,3,14
6272.0,460,611,22,0,3,41
6288.0,470,615,22,0,3,34
6304.0,480,615,22,0,3,11
6320.0,490,619,22,0,3,14
6336.0,505,619,22,0,3,41
6352.0,515,623,23,0,3,14
6368.0,515,623,23,0,3,1
6384.0,535,627,23,0,3,45
6400.0,550,627,23,0,3,14
6416.0,560,631,23,0,3,45
6432.0,570,631,23,0,3,42
6448.0,585,635,23,0,3,41
6464.0,595,635,23,0,3,34
6480.0,605,639,23,0,3,34
6496.0,620,639,23,0,3,34
6512.0,630,643,23,0,3,1
6528.0,645,643,23,0,3,42
6544.0,660,647,23,0,3,44
6560.0,665,647,23,0,3,11
6576.0,680,651,23,0,3,41
6592.0,695,651,23,0,3,34
6608.0,705,655,23,0,3,44
6624.0,720,655,24,0,3,45
6640.0,730,659,24,0,3,45
6656.0,745,659,24,0,3,34
6672.0,755,663,24,0,3,45
6688.0,760,663,24,0,3,45
6704.0,775,667,24,0,3,34
6720.0,790,667,24,0,3,16
6736.0,750,671,24,0,3,1
6752.0,715,671,24,0,3,16
6768.0,735,671,24,0,3,34
6784.0,735,675,24,0,3,44
6800.0,750,675,24,0,3,11
6816.0,775,679,24,0,3,42
6832.0,775,679,24,0,3,16
6848.0,785,683,24,0,3,41
6864.0,810,683,24,0,3,11
6880.0,810,687,24,0,3,14
6896.0,825,687,24,0,3,41
6912.0,790,691,24,0,3,11
6928.0,800,691,24,0,3,45
6944.0,815,695,24,0,3,45
6960.0,835,695,24,0,3,34
6976.0,795,699,24,0,3,14
6992.0,800,699,24,0,3,34
7008.0,815,703,24,0,3,11
7024.0,830,703,24,0,3,45
7040.0,835,707,24,0,3,34
7056.0,850,707,24,0,3,44
7072.0,870,711,24,0,3,45
7088.0,875,711,24,0,3,14
7104.0,890,715,24,0,3,45
7120.0,905,715,24,0,3,42
7136.0,915,719,24,0,3,34
7152.0,925,719,24,0,3,34
7168.0,945,723,24,0,3,41
7184.0,960,723,24,0,3,34
7200.0,965,727,24,0,3,45
7216.0,980,727,24,0,3,41
7232.0,1000,731,24,0,3,11
7248.0,1000,731,25,0,3,41
7264.0,1005,735,25,0,3,14
7280.0,1035,735,25,0,3,44
7296.0,1040,735,25,0,3,45
7312.0,1055,739,25,0,3,42
7328.0,1025,739,25,0,3,14
7344.0,1035,743,25,0,3,45
7360.0,1040,743,25,0,3,42
7376.0,1055,747,25,0,3,45
7392.0,1070,747,25,0,3,34
7408.0,1080,751,25,0,3,45
7424.0,1095,751,25,0,3,34
7440.0,1110,755,25,0,3,11
7456.0,1120,755,25,0,3,44
7472.0,1130,759,25,0,3,11
7488.0,1145,759,25,0,3,16
7504.0,1160,763,25,0,3,44
7520.0,1120,763,25,0,3,45
7536.0,1135,767,25,0,3,11
7552.0,1150,767,25,0,3,45
7568.0,1160,771,25,0,3,45
7584.0,1170,771,25,0,3,45
7600.0,1195,775,26,0,3,42
7616.0,1145,775,26,0,3,14
7632.0,1155,779,26,0,3,42
7648.0,1135,779,26,0,3,14
7664.0,1135,783,26,0,3,42
7680.0,1150,783,26,0,3,11
7696.0,1170,787,26,0,3,14
7712.0,1180,787,26,0,3,45
7728.0,1190,791,26,0,3,41
7744.0,1205,791,26,0,3,45
7760.0,1215,795,26,0,3,44
7776.0,1230,795,26,0,3,45
7792.0,1245,799,26,0,3,45
7808.0,1250,799,26,0,3,34
7824.0,1270,799,26,0,3,44
7840.0,1280,803,26,0,3,45
7856.0,1295,803,26,0,3,34
7872.0,1315,807,26,0,3,41
7888.0,1320,807,27,0,3,45
7904.0,1330,811,27,0,3,44
7920.0,1355,811,27,0,3,11
7936.0,1360,815,27,0,3,16
7952.0,1370,815,27,0,3,14
7968.0,1395,819,27,0,3,34
7984.0,1400,819,27,0,3,41
8000.0,1405,823,27,0,3,1
8016.0,1335,823,27,0,3,45
8032.0,1335,827,27,0,3,1
8048.0,1345,827,27,0,3,45
8064.0,1365,831,27,0,3,34
8080.0,1375,831,27,0,3,45
8096.0,1390,835,27,0,3,41
8112.0,1405,835,27,0,3,42
8128.0,1415,839,27,0,3,44
8144.0,1430,839,28,0,3,45
8160.0,1445,843,28,0,3,11
8176.0,1455,843,28,0,3,45
8192.0,1465,847,28,0,3,45
8208.0,1475,847,28,0,3,44
8224.0,1495,851,28,0,3,34
8240.0,1505,851,28,0,3,41
8256.0,1515,855,28,0,3,42
8272.0,1480,855,28,0,3,16
8288.0,1505,859,28,0,3,45
8304.0,1505,859,28,0,3,34
8320.0,1515,863,28,0,3,16
8336.0,1495,863,28,0,3,14
8352.0,1495,863,28,0,3,44
8368.0,1505,867,28,0,3,45
8384.0,1530,867,28,0,3,11
8400.0,1490,871,28,0,3,14
8416.0,1500,871,28,0,3,42
8432.0,1520,875,28,0,3,41
8448.0,1535,875,28,0,3,42
8464.0,1545,879,28,0,3,44
8480.0,1560,879,28,0,3,34
8496.0,1575,883,28,0,3,44
8512.0,1585,883,28,0,3,14
8528.0,1595,887,28,0,3,45
8544.0,1615,887,28,0,3,16
8560.0,1625,891,28,0,3,16
8576.0,1635,891,28,0,3,11
8592.0,1605,895,28,0,3,42
8608.0,1615,895,28,0,3,41
8624.0,1625,899,28,0,3,42
8640.0,1645,899,28,0,3,42
8656.0,1660,903,28,0,1,1
8672.0,1670,903,29,0,1,14
8688.0,1680,907,29,0,1,14
8704.0,1605,907,29,0,1,1
8720.0,1605,911,29,0,1,1
8736.0,1620,911,29,0,1,16
8752.0,1645,915,29,0,1,2
8768.0,1600,915,29,0,1,2
8784.0,1615,919,29,0,1,41
8800.0,1580,919,29,0,1,16
8816.0,1595,923,29,0,1,1
8832.0,1500,923,29,0,1,18
8848.0,1515,927,29,0,1,45
8864.0,1530,927,29,0,3,2
8880.0,1495,927,29,0,3,14
8896.0,1505,931,29,0,3,11
8912.0,1520,931,29,0,3,1
8928.0,1530,935,29,0,3,14
8944.0,1540,935,29,0,3,41
8960.0,1555,939,29,0,3,11
8976.0,1565,939,29,0,3,45
8992.0,1575,943,29,0,3,45
9008.0,1600,943,29,0,3,42
9024.0,1615,947,29,0,3,1
9040.0,1520,947,29,0,3,16
9056.0,1530,951,29,0,3,45
9072.0,1555,951,29,0,3,11
9088.0,1560,955,29,0,3,16
9104.0,1570,955,29,0,3,41
9120.0,1595,959,29,0,3,45
9136.0,1595,959,29,0,3,45
9152.0,1570,963,30,0,3,11
9168.0,1580,963,30,0,3,45
9184.0,1590,967,30,0,3,14
9200.0,1605,967,30,0,3,44
9216.0,1615,971,30,0,3,44
9232.0,1630,971,30,0,3,41
9248.0,1640,975,30,0,3,42
9264.0,1655,975,30,0,3,42
9280.0,1615,979,30,0,3,14
9296.0,1630,979,30,0,3,45
9312.0,1645,983,30,0,3,42
9328.0,1655,983,30,0,3,45
9344.0,1670,987,30,0,3,16
9360.0,1685,987,30,0,3,44
9376.0,1700,991,30,0,3,34
9392.0,1720,991,30,0,3,45
9408.0,1725,991,30,0,3,45
9424.0,1685,995,30,0,3,44
9440.0,1710,995,30,0,3,45
9456.0,1715,999,30,0,3,11
9472.0,1725,999,30,0,3,44
9488.0,1750,1003,30,0,3,11
9504.0,1755,1003,30,0,3,11
9520.0,1770,1007,30,0,3,34
9536.0,1785,1007,30,0,3,45
9552.0,1805,1011,31,0,3,44
9568.0,1810,1011,31,0,3,44
9584.0,1825,1015,31,0,0,11
9600.0,1765,1015,31,0,0,45
9616.0,1780,1019,31,0,0,2
9632.0,1790,1019,31,0,0,45
9648.0,1805,1023,31,0,3,11
9664.0,1820,1023,31,0,3,45
9680.0,1830,1027,31,0,3,44
9696.0,1795,1027,31,0,3,14
9712.0,1810,1031,31,0,3,44
9728.0,1820,1031,31,0,3,44
9744.0,1830,1035,31,0,3,45
9760.0,1860,1035,31,0,3,45
9776.0,1860,1039,31,0,3,44
9792.0,1870,1039,31,0,3,45
9808.0,1900,1043,31,0,3,45
9824.0,1900,1043,31,0,3,42
9840.0,1910,1047,31,0,3,45
9856.0,1940,1047,31,0,3,44
9872.0,1940,1051,31,0,3,34
9888.0,1960,1051,31,0,3,41
9904.0,1975,1055,31,0,3,45
9920.0,1990,1055,31,0,3,16
9936.0,1950,1055,31,0,3,45
9952.0,1915,1059,31,0,3,16
9968.0,1930,1059,32,0,3,45
9984.0,1935,1063,32,0,3,14
10000.0,1955,1063,32,0,3,44
10016.0,1970,1067,32,0,3,16
10032.0,1985,1067,32,0,3,16
10048.0,1950,1071,32,0,3,14
10064.0,1965,1071,32,0,3,42
10080.0,1975,1075,32,0,3,41
10096.0,1990,1075,32,0,3,41
10112.0,2000,1079,32,0,3,42
10128.0,2020,1079,32,0,3,45
10144.0,2025,1083,32,0,3,42
10160.0,2040,1083,32,0,3,45
10176.0,2060,1087,32,0,3,16
10192.0,2060,1087,32,0,3,34
10208.0,2080,1091,32,0,3,41
10224.0,2100,1095,32,0,3,41
10240.0,2105,1099,32,0,3,45
10256.0,2125,1099,32,0,3,45
10272.0,2140,1103,32,0,3,45
10288.0,2150,1103,32,0,3,42
10304.0,2160,1111,32,0,3,41
10320.0,2180,1111,32,0,3,45
10336.0,2195,1115,32,0,3,34
10352.0,2205,1115,32,0,3,41
10368.0,2215,1119,32,0,3,44
10384.0,2240,1119,32,0,3,14
10400.0,2245,1123,32,0,3,45
10416.0,2255,1127,32,0,3,16
10432.0,2280,1127,32,0,3,45
10448.0,2285,1131,32,0,2,16
10464.0,2245,1131,32,0,2,44
10480.0,2265,1139,32,0,2,2
10496.0,2285,1139,32,0,2,45
10512.0,2285,1143,32,0,2,42
10528.0,2305,1143,32,0,2,45
10544.0,2325,1147,32,0,2,34
10560.0,2275,1151,32,0,2,14
10576.0,2290,1155,32,0,2,45
10592.0,2315,1155,32,0,2,45
10608.0,2315,1159,32,0,2,45
10624.0,2335,1159,32,0,2,44
10640.0,2355,1163,32,0,2,44
10656.0,2365,1167,32,0,2,16
10672.0,2325,1171,32,0,2,42
10688.0,2295,1171,32,0,2,16
10704.0,2305,1175,32,0,2,45
10720.0,2315,1175,32,0,2,45
10736.0,2335,1183,32,0,2,34
10752.0,2350,1183,32,0,2,14
10768.0,2355,1187,32,0,2,41
10784.0,2375,1187,32,0,2,42
10800.0,2385,1191,32,0,2,41
10816.0,2395,1191,32,0,2,42
10832.0,2405,1199,33,0,2,2
10848.0,2270,1199,33,0,2,34
10864.0,2285,1203,33,0,2,45
10880.0,2295,1203,33,0,2,14
10896.0,2300,1207,33,0,2,2
10912.0,2165,1211,33,0,2,14
10928.0,2170,1211,33,0,3,14
10944.0,2170,1215,33,0,3,34
10960.0,2185,1219,33,0,3,41
10976.0,2200,1219,33,0,4,45
10992.0,2200,1219,33,0,4,16
11008.0,2210,1227,33,0,4,42
11024.0,2220,1227,33,0,4,42
11040.0,2170,1231,33,0,4,14
11056.0,2175,1231,33,0,4,41
11072.0,2195,1235,33,0,4,34
11088.0,2200,1239,33,0,4,45
11104.0,2160,1243,33,0,4,14
11120.0,2165,1243,33,0,4,44
11136.0,2180,1247,33,0,4,45
11152.0,2200,1247,33,0,4,41
11168.0,2200,1251,33,0,4,45
11184.0,2210,1255,33,0,4,16
11200.0,2180,1259,33,0,4,14
11216.0,2190,1259,33,0,4,45
11232.0,2190,1263,33,0,4,34
11248.0,2205,1263,33,0,4,34
11264.0,2220,1271,33,0,4,34
11280.0,2230,1271,33,0,4,45
11296.0,2240,1275,33,0,4,34
11312.0,2200,1275,34,0,4,14
11328.0,2210,1279,34,0,4,16
11344.0,2225,1279,34,0,4,16
11360.0,2225,1287,34,0,4,16
11376.0,2240,1287,34,0,4,44
11392.0,2255,1291,34,0,4,45
11408.0,2260,1291,34,0,4,45
11424.0,2275,1295,34,0,4,14
11440.0,2285,1299,34,0,4,16
11456.0,2245,1303,34,0,4,16
11472.0,2255,1303,34,0,4,34
11488.0,2270,1307,34,0,4,14
11504.0,2270,1307,34,0,4,45
11520.0,2290,1307,34,0,4,34
11536.0,2300,1315,34,0,4,16
11552.0,2255,1315,34,0,4,45
11568.0,2270,1319,35,0,4,44
11584.0,2280,1319,35,0,4,14
11600.0,2285,1323,35,0,4,41
11616.0,2300,1327,35,0,4,41
11632.0,2310,1331,35,0,4,45
11648.0,2315,1331,35,0,4,41
11664.0,2330,1335,35,0,4,45
11680.0,2340,1335,35,0,4,41
11696.0,2350,1339,35,0,4,16
11712.0,2360,1343,35,0,4,45
11728.0,2370,1347,35,0,4,16
11744.0,2385,1347,35,0,4,41
11760.0,2395,1351,35,0,4,14
11776.0,2400,1351,35,0,4,44
11792.0,2415,1359,35,0,4,16
11808.0,2425,1359,35,0,4,34
11824.0,2435,1363,35,0,4,45
11840.0,2445,1363,36,0,4,16
11856.0,2460,1367,36,0,4,45
11872.0,2465,1367,36,0,4,41
11888.0,2480,1375,36,0,4,16
11904.0,2440,1375,36,0,4,44
11920.0,2445,1379,36,0,4,14
11936.0,2460,1379,36,0,4,42
11952.0,2470,1383,36,0,4,42
11968.0,2425,1387,36,0,4,14
11984.0,2440,1391,36,0,4,45
12000.0,2450,1391,36,0,4,42
12016.0,2460,1395,36,0,4,45
12032.0,2465,1395,36,0,4,45
12048.0,2480,1395,36,0,4,45
12064.0,2495,1403,36,0,4,45
12080.0,2505,1403,36,0,4,45
12096.0,2460,1407,36,0,4,14
12112.0,2425,1407,36,0,4,14
12128.0,2435,1411,36,0,4,45
12144.0,2445,1415,36,0,4,44
12160.0,2455,1419,36,0,4,44
12176.0,2465,1419,36,0,4,42
12192.0,2475,1423,36,0,4,45
12208.0,2485,1423,36,0,4,41
12224.0,2500,1427,36,0,4,14
12240.0,2505,1431,37,0,4,41
12256.0,2520,1435,37,0,4,14
12272.0,2480,1435,37,0,4,14
12288.0,2485,1439,37,0,4,34
12304.0,2500,1439,37,0,4,44
12320.0,2510,1447,37,0,4,45
12336.0,2515,1447,37,0,4,45
12352.0,2530,1451,37,0,4,41
12368.0,2540,1451,37,0,4,42
12384.0,2550,1455,37,0,4,42
12400.0,2560,1455,37,0,4,34
12416.0,2570,1463,37,0,4,44
12432.0,2580,1463,37,0,4,14
12448.0,2590,1467,37,0,4,16
12464.0,2600,1467,37,0,4,45
12480.0,2565,1471,37,0,4,45
12496.0,2525,1475,38,0,4,16
12512.0,2535,1479,38,0,4,14
12528.0,2545,1479,38,0,4,45
12544.0,2555,1483,38,0,4,45
12560.0,2560,1483,38,0,4,45
12576.0,2575,1483,38,0,4,34
12592.0,2590,1491,38,0,4,45
12608.0,2595,1491,38,0,4,1
12624.0,2610,1495,38,0,4,1
12640.0,2520,1495,38,0,4,45
12656.0,2525,1499,38,0,4,44
