Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,210,0,14,0,1,42
1984.0,230,0,14,0,1,41
2000.0,240,0,14,0,1,14
2016.0,245,0,14,0,1,2
2032.0,250,0,14,0,1,34
2048.0,255,0,14,0,1,34
2064.0,260,0,14,0,1,42
2080.0,260,0,14,0,1,2
2096.0,120,0,14,0,1,44
2112.0,145,0,14,0,1,44
2128.0,145,0,14,0,1,44
2144.0,145,0,14,0,2,42
2160.0,155,0,14,0,2,44
2176.0,15,0,14,0,2,2
2192.0,15,0,14,0,2,45
2208.0,20,0,14,0,2,16
2224.0,35,0,14,0,2,14
2240.0,50,0,14,0,2,11
2256.0,50,0,14,0,2,41
2272.0,55,0,14,0,2,34
2288.0,65,0,14,0,2,41
2304.0,75,0,14,0,2,41
2320.0,75,0,14,0,2,14
2336.0,85,0,14,0,2,42
2352.0,95,0,14,0,2,44
2368.0,105,0,14,0,2,44
2384.0,110,0,14,0,2,11
2400.0,115,0,14,0,2,45
2416.0,130,0,14,0,2,34
2432.0,130,0,14,0,2,44
2448.0,135,0,14,0,2,16
2464.0,145,0,14,0,2,14
2480.0,155,0,14,0,2,44
2496.0,165,0,14,0,2,45
2512.0,165,0,14,0,2,34
2528.0,175,0,14,0,2,44
2544.0,185,0,14,0,2,42
2560.0,190,0,14,0,2,2
2576.0,45,0,14,0,2,16
2592.0,65,0,14,0,2,16
2608.0,75,0,14,0,3,34
2624.0,30,0,14,0,3,16
2640.0,30,0,14,0,3,16
2656.0,35,0,14,0,3,42
2672.0,45,0,14,0,3,45
2688.0,50,0,14,0,3,34
2704.0,65,0,14,0,3,42
2720.0,70,0,14,0,3,41
2736.0,85,0,14,0,3,11
2752.0,85,0,14,0,3,42
2768.0,90,0,14,0,3,11
2784.0,100,0,14,0,3,44
2800.0,105,0,14,0,3,14
2816.0,120,0,14,0,3,42
2832.0,130,0,14,0,3,42
2848.0,140,0,14,0,3,16
2864.0,145,0,14,0,3,34
2880.0,145,0,14,0,3,11
2896.0,155,0,14,0,3,45
2912.0,160,0,14,0,3,14
2928.0,170,0,14,0,3,45
2944.0,185,0,14,0,3,11
2960.0,195,0,14,0,3,44
2976.0,200,0,14,0,3,14
2992.0,210,0,14,0,3,44
3008.0,215,0,14,0,3,44
3024.0,225,0,14,0,3,45
3040.0,225,0,14,0,3,11
3056.0,240,0,14,0,3,34
3072.0,250,0,14,0,3,11
3088.0,255,0,14,0,3,41
3104.0,270,0,14,0,3,34
3120.0,270,0,14,0,3,16
3136.0,275,0,14,0,3,41
3152.0,280,0,14,0,3,16
3168.0,285,0,14,0,3,45
3184.0,295,0,14,0,3,45
3200.0,260,0,14,0,3,41
3216.0,265,0,14,0,3,14
3232.0,275,0,14,0,3,41
3248.0,285,0,14,0,3,42
3264.0,290,0,14,0,3,45
3280.0,245,0,14,0,3,14
3296.0,255,0,14,0,3,16
3312.0,215,0,14,0,3,44
3328.0,225,0,14,0,4,45
3344.0,230,0,14,0,4,14
3360.0,185,0,14,0,4,14
3376.0,195,0,14,0,4,42
3392.0,200,0,14,0,4,44
3408.0,200,0,14,0,4,44
3424.0,220,0,14,0,4,41
3440.0,230,0,14,0,4,11
3456.0,235,0,14,0,4,16
3472.0,240,0,14,0,4,34
3488.0,255,0,14,0,4,41
3504.0,260,0,14,0,4,42
3520.0,265,0,14,0,4,45
3536.0,275,0,14,0,4,41
3552.0,285,0,15,0,4,42
3568.0,290,0,15,0,4,42
3584.0,290,0,15,0,4,45
3600.0,310,0,15,0,4,41
3616.0,315,0,15,0,4,45
3632.0,280,0,15,0,4,14
3648.0,285,0,15,0,4,45
3664.0,290,0,15,0,4,44
3680.0,300,0,15,0,4,41
3696.0,305,0,15,0,4,11
3712.0,315,0,15,0,4,44
3728.0,320,0,15,0,4,42
3744.0,335,0,15,0,4,41
3760.0,345,0,15,0,4,16
3776.0,345,0,15,0,4,16
3792.0,365,0,15,0,4,45
3808.0,370,0,16,0,4,34
3824.0,370,0,16,0,4,42
3840.0,380,0,16,0,4,14
3856.0,400,0,16,0,4,41
3872.0,410,0,16,0,4,42
3888.0,410,0,16,0,4,11
3904.0,410,0,16,0,4,11
3920.0,435,0,16,0,4,14
3936.0,435,0,16,0,4,11
3952.0,440,0,16,0,4,44
3968.0,460,0,16,0,4,41
3984.0,470,0,16,0,4,16
4000.0,425,0,16,0,4,14
4016.0,435,0,16,0,4,11
4032.0,440,0,16,0,4,14
4048.0,450,0,16,0,4,45
4064.0,460,0,16,0,4,45
4080.0,465,0,17,0,4,34
4096.0,475,0,17,0,4,16
4112.0,440,0,17,0,4,42
4128.0,445,0,17,0,4,14
4144.0,445,0,17,0,4,42
4160.0,470,0,17,0,4,34
4176.0,475,0,17,0,4,41
4192.0,475,0,17,0,4,45
4208.0,490,0,17,0,4,34
4224.0,500,0,17,0,4,11
4240.0,510,0,17,0,4,14
4256.0,515,0,17,0,4,45
4272.0,520,0,17,0,4,45
4288.0,550,0,17,0,4,44
4304.0,550,0,17,0,4,44
4320.0,500,0,17,0,4,14
4336.0,525,0,17,0,4,42
4352.0,485,0,17,0,4,14
4368.0,490,0,17,0,4,41
4384.0,500,0,17,0,4,11
4400.0,515,0,17,0,4,44
4416.0,520,0,17,0,4,14
4432.0,525,0,17,0,4,41
4448.0,535,0,17,0,4,14
4464.0,540,0,17,0,4,14
4480.0,565,0,17,0,4,44
4496.0,570,0,17,0,4,45
4512.0,575,0,17,0,4,42
4528.0,590,0,17,0,4,42
4544.0,595,0,17,0,4,42
4560.0,600,0,17,0,3,41
4576.0,615,0,17,0,3,11
4592.0,625,0,18,0,3,44
4608.0,640,0,18,0,3,45
4624.0,645,0,18,0,4,1
4640.0,655,0,18,0,4,45
4656.0,665,0,18,0,4,16
4672.0,675,0,18,0,4,34
4688.0,680,0,18,0,4,42
4704.0,660,0,18,0,4,1
4720.0,665,0,18,0,4,1
4736.0,665,0,18,0,4,1
4752.0,685,0,18,0,4,42
4768.0,695,0,18,0,4,11
4784.0,705,0,18,0,4,42
4800.0,710,0,18,0,4,41
4816.0,725,0,18,0,4,34
4832.0,735,0,18,0,4,41
4848.0,745,0,19,0,4,41
4864.0,760,0,19,0,4,14
4880.0,775,0,19,0,4,44
4896.0,780,0,19,0,4,41
4912.0,785,0,19,0,4,11
4928.0,795,0,19,0,4,11
4944.0,815,0,19,0,4,42
4960.0,815,0,19,0,4,11
4976.0,825,0,19,0,4,16
4992.0,850,0,19,0,4,44
5008.0,855,0,19,0,4,34
5024.0,870,0,19,0,4,1
5040.0,825,0,19,0,4,44
5056.0,830,0,19,0,4,42
5072.0,855,0,19,0,4,45
5088.0,860,0,19,0,4,42
5104.0,870,0,19,0,4,11
5120.0,890,0,19,0,4,44
5136.0,900,0,19,0,4,41
5152.0,905,0,19,0,4,41
5168.0,920,0,19,0,4,44
5184.0,935,0,19,0,4,41
5200.0,945,0,19,0,4,45
5216.0,955,0,19,0,4,14
5232.0,960,0,19,0,4,41
5248.0,980,0,19,0,4,41
5264.0,985,0,19,0,4,16
5280.0,950,0,19,0,4,16
5296.0,955,0,19,0,4,45
5312.0,975,0,19,0,4,45
5328.0,980,0,19,0,4,16
5344.0,990,0,19,0,4,45
5360.0,1005,0,19,0,4,14
5376.0,1020,0,19,0,4,1
5392.0,980,0,19,0,4,45
5408.0,985,0,19,0,4,34
5424.0,1005,0,19,0,4,44
5440.0,1010,0,19,0,4,11
5456.0,1020,0,19,0,4,11
5472.0,1035,0,19,0,4,42
5488.0,1050,0,19,0,4,42
5504.0,1055,0,19,0,4,41
5520.0,1065,0,19,0,4,41
5536.0,975,0,19,0,4,1
5552.0,990,0,19,0,4,45
5568.0,995,0,19,0,4,11
5584.0,1010,0,19,0,4,16
5600.0,1015,0,19,0,4,14
5616.0,1035,0,19,0,4,11
5632.0,990,0,19,0,4,44
5648.0,995,0,19,0,4,14
5664.0,1010,0,19,0,4,42
5680.0,1030,0,19,0,4,1
5696.0,935,0,19,0,4,42
5712.0,945,0,19,0,4,11
5728.0,965,0,19,0,4,16
5744.0,920,0,19,0,4,34
5760.0,935,0,19,0,4,41
5776.0,940,0,19,0,4,14
5792.0,905,0,19,0,4,16
5808.0,910,0,19,0,4,45
5824.0,915,0,19,0,4,16
5840.0,930,0,19,0,4,34
5856.0,945,0,19,0,4,14
5872.0,950,0,19,0,4,34
5888.0,960,0,19,0,4,42
5904.0,920,0,19,0,4,16
5920.0,880,0,19,0,4,16
5936.0,885,0,19,0,4,1
5952.0,900,0,19,0,4,1
5968.0,910,0,19,0,4,14
5984.0,925,0,19,0,4,16
6000.0,880,0,19,0,4,41
6016.0,895,0,19,0,4,14
6032.0,905,0,19,0,4,45
6048.0,915,0,19,0,4,44
6064.0,920,0,19,0,4,44
6080.0,935,0,19,0,4,41
6096.0,955,0,19,0,4,16
6112.0,905,0,19,0,4,14
6128.0,910,0,19,0,4,45
6144.0,930,0,19,0,4,14
6160.0,940,0,19,0,4,41
6176.0,950,0,19,0,4,1
6192.0,960,0,19,0,4,14
6208.0,965,0,19,0,4,1
6224.0,985,0,19,0,4,42
6240.0,995,0,19,0,4,41
6256.0,1000,0,19,0,4,11
6272.0,1020,0,19,0,4,34
6288.0,1030,0,19,0,4,14
6304.0,1035,0,19,0,4,42
6320.0,1040,0,19,0,4,45
6336.0,1060,0,19,0,4,34
6352.0,1060,0,19,0,4,42
6368.0,1070,0,19,0,4,44
6384.0,1085,0,19,0,3,11
6400.0,1015,0,19,0,3,11
6416.0,1030,0,19,0,3,34
6432.0,1035,0,19,0,3,16
6448.0,1050,0,19,0,3,11
6464.0,1060,0,19,0,3,34
6480.0,1015,0,19,0,3,14
6496.0,1035,0,19,0,3,34
6512.0,1045,0,19,0,3,14
6528.0,1050,0,19,0,3,34
6544.0,1070,0,19,0,3,44
6560.0,1080,0,19,0,3,41
6576.0,1085,0,19,0,3,16
6592.0,1050,0,19,0,3,45
6608.0,1060,0,19,0,3,11
6624.0,1065,0,19,0,3,45
6640.0,1080,0,19,0,3,41
6656.0,1090,0,19,0,3,45
6672.0,1100,0,19,0,4,14
6688.0,1115,0,19,0,4,16
6704.0,1125,0,19,0,4,44
6720.0,1075,0,19,0,4,41
6736.0,1090,0,19,0,4,34
6752.0,1050,0,19,0,4,16
6768.0,1060,0,19,0,4,44
6784.0,1025,0,19,0,4,16
6800.0,1035,0,19,0,4,41
6816.0,1040,0,19,0,4,45
6832.0,1055,0,19,0,4,41
6848.0,1060,0,19,0,4,42
6864.0,1070,0,19,0,4,45
6880.0,1080,0,19,0,4,44
6896.0,1085,0,19,0,4,41
6912.0,1095,0,19,0,4,34
6928.0,1105,0,19,0,4,34
6944.0,1070,0,19,0,4,16
6960.0,1075,0,19,0,4,42
6976.0,1090,0,19,0,4,42
6992.0,1095,0,19,0,4,41
7008.0,1105,0,19,0,4,45
7024.0,1120,4,19,0,4,14
7040.0,1125,4,19,0,4,44
7056.0,1135,4,19,0,4,34
7072.0,1150,4,19,0,4,14
7088.0,1155,4,19,0,4,44
7104.0,1165,4,19,0,4,45
7120.0,1180,8,19,0,4,45
7136.0,1185,8,19,0,4,34
7152.0,1205,8,19,0,4,44
7168.0,1205,8,19,0,4,16
7184.0,1170,8,19,0,4,44
7200.0,1185,8,19,0,4,14
7216.0,1190,12,19,0,4,34
7232.0,1155,12,19,0,4,16
7248.0,1110,12,19,0,4,16
7264.0,1120,12,19,0,4,16
7280.0,1135,12,19,0,4,41
7296.0,1140,12,19,0,4,45
7312.0,1155,16,19,0,4,45
7328.0,1170,16,19,0,4,34
7344.0,1175,16,19,0,4,1
7360.0,1190,16,19,0,4,41
7376.0,1190,16,19,0,4,34
7392.0,1205,16,19,0,4,34
7408.0,1215,16,19,0,4,45
7424.0,1225,20,19,0,4,16
7440.0,1245,20,19,0,4,45
7456.0,1250,20,19,0,4,16
7472.0,1215,20,19,0,4,1
7488.0,1225,20,19,0,4,34
7504.0,1230,20,19,0,4,1
7520.0,1145,24,19,0,4,1
7536.0,1150,24,19,0,4,42
7552.0,1160,24,19,0,4,41
7568.0,1175,24,19,0,4,44
7584.0,1175,24,19,0,4,42
7600.0,1190,24,19,0,4,44
7616.0,1200,28,19,0,4,41
7632.0,1210,28,19,0,4,14
7648.0,1220,28,19,0,4,41
7664.0,1230,28,19,0,4,16
7680.0,1185,28,19,0,4,14
7696.0,1195,28,19,0,4,42
7712.0,1205,32,19,0,4,14
7728.0,1215,32,19,0,4,14
7744.0,1230,32,19,0,4,45
7760.0,1240,32,19,0,4,41
7776.0,1240,32,19,0,4,42
7792.0,1245,32,19,0,4,1
7808.0,1265,36,19,0,4,1
7824.0,1265,36,19,0,4,42
7840.0,1280,36,19,0,4,14
7856.0,1245,36,19,0,4,14
7872.0,1200,36,19,0,4,14
7888.0,1160,36,19,0,4,14
7904.0,1160,40,19,0,4,45
7920.0,1175,40,19,0,4,44
7936.0,1190,40,19,0,4,34
7952.0,1200,40,19,0,4,45
7968.0,1205,40,19,0,4,42
7984.0,1225,44,19,0,4,42
8000.0,1225,44,19,0,4,42
8016.0,1235,44,19,0,4,34
8032.0,1245,44,19,0,4,14
8048.0,1260,44,19,0,4,45
8064.0,1265,44,19,0,4,41
8080.0,1275,48,19,0,4,41
8096.0,1285,48,19,0,4,41
8112.0,1295,48,19,0,4,16
8128.0,1310,48,20,0,4,42
8144.0,1260,48,20,0,4,16
8160.0,1230,48,20,0,4,16
8176.0,1240,52,20,0,4,42
8192.0,1240,52,20,0,4,41
8208.0,1255,52,20,0,4,44
8224.0,1275,52,20,0,4,34
8240.0,1275,52,20,0,4,44
8256.0,1295,52,20,0,4,34
8272.0,1305,56,20,0,4,34
8288.0,1310,56,20,0,4,42
8304.0,1330,56,20,0,4,14
8320.0,1330,56,20,0,4,16
8336.0,1285,56,20,0,4,44
8352.0,1315,56,20,0,4,14
8368.0,1320,60,20,0,4,41
8384.0,1325,60,21,0,4,1
8400.0,1245,60,21,0,4,34
8416.0,1250,60,21,0,4,34
8432.0,1265,60,21,0,4,42
8448.0,1270,60,21,0,4,41
8464.0,1275,64,21,0,3,44
8480.0,1295,64,21,0,3,41
8496.0,1305,64,21,0,3,41
8512.0,1310,64,21,0,3,1
8528.0,1225,64,21,0,3,42
8544.0,1235,64,21,0,3,42
8560.0,1235,68,21,0,3,44
8576.0,1250,68,21,0,3,44
8592.0,1260,68,21,0,3,34
8608.0,1225,68,21,0,3,16
8624.0,1235,68,21,0,3,1
8640.0,1140,68,21,0,3,42
8656.0,1150,72,22,0,3,34
8672.0,1165,72,22,0,3,1
8688.0,1170,72,22,0,3,34
8704.0,1175,72,22,0,3,14
8720.0,1185,72,22,0,3,45
8736.0,1195,76,22,0,3,42
8752.0,1160,76,22,0,3,14
8768.0,1170,76,22,0,3,16
8784.0,1120,76,22,0,3,1
8800.0,1095,76,22,0,3,16
8816.0,1100,76,22,0,3,44
8832.0,1100,80,22,0,3,42
8848.0,1115,80,22,0,3,44
8864.0,1130,80,22,0,3,42
8880.0,1135,80,22,0,3,41
8896.0,1150,80,22,0,3,34
8912.0,1155,80,22,0,3,41
8928.0,1170,84,22,0,3,42
8944.0,1180,84,22,0,3,41
8960.0,1190,84,22,0,3,45
8976.0,1195,84,22,0,3,42
8992.0,1160,84,22,0,3,14
9008.0,1175,84,22,0,3,42
9024.0,1175,88,23,0,3,42
9040.0,1190,88,23,0,3,16
9056.0,1200,88,23,0,3,16
9072.0,1205,88,23,0,3,41
9088.0,1170,88,23,0,3,16
9104.0,1175,88,23,0,3,44
9120.0,1140,92,23,0,3,16
9136.0,1155,92,23,0,3,44
9152.0,1155,92,23,0,3,41
9168.0,1175,92,23,0,3,14
9184.0,1190,92,23,0,3,16
9200.0,1140,92,23,0,3,41
9216.0,1110,96,23,0,3,16
9232.0,1075,96,23,0,3,16
9248.0,1075,96,23,0,3,14
9264.0,1080,96,23,0,2,41
9280.0,1100,96,24,0,2,2
9296.0,1110,96,24,0,2,45
9312.0,1125,100,24,0,3,2
9328.0,1085,100,24,0,3,14
9344.0,1050,100,24,0,3,14
9360.0,1015,100,24,0,3,14
9376.0,970,100,24,0,3,14
9392.0,970,100,24,0,3,16
9408.0,990,104,24,0,3,34
9424.0,960,104,24,0,3,44
9440.0,965,104,24,0,3,44
9456.0,930,104,24,0,3,16
9472.0,950,104,24,0,3,34
9488.0,955,108,24,0,3,41
9504.0,965,108,24,0,3,14
9520.0,965,108,24,0,3,44
9536.0,990,108,24,0,3,34
9552.0,1005,108,24,0,3,42
9568.0,955,108,24,0,3,16
9584.0,980,112,24,0,3,41
9600.0,995,112,25,0,3,44
9616.0,995,112,25,0,3,14
9632.0,1020,112,25,0,3,45
9648.0,1020,112,25,0,3,42
9664.0,1035,112,25,0,3,34
9680.0,1045,116,25,0,3,42
9696.0,1055,116,25,0,3,45
9712.0,1070,116,25,0,3,34
9728.0,1080,116,25,0,3,41
9744.0,1040,116,25,0,3,16
9760.0,1055,116,25,0,3,42
9776.0,1075,120,25,0,3,41
9792.0,1075,120,25,0,3,41
9808.0,1045,120,25,0,3,16
9824.0,1055,120,25,0,3,44
9840.0,1060,120,25,0,3,41
9856.0,1080,120,26,0,3,41
9872.0,1090,124,26,0,3,42
9888.0,1090,124,26,0,3,16
9904.0,1115,124,26,0,3,45
9920.0,1075,124,26,0,3,14
9936.0,1075,124,26,0,3,41
9952.0,1100,124,26,0,3,16
9968.0,1110,128,26,0,3,14
9984.0,1120,128,26,0,3,45
10000.0,1135,128,26,0,3,14
10016.0,1145,128,26,0,3,42
10032.0,1155,128,26,0,3,42
10048.0,1175,128,26,0,3,45
10064.0,1180,132,26,0,3,14
10080.0,1195,132,26,0,3,16
10096.0,1210,132,26,0,3,16
10112.0,1215,132,26,0,3,16
10128.0,1180,132,27,0,3,16
10144.0,1145,132,27,0,3,16
10160.0,1150,136,27,0,3,34
10176.0,1165,136,27,0,3,41
10192.0,1180,136,27,0,3,45
10208.0,1185,136,27,0,3,41
10224.0,1205,136,27,0,3,45
10240.0,1165,140,27,0,3,14
10256.0,1170,140,27,0,3,34
10272.0,1190,140,27,0,3,41
10288.0,1150,115,27,0,3,34
10304.0,1155,115,27,0,3,41
10320.0,1175,115,27,0,3,44
10336.0,1185,119,27,0,3,34
10352.0,1200,119,27,0,3,44
10368.0,1210,119,27,0,3,18
10384.0,1225,119,27,0,3,42
10400.0,1230,119,28,0,3,42
10416.0,1250,119,28,0,3,45
10432.0,1255,123,28,0,3,41
10448.0,1275,123,28,0,3,44
10464.0,1290,123,28,0,3,42
10480.0,1290,123,28,0,3,44
10496.0,1310,123,28,0,3,41
10512.0,1325,123,28,0,3,14
10528.0,1325,127,28,0,3,45
10544.0,1350,127,28,0,3,44
10560.0,1360,127,28,0,3,16
10576.0,1310,127,28,0,3,18
10592.0,1335,127,28,0,3,42
10608.0,1345,127,28,0,3,45
10624.0,1345,131,28,0,3,42
10640.0,1370,131,28,0,3,44
10656.0,1380,131,28,0,3,18
10672.0,1380,131,29,0,3,44
10688.0,1400,131,29,0,3,18
10704.0,1415,131,29,0,3,45
10720.0,1415,135,29,0,3,42
10736.0,1435,135,29,0,3,16
10752.0,1450,135,29,0,3,45
10768.0,1460,135,29,0,3,34
10784.0,1475,135,29,0,3,41
10800.0,1485,135,29,0,3,42
10816.0,1495,139,29,0,3,42
10832.0,1520,139,29,0,3,45
10848.0,1520,139,29,0,3,42
10864.0,1535,139,29,0,3,18
10880.0,1555,139,29,0,3,44
10896.0,1555,139,29,0,3,44
10912.0,1570,143,29,0,3,44
10928.0,1590,143,29,0,3,34
10944.0,1590,143,29,0,3,45
10960.0,1560,143,29,0,3,16
10976.0,1575,143,29,0,3,34
10992.0,1575,147,29,0,3,14
11008.0,1545,147,29,0,3,14
11024.0,1505,147,29,0,3,14
11040.0,1505,147,29,0,3,41
11056.0,1525,147,29,0,3,34
11072.0,1535,147,29,0,3,41
11088.0,1545,151,29,0,3,42
11104.0,1555,151,29,0,3,45
11120.0,1565,151,29,0,3,44
11136.0,1575,151,29,0,3,16
11152.0,1590,151,29,0,3,45
11168.0,1595,151,29,0,3,18
11184.0,1610,155,29,0,3,41
11200.0,1620,155,29,0,3,16
11216.0,1575,155,29,0,3,18
11232.0,1590,155,29,0,3,45
11248.0,1605,155,29,0,3,44
11264.0,1605,155,29,0,3,18
11280.0,1525,134,30,0,3,18
11296.0,1535,134,30,0,3,1
11312.0,1535,134,30,0,3,45
11328.0,1555,134,30,0,3,41
11344.0,1565,134,30,0,3,44
11360.0,1565,134,30,0,3,16
11376.0,1585,138,30,0,3,41
11392.0,1595,138,30,0,3,41
11408.0,1595,138,30,0,3,41
11424.0,1615,138,30,0,3,41
11440.0,1625,138,30,0,3,34
11456.0,1635,138,30,0,3,18
11472.0,1645,142,30,0,3,44
11488.0,1655,142,30,0,3,42
11504.0,1665,142,30,0,3,42
11520.0,1680,142,30,0,3,1
11536.0,1585,142,31,0,3,18
11552.0,1595,142,31,0,3,1
11568.0,1615,146,31,0,3,34
11584.0,1615,146,31,0,3,45
11600.0,1630,146,31,0,3,14
11616.0,1595,146,31,0,3,14
11632.0,1595,146,31,0,3,45
11648.0,1615,146,31,0,3,45
11664.0,1625,150,31,0,3,16
11680.0,1625,150,31,0,3,34
11696.0,1645,150,31,0,3,14
11712.0,1655,150,31,0,3,42
11728.0,1605,150,31,0,3,34
11744.0,1625,154,31,0,3,44
11760.0,1635,154,31,0,3,1
11776.0,1535,154,31,0,3,18
11792.0,1550,154,31,0,3,44
11808.0,1560,154,31,0,3,45
11824.0,1570,154,31,0,3,42
11840.0,1580,158,31,0,3,41
11856.0,1585,158,31,0,3,41
11872.0,1595,158,31,0,3,1
11888.0,1505,158,32,0,3,14
11904.0,1510,158,32,0,3,14
11920.0,1520,158,32,0,3,44
11936.0,1525,162,32,0,3,41
11952.0,1535,162,32,0,3,45
11968.0,1550,162,32,0,3,44
11984.0,1555,162,32,0,3,18
12000.0,1560,162,32,0,3,14
12016.0,1575,162,32,0,3,34
12032.0,1585,166,32,0,3,44
12048.0,1585,166,32,0,3,44
12064.0,1600,166,32,0,3,44
12080.0,1610,166,32,0,3,34
12096.0,1610,166,32,0,3,1
12112.0,1625,166,32,0,3,16
12128.0,1635,170,32,0,3,14
12144.0,1635,170,32,0,3,44
12160.0,1650,170,32,0,3,16
12176.0,1610,170,32,0,3,14
12192.0,1515,145,32,0,3,18
12208.0,1430,120,32,0,3,18
12224.0,1335,99,32,0,3,18
12240.0,1345,99,32,0,3,45
12256.0,1355,99,32,0,3,44
12272.0,1360,99,32,0,3,42
12288.0,1370,99,32,0,3,42
12304.0,1385,99,32,0,3,34
12320.0,1385,103,32,0,3,45
12336.0,1400,103,32,0,3,34
12352.0,1410,103,32,0,3,41
12368.0,1410,103,32,0,3,44
12384.0,1425,103,32,0,3,41
12400.0,1435,103,32,0,3,14
12416.0,1435,107,32,0,3,34
12432.0,1450,107,32,0,3,14
12448.0,1460,107,32,0,3,34
12464.0,1460,107,32,0,3,45
12480.0,1475,107,32,0,3,44
12496.0,1485,111,32,0,3,42
12512.0,1485,111,32,0,3,34
12528.0,1500,111,32,0,3,14
12544.0,1510,111,32,0,3,16
12560.0,1515,111,32,0,3,41
12576.0,1480,111,32,0,3,14
12592.0,1485,115,32,0,3,34
12608.0,1495,115,32,0,3,18
12624.0,1500,115,32,0,3,42
12640.0,1510,115,32,0,3,14
12656.0,1520,115,32,0,3,45
12672.0,1535,115,32,0,3,16
12688.0,1535,119,32,0,3,18
12704.0,1545,119,32,0,3,34
12720.0,1555,119,32,0,3,45
12736.0,1555,119,32,0,3,44
12752.0,1565,119,32,0,3,18
12768.0,1575,119,32,0,3,16
