Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3820,1408,18,0,3,44
12560.0,3835,1412,18,0,3,45
12576.0,3840,1416,18,0,3,41
12592.0,3845,1420,18,0,3,45
12608.0,3850,1424,18,0,3,45
12624.0,3850,1428,18,0,3,45
12640.0,3860,1432,18,0,3,45
12656.0,3865,1436,18,0,3,45
12672.0,3875,1440,18,0,3,45
12688.0,3885,1444,18,0,3,45
12704.0,3900,1444,18,0,3,45
12720.0,3900,1452,18,0,3,45
12736.0,3900,1452,18,0,3,45
12752.0,3915,1460,18,0,3,45
12768.0,3915,1460,18,0,3,45
12784.0,3915,1468,18,0,3,45
12800.0,3935,1468,18,0,3,45
12816.0,3945,1476,18,0,3,45
12832.0,3945,1476,18,0,3,45
12848.0,3955,1484,18,0,3,45
12864.0,3955,1484,18,0,3,45
12880.0,3915,1492,18,0,3,14
12896.0,3915,1492,18,0,3,45
12912.0,3925,1500,18,0,3,45
12928.0,3940,1500,18,0,3,45
12944.0,3895,1508,18,0,3,14
12960.0,3900,1508,18,0,3,45
12976.0,3905,1516,18,0,3,45
12992.0,3915,1516,18,0,3,45
13008.0,3920,1524,18,0,3,45
13024.0,3925,1524,18,0,3,45
13040.0,3930,1532,18,0,3,45
13056.0,3945,1532,18,0,3,45
13072.0,3950,1536,18,0,3,45
13088.0,3950,1540,18,0,3,45
13104.0,3955,1544,18,0,3,45
13120.0,3970,1548,18,0,3,45
13136.0,3975,1552,18,0,3,45
13152.0,3980,1556,19,0,3,45
13168.0,3990,1560,19,0,3,45
13184.0,4000,1564,19,0,3,45
13200.0,4000,1564,19,0,3,45
13216.0,4005,1572,19,0,3,45
13232.0,4015,1572,19,0,3,45
13248.0,4025,1580,19,0,3,45
13264.0,4030,1580,19,0,3,45
13280.0,4040,1588,19,0,3,45
13296.0,4045,1588,19,0,3,45
13312.0,4050,1596,19,0,3,45
13328.0,4060,1596,19,0,3,45
13344.0,4065,1604,19,0,3,45
13360.0,4075,1604,19,0,3,45
13376.0,4085,1612,19,0,3,45
13392.0,4090,1612,19,0,3,45
13408.0,4095,1620,20,0,3,42
13424.0,4105,1620,20,0,3,45
13440.0,4115,1628,20,0,3,45
