Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,200,216,14,0,0,45
2512.0,210,224,14,0,0,45
2528.0,220,224,15,0,0,41
2544.0,220,232,15,0,0,44
2560.0,175,232,15,0,0,14
2576.0,175,240,15,0,0,44
2592.0,180,240,15,0,0,41
2608.0,180,248,15,0,0,45
2624.0,190,248,15,0,0,45
2640.0,200,256,15,0,0,41
2656.0,210,256,15,0,0,42
2672.0,210,264,15,0,0,42
2688.0,215,264,15,0,0,42
2704.0,215,272,15,0,0,2
2720.0,70,272,15,0,0,41
2736.0,75,280,15,0,0,14
2752.0,85,280,15,0,0,14
2768.0,95,288,15,0,0,44
2784.0,100,288,15,0,1,44
2800.0,105,296,16,0,1,34
2816.0,105,296,16,0,1,42
2832.0,115,300,16,0,1,44
2848.0,120,304,16,0,1,42
2864.0,120,308,16,0,1,34
2880.0,125,312,16,0,1,34
2896.0,140,316,16,0,1,41
2912.0,140,320,16,0,1,42
2928.0,145,320,16,0,1,42
2944.0,150,328,16,0,1,34
2960.0,165,328,16,0,1,16
2976.0,165,336,16,0,1,16
2992.0,165,336,16,0,1,45
3008.0,175,344,16,0,1,16
3024.0,185,344,16,0,1,14
3040.0,185,352,16,0,1,44
3056.0,195,352,16,0,1,14
3072.0,205,360,17,0,1,45
3088.0,210,360,17,0,1,42
3104.0,210,368,17,0,1,41
3120.0,170,368,17,0,1,14
3136.0,175,376,17,0,1,45
3152.0,185,376,17,0,1,41
3168.0,185,384,17,0,1,45
3184.0,195,384,17,0,1,34
3200.0,205,392,17,0,1,45
3216.0,205,392,17,0,1,42
3232.0,210,400,17,0,1,42
3248.0,220,400,17,0,1,34
3264.0,230,408,17,0,1,45
3280.0,240,408,17,0,1,14
3296.0,195,416,17,0,1,14
3312.0,200,416,17,0,1,41
3328.0,205,424,17,0,1,45
3344.0,205,424,17,0,1,16
3360.0,220,432,17,0,1,45
3376.0,230,432,17,0,1,16
3392.0,235,436,18,0,1,41
3408.0,235,440,18,0,1,45
3424.0,245,440,18,0,1,14
3440.0,205,448,18,0,1,14
3456.0,205,448,18,0,1,41
3472.0,160,456,18,0,1,14
3488.0,175,456,18,0,1,45
3504.0,185,464,18,0,1,44
3520.0,185,464,18,0,1,45
3536.0,190,472,18,0,1,2
3552.0,50,472,18,0,1,34
3568.0,55,480,18,0,1,45
3584.0,65,480,18,0,1,45
3600.0,75,484,18,0,1,45
3616.0,85,484,18,0,1,34
3632.0,90,492,18,0,1,45
3648.0,90,492,19,0,2,41
3664.0,95,500,19,0,2,45
3680.0,110,500,19,0,2,45
3696.0,115,504,19,0,2,44
3712.0,125,508,19,0,2,41
3728.0,135,512,19,0,2,45
3744.0,145,512,19,0,2,44
3760.0,145,520,19,0,2,45
3776.0,150,520,19,0,2,45
3792.0,165,524,19,0,2,16
3808.0,170,528,19,0,2,42
3824.0,180,532,19,0,2,45
3840.0,140,536,19,0,2,41
3856.0,140,540,19,0,2,41
3872.0,145,540,19,0,2,45
3888.0,150,548,19,0,2,16
3904.0,110,548,19,0,2,14
3920.0,120,552,20,0,2,44
3936.0,130,556,20,0,2,42
3952.0,135,556,20,0,2,41
3968.0,145,560,20,0,2,42
3984.0,150,564,20,0,2,44
4000.0,150,568,20,0,2,41
4016.0,160,572,20,0,2,2
4032.0,20,576,20,0,2,44
4048.0,30,576,20,0,2,42
4064.0,35,580,20,0,2,44
4080.0,50,580,20,0,2,45
4096.0,55,584,20,0,3,44
4112.0,65,588,20,0,3,42
4128.0,70,592,20,0,3,14
4144.0,85,592,20,0,3,45
4160.0,90,596,20,0,3,44
4176.0,100,596,20,0,3,44
4192.0,110,604,21,0,3,45
4208.0,120,604,21,0,3,45
4224.0,130,608,21,0,3,41
4240.0,140,608,21,0,3,42
4256.0,145,612,21,0,3,42
4272.0,160,612,21,0,3,34
4288.0,165,620,21,0,3,44
4304.0,170,620,21,0,3,45
4320.0,185,624,21,0,3,14
4336.0,200,624,21,0,3,16
4352.0,155,628,21,0,3,44
4368.0,170,632,21,0,3,45
4384.0,175,636,21,0,3,45
4400.0,185,636,21,0,3,45
4416.0,195,640,21,0,3,14
4432.0,200,640,21,0,3,42
4448.0,210,644,21,0,3,16
4464.0,225,648,21,0,3,45
4480.0,240,648,21,0,3,41
4496.0,245,652,21,0,3,34
4512.0,255,652,21,0,3,14
4528.0,255,656,21,0,3,14
4544.0,275,660,21,0,3,34
4560.0,285,664,21,0,3,34
4576.0,295,664,21,0,3,34
4592.0,310,668,21,0,3,45
4608.0,320,668,21,0,3,16
4624.0,320,672,21,0,3,16
4640.0,330,676,21,0,3,45
4656.0,335,680,21,0,3,45
4672.0,350,680,21,0,3,16
4688.0,365,684,21,0,3,45
4704.0,325,684,21,0,3,45
4720.0,330,692,21,0,3,42
4736.0,345,692,21,0,3,1
4752.0,345,696,21,0,3,45
4768.0,355,696,21,0,3,41
4784.0,365,700,21,0,3,45
4800.0,380,700,21,0,3,16
4816.0,395,708,21,0,3,1
4832.0,405,708,21,0,3,1
4848.0,405,712,21,0,3,34
4864.0,420,712,21,0,3,42
4880.0,430,716,21,0,3,34
4896.0,380,720,21,0,3,16
4912.0,405,724,21,0,3,44
4928.0,415,724,21,0,3,41
4944.0,420,728,21,0,3,42
4960.0,435,728,21,0,3,44
4976.0,440,732,21,0,3,41
4992.0,450,736,21,0,3,44
5008.0,465,736,21,0,3,45
5024.0,475,740,21,0,3,1
5040.0,480,740,21,0,3,16
5056.0,505,744,21,0,3,45
5072.0,510,748,21,0,3,14
5088.0,515,752,21,0,3,44
5104.0,525,752,21,0,3,16
5120.0,535,756,21,0,3,1
5136.0,545,756,21,0,3,41
5152.0,555,760,21,0,3,42
5168.0,565,764,21,0,3,45
5184.0,575,768,21,0,3,45
5200.0,545,768,21,0,3,14
5216.0,545,772,21,0,3,34
5232.0,510,772,21,0,3,16
5248.0,525,780,21,0,3,45
5264.0,530,780,21,0,3,14
5280.0,540,784,21,0,3,41
5296.0,555,784,21,0,3,1
5312.0,565,788,21,0,3,41
5328.0,575,788,21,0,3,44
5344.0,585,796,21,0,3,16
5360.0,590,796,21,0,3,16
5376.0,555,800,21,0,3,34
5392.0,565,800,21,0,3,1
5408.0,475,804,21,0,3,14
5424.0,490,808,21,0,3,45
5440.0,500,812,21,0,3,45
5456.0,510,812,21,0,3,34
5472.0,520,816,22,0,3,1
5488.0,425,816,22,0,3,44
5504.0,435,820,22,0,3,42
5520.0,450,824,22,0,3,14
5536.0,455,824,22,0,3,45
5552.0,475,828,22,0,3,45
5568.0,480,828,22,0,3,45
5584.0,485,832,22,0,3,41
5600.0,495,836,22,0,3,45
5616.0,460,840,22,0,3,14
5632.0,470,840,22,0,3,44
5648.0,480,844,22,0,3,45
5664.0,500,844,22,0,3,42
5680.0,505,848,22,0,3,42
5696.0,510,852,22,0,3,1
5712.0,415,856,22,0,3,45
5728.0,430,856,22,0,3,45
5744.0,445,860,22,0,3,34
5760.0,450,860,22,0,3,45
5776.0,460,864,22,0,3,42
5792.0,485,864,22,0,3,34
5808.0,485,868,22,0,3,1
5824.0,485,868,22,0,3,14
5840.0,505,872,22,0,3,45
5856.0,515,872,22,0,3,44
5872.0,530,876,22,0,3,42
5888.0,485,876,23,0,3,14
5904.0,505,880,23,0,3,45
5920.0,510,880,23,0,3,41
5936.0,520,884,23,0,3,45
5952.0,525,884,23,0,3,45
5968.0,480,888,23,0,3,14
5984.0,505,888,23,0,3,44
6000.0,510,892,23,0,3,45
6016.0,515,892,23,0,3,34
6032.0,540,896,23,0,3,41
6048.0,545,896,23,0,3,45
6064.0,555,896,23,0,3,45
6080.0,560,900,23,0,3,45
6096.0,570,900,23,0,3,42
6112.0,590,904,23,0,3,16
6128.0,540,904,23,0,3,45
6144.0,540,908,23,0,3,41
6160.0,580,908,24,0,3,14
6176.0,580,912,24,0,3,14
6192.0,580,912,24,0,3,45
6208.0,595,916,24,0,3,16
6224.0,605,916,24,0,3,41
6240.0,615,920,24,0,3,14
6256.0,630,920,24,0,3,41
6272.0,645,924,24,0,3,45
6288.0,605,924,24,0,3,45
6304.0,615,928,24,0,3,41
6320.0,625,928,24,0,3,41
6336.0,635,932,24,0,3,45
6352.0,650,932,24,0,3,34
6368.0,665,936,24,0,3,41
6384.0,675,936,24,0,3,34
6400.0,690,940,24,0,3,42
6416.0,705,940,25,0,3,42
6432.0,715,944,25,0,3,45
6448.0,715,944,25,0,3,45
6464.0,750,948,25,0,3,41
6480.0,755,948,25,0,3,42
6496.0,755,952,25,0,3,34
6512.0,775,952,25,0,3,42
6528.0,745,931,25,0,3,34
6544.0,750,931,25,0,3,14
6560.0,760,935,25,0,3,45
6576.0,725,935,25,0,3,14
6592.0,740,935,25,0,3,45
6608.0,700,939,25,0,3,14
6624.0,715,939,25,0,3,45
6640.0,730,943,25,0,3,34
6656.0,740,943,25,0,3,45
6672.0,755,947,25,0,3,41
6688.0,765,947,25,0,3,42
6704.0,780,951,25,0,3,44
6720.0,795,951,25,0,3,42
6736.0,810,955,25,0,3,44
6752.0,820,955,25,0,3,41
6768.0,830,959,25,0,3,42
6784.0,845,959,25,0,3,41
6800.0,810,963,25,0,3,14
6816.0,820,963,25,0,3,34
6832.0,840,967,25,0,3,42
6848.0,850,967,26,0,3,41
6864.0,810,971,26,0,3,16
6880.0,830,971,26,0,3,42
6896.0,840,975,26,0,3,44
6912.0,855,975,26,0,3,41
6928.0,865,979,26,0,3,34
6944.0,880,979,26,0,3,44
6960.0,895,983,26,0,3,45
6976.0,905,983,26,0,3,45
6992.0,920,987,26,0,3,41
7008.0,935,987,26,0,3,45
7024.0,945,991,26,0,3,42
7040.0,965,991,26,0,3,45
7056.0,980,995,26,0,3,44
7072.0,985,995,26,0,3,41
7088.0,1000,999,26,0,3,34
7104.0,1015,999,27,0,3,45
7120.0,1030,999,27,0,3,45
7136.0,1040,1003,27,0,3,45
7152.0,1055,1003,27,0,3,45
7168.0,1070,1007,27,0,3,45
7184.0,1080,1007,27,0,3,16
7200.0,1100,1011,27,0,3,16
7216.0,1060,1011,27,0,3,16
7232.0,1025,1015,27,0,3,16
7248.0,1040,1015,27,0,3,34
7264.0,1045,1019,27,0,3,34
7280.0,1065,1019,27,0,3,44
7296.0,1080,1023,27,0,3,41
7312.0,1085,1023,27,0,3,14
7328.0,1055,1027,27,0,3,14
7344.0,1065,1027,27,0,3,34
7360.0,1080,1031,27,0,3,41
7376.0,1090,1031,28,0,3,34
7392.0,1105,1035,28,0,3,41
7408.0,1075,1035,28,0,3,16
7424.0,1040,1039,28,0,3,16
7440.0,1045,1039,28,0,3,42
7456.0,1060,1043,28,0,3,34
7472.0,1075,1043,28,0,3,41
7488.0,1090,1047,28,0,3,34
7504.0,1055,1047,28,0,3,16
7520.0,1065,1051,28,0,3,45
7536.0,1075,1051,28,0,3,45
7552.0,1095,1055,28,0,3,45
7568.0,1110,1055,28,0,3,41
7584.0,1115,1059,28,0,3,42
7600.0,1130,1059,28,0,3,45
7616.0,1100,1063,28,0,3,14
7632.0,1105,1063,28,0,3,41
7648.0,1125,1063,29,0,3,42
7664.0,1140,1067,29,0,3,16
7680.0,1095,1067,29,0,3,45
7696.0,1105,1071,29,0,3,45
7712.0,1130,1071,29,0,3,45
7728.0,1090,1075,29,0,3,14
7744.0,1100,1075,29,0,3,34
7760.0,1120,1079,29,0,3,45
7776.0,1135,1079,29,0,3,44
7792.0,1140,1083,29,0,3,16
7808.0,1155,1083,29,0,3,41
7824.0,1175,1087,29,0,3,42
7840.0,1135,1087,29,0,3,14
7856.0,1145,1091,29,0,3,42
7872.0,1115,1091,29,0,3,16
7888.0,1130,1095,29,0,3,44
7904.0,1135,1095,29,0,3,34
7920.0,1155,1099,30,0,3,45
7936.0,1165,1099,30,0,3,41
7952.0,1175,1103,30,0,3,45
7968.0,1190,1103,30,0,3,41
7984.0,1160,1107,30,0,3,14
8000.0,1165,1107,30,0,3,45
8016.0,1185,1111,30,0,3,45
8032.0,1200,1111,30,0,3,34
8048.0,1205,1115,30,0,3,45
8064.0,1225,1115,30,0,3,44
8080.0,1240,1119,30,0,3,45
8096.0,1250,1119,30,0,3,16
8112.0,1265,1123,30,0,3,34
8128.0,1280,1123,30,0,3,42
8144.0,1285,1127,30,0,3,34
8160.0,1305,1127,30,0,3,14
8176.0,1320,1127,30,0,3,45
8192.0,1335,1131,31,0,3,34
8208.0,1350,1131,31,0,3,14
8224.0,1365,1135,31,0,3,1
8240.0,1375,1135,31,0,3,45
8256.0,1385,1139,31,0,3,1
8272.0,1405,1139,31,0,3,14
8288.0,1415,1143,31,0,3,44
8304.0,1380,1143,31,0,3,14
8320.0,1395,1147,31,0,3,42
8336.0,1405,1147,31,0,3,34
8352.0,1425,1151,31,0,3,1
8368.0,1335,1151,31,0,3,44
8384.0,1350,1155,31,0,3,42
8400.0,1460,1155,31,0,3,41
8416.0,1475,1159,31,0,3,42
8432.0,1490,1159,31,0,3,45
8448.0,1505,1163,31,0,3,44
8464.0,1515,1163,32,0,3,34
8480.0,1480,1167,32,0,3,16
8496.0,1500,1167,32,0,3,45
8512.0,1515,1171,32,0,3,41
8528.0,1520,1171,32,0,3,44
8544.0,1540,1175,32,0,3,16
8560.0,1505,1175,32,0,3,14
8576.0,1510,1179,32,0,3,41
8592.0,1530,1179,32,0,3,45
8608.0,1545,1183,32,0,3,45
8624.0,1550,1183,32,0,3,45
8640.0,1575,1187,32,0,3,45
8656.0,1585,1187,32,0,3,1
8672.0,1500,1191,32,0,3,45
8688.0,1515,1191,32,0,3,14
8704.0,1525,1191,32,0,3,42
8720.0,1545,1195,32,0,3,45
8736.0,1555,1195,33,0,2,1
8752.0,1470,1199,33,0,2,45
8768.0,1485,1199,33,0,2,45
8784.0,1495,1203,33,0,2,41
8800.0,1510,1203,33,0,2,45
8816.0,1530,1207,33,0,2,45
8832.0,1540,1207,33,0,2,41
8848.0,1545,1211,33,0,2,16
8864.0,1520,1211,33,0,2,45
8880.0,1530,1215,33,0,2,45
8896.0,1545,1215,33,0,2,1
8912.0,1555,1219,33,0,2,2
8928.0,1425,1219,33,0,2,45
8944.0,1440,1223,33,0,2,45
8960.0,1440,1223,33,0,2,41
8976.0,1460,1227,33,0,3,16
8992.0,1425,1227,33,0,3,42
9008.0,1435,1231,33,0,3,34
9024.0,1450,1231,33,0,3,1
9040.0,1370,1235,33,0,3,42
9056.0,1375,1235,33,0,3,14
9072.0,1390,1239,33,0,3,34
9088.0,1405,1239,33,0,3,41
9104.0,1420,1243,33,0,3,16
9120.0,1385,1243,33,0,3,45
9136.0,1395,1247,33,0,3,34
9152.0,1405,1247,33,0,3,45
9168.0,1425,1251,33,0,3,44
9184.0,1435,1251,33,0,3,42
9200.0,1445,1255,33,0,3,44
9216.0,1465,1255,33,0,3,41
9232.0,1475,1255,33,0,3,34
9248.0,1495,1259,33,0,3,44
9264.0,1455,1234,33,0,3,34
9280.0,1470,1238,33,0,3,16
9296.0,1485,1238,33,0,3,44
9312.0,1495,1242,33,0,3,18
9328.0,1515,1242,33,0,3,42
9344.0,1525,1246,33,0,3,34
9360.0,1535,1246,33,0,3,45
9376.0,1555,1250,33,0,3,42
9392.0,1565,1250,33,0,3,45
9408.0,1580,1254,33,0,3,44
9424.0,1590,1254,33,0,3,44
9440.0,1610,1258,33,0,3,14
9456.0,1620,1258,33,0,3,34
9472.0,1630,1262,33,0,0,41
9488.0,1650,1262,33,0,0,45
9504.0,1660,1266,33,0,0,41
9520.0,1670,1266,33,0,0,41
9536.0,1690,1270,33,0,0,14
9552.0,1700,1270,33,0,0,42
9568.0,1710,1274,33,0,0,45
9584.0,1730,1274,33,0,3,2
9600.0,1740,1278,33,0,3,16
9616.0,1755,1278,33,0,3,16
9632.0,1720,1282,33,0,3,45
9648.0,1730,1282,33,0,3,41
9664.0,1750,1286,33,0,3,16
9680.0,1765,1286,33,0,3,16
9696.0,1775,1290,33,0,3,42
9712.0,1785,1290,33,0,3,18
9728.0,1810,1294,33,0,3,34
9744.0,1815,1294,33,0,3,41
9760.0,1825,1294,33,0,3,18
9776.0,1845,1298,33,0,3,16
9792.0,1855,1298,33,0,3,45
9808.0,1865,1302,33,0,3,18
9824.0,1890,1302,33,0,3,45
9840.0,1895,1306,33,0,3,45
9856.0,1910,1306,33,0,3,44
9872.0,1930,1310,33,0,3,34
9888.0,1930,1310,33,0,3,41
9904.0,1945,1314,33,0,3,44
9920.0,1965,1314,33,0,3,44
9936.0,1970,1318,33,0,3,45
9952.0,1985,1318,33,0,3,34
9968.0,2000,1322,33,0,3,45
9984.0,2005,1322,33,0,3,45
10000.0,2020,1326,33,0,3,16
10016.0,2035,1326,33,0,3,41
10032.0,1995,1330,33,0,3,45
10048.0,2010,1330,33,0,3,18
10064.0,2020,1334,33,0,3,14
10080.0,2030,1334,33,0,3,18
10096.0,2050,1338,33,0,3,34
10112.0,2055,1338,33,0,3,42
10128.0,2065,1342,33,0,3,41
10144.0,2090,1342,33,0,3,18
10160.0,2090,1346,33,0,3,44
10176.0,2105,1346,33,0,3,44
10192.0,2120,1350,33,0,3,34
10208.0,2125,1350,33,0,3,45
10224.0,2140,1354,33,0,3,34
10240.0,2160,1354,33,0,3,42
10256.0,2160,1358,33,0,3,42
10272.0,2175,1358,33,0,3,45
10288.0,2190,1358,33,0,1,41
10304.0,2200,1362,33,0,1,45
10320.0,2210,1362,33,0,1,16
10336.0,2230,1366,33,0,1,34
10352.0,2185,1366,33,0,1,42
10368.0,2205,1370,33,0,1,45
10384.0,2215,1370,33,0,3,14
10400.0,2225,1374,33,0,3,16
10416.0,2240,1374,33,0,3,41
10432.0,2200,1378,33,0,3,14
10448.0,2210,1378,33,0,3,14
10464.0,2235,1382,33,0,3,45
10480.0,2235,1382,33,0,3,45
10496.0,2245,1386,33,0,3,42
10512.0,2265,1386,33,0,3,16
10528.0,2270,1390,33,0,3,42
10544.0,2280,1390,33,0,3,18
10560.0,2300,1394,33,0,3,45
10576.0,2305,1394,33,0,3,45
10592.0,2320,1398,33,0,3,45
10608.0,2335,1398,33,0,3,45
10624.0,2340,1402,33,0,3,18
10640.0,2355,1402,33,0,3,18
10656.0,2275,1381,33,0,3,41
10672.0,2280,1381,33,0,3,45
10688.0,2290,1385,33,0,3,14
10704.0,2310,1385,33,0,3,45
10720.0,2315,1389,33,0,3,45
10736.0,2330,1389,33,0,3,18
10752.0,2245,1368,33,0,3,45
10768.0,2255,1368,33,0,3,42
10784.0,2275,1372,33,0,3,45
10800.0,2280,1372,33,0,3,14
10816.0,2290,1372,33,0,3,41
10832.0,2310,1376,33,0,3,41
10848.0,2315,1376,33,0,3,16
10864.0,2275,1380,33,0,3,16
10880.0,2290,1380,33,0,3,45
10896.0,2300,1384,33,0,3,42
10912.0,2310,1384,33,0,3,41
10928.0,2280,1388,33,0,3,14
10944.0,2230,1388,33,0,3,14
10960.0,2245,1392,33,0,3,45
10976.0,2255,1392,33,0,3,45
10992.0,2260,1396,33,0,3,42
11008.0,2275,1396,33,0,3,45
11024.0,2240,1400,33,0,3,14
11040.0,2245,1400,33,0,3,45
11056.0,2255,1404,33,0,3,34
11072.0,2270,1404,33,0,3,14
11088.0,2280,1408,33,0,3,45
11104.0,2290,1408,33,0,3,41
11120.0,2250,1412,33,0,3,14
11136.0,2260,1412,33,0,3,42
11152.0,2265,1416,33,0,3,42
11168.0,2230,1416,33,0,3,14
11184.0,2240,1420,33,0,3,14
11200.0,2255,1420,34,0,3,45
11216.0,2260,1424,34,0,3,42
11232.0,2220,1424,34,0,3,14
11248.0,2240,1428,34,0,3,45
11264.0,2240,1428,34,0,3,18
11280.0,2155,1407,34,0,3,42
11296.0,2170,1407,34,0,3,45
11312.0,2170,1411,34,0,3,41
11328.0,2185,1411,34,0,3,18
11344.0,2200,1411,34,0,3,44
11360.0,2200,1415,34,0,3,16
11376.0,2215,1415,34,0,3,42
11392.0,2230,1419,34,0,3,44
11408.0,2235,1419,34,0,3,45
11424.0,2200,1423,34,0,3,16
11440.0,2210,1423,34,0,3,18
11456.0,2215,1427,35,0,3,14
11472.0,2230,1427,35,0,3,14
11488.0,2240,1431,35,0,3,44
11504.0,2250,1431,35,0,3,45
11520.0,2260,1435,35,0,3,16
11536.0,2270,1435,35,0,3,16
11552.0,2280,1439,35,0,3,34
11568.0,2295,1439,35,0,3,18
11584.0,2300,1443,35,0,3,44
11600.0,2310,1443,35,0,3,18
11616.0,2330,1447,35,0,3,45
11632.0,2330,1447,35,0,3,16
11648.0,2345,1451,35,0,3,16
11664.0,2355,1451,35,0,3,34
11680.0,2310,1455,35,0,3,16
11696.0,2325,1455,35,0,3,45
11712.0,2340,1459,35,0,3,41
11728.0,2340,1459,36,0,3,45
11744.0,2355,1463,36,0,3,1
11760.0,2260,1463,36,0,3,42
11776.0,2270,1467,36,0,3,45
11792.0,2270,1467,36,0,3,41
11808.0,2285,1471,36,0,3,18
11824.0,2195,1446,36,0,3,14
11840.0,2200,1450,36,0,3,41
11856.0,2215,1450,36,0,3,34
11872.0,2220,1450,36,0,3,41
11888.0,2235,1454,36,0,3,18
11904.0,2240,1454,36,0,3,45
11920.0,2245,1458,36,0,3,41
11936.0,2260,1458,36,0,3,41
11952.0,2265,1462,36,0,3,42
11968.0,2270,1462,36,0,3,45
11984.0,2285,1466,36,0,3,18
12000.0,2290,1466,37,0,3,44
12016.0,2245,1470,37,0,3,16
12032.0,2215,1470,37,0,3,16
12048.0,2215,1474,37,0,3,18
12064.0,2225,1474,37,0,3,42
12080.0,2240,1478,37,0,3,16
12096.0,2240,1478,37,0,3,18
12112.0,2250,1482,37,0,3,45
12128.0,2265,1482,37,0,3,41
12144.0,2265,1486,37,0,3,45
12160.0,2270,1486,37,0,3,42
12176.0,2285,1490,37,0,3,45
12192.0,2285,1490,37,0,3,16
12208.0,2295,1494,37,0,3,45
12224.0,2305,1494,37,0,3,16
12240.0,2255,1498,37,0,3,16
12256.0,2260,1498,37,0,3,45
12272.0,2275,1502,38,0,3,45
12288.0,2275,1502,38,0,3,44
12304.0,2290,1506,38,0,3,18
