Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4080,1092,15,0,3,45
12608.0,4090,1096,15,0,3,45
12624.0,4090,1096,15,0,3,45
12640.0,4105,1100,15,0,3,45
12656.0,4110,1100,15,0,3,45
12672.0,4115,1104,15,0,3,45
12688.0,4125,1108,15,0,3,45
12704.0,4125,1112,15,0,3,45
12720.0,4135,1112,15,0,3,45
12736.0,4145,1116,15,0,3,45
12752.0,4150,1116,15,0,3,45
12768.0,4155,1116,15,0,3,45
12784.0,4170,1124,15,0,3,45
12800.0,4170,1124,15,0,3,45
12816.0,4170,1128,15,0,3,45
12832.0,4180,1128,15,0,3,45
12848.0,4195,1132,15,0,3,45
12864.0,4195,1132,15,0,3,45
12880.0,4205,1140,15,0,3,45
12896.0,4210,1140,15,0,3,45
12912.0,4220,1144,15,0,3,45
12928.0,4220,1144,15,0,3,45
12944.0,4220,1148,15,0,3,45
12960.0,4235,1152,15,0,3,45
12976.0,4245,1156,15,0,3,45
12992.0,4250,1156,15,0,3,45
13008.0,4260,1160,15,0,3,45
13024.0,4270,1160,15,0,3,45
13040.0,4270,1164,15,0,3,45
13056.0,4270,1168,15,0,3,45
13072.0,4275,1172,15,0,3,45
13088.0,4290,1172,15,0,3,45
13104.0,4300,1176,15,0,3,45
13120.0,4310,1176,15,0,3,45
13136.0,4315,1180,15,0,3,45
13152.0,4320,1184,15,0,3,45
13168.0,4325,1188,15,0,3,45
13184.0,4325,1188,15,0,3,1
13200.0,4330,1192,15,0,3,45
13216.0,4345,1192,15,0,3,45
13232.0,4350,1196,15,0,3,45
13248.0,4360,1200,15,0,3,45
13264.0,4370,1204,15,0,3,45
13280.0,4375,1204,15,0,3,45
13296.0,4375,1204,15,0,3,45
13312.0,4375,1208,15,0,3,45
13328.0,4385,1208,15,0,3,45
13344.0,4400,1216,15,0,3,45
13360.0,4405,1216,15,0,3,45
13376.0,4415,1220,15,0,3,45
13392.0,4425,1220,15,0,3,45
13408.0,4425,1224,15,0,3,45
13424.0,4430,1224,15,0,3,45
13440.0,4435,1232,15,0,3,45
