Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5610,816,13,0,0,45
12592.0,5625,816,13,0,0,45
12608.0,5625,820,13,0,0,45
12624.0,5630,820,13,0,0,45
12640.0,5645,824,13,0,0,45
12656.0,5645,824,13,0,0,45
12672.0,5650,828,13,0,0,45
12688.0,5650,828,13,0,0,45
12704.0,5670,832,13,0,0,42
12720.0,5675,832,13,0,0,45
12736.0,5680,836,13,0,0,14
12752.0,5685,836,13,0,0,45
12768.0,5695,840,13,0,0,45
12784.0,5700,840,13,0,0,41
12800.0,5700,844,13,0,0,45
12816.0,5700,844,13,0,0,45
12832.0,5720,848,13,0,0,45
12848.0,5725,848,13,0,0,45
12864.0,5725,848,13,0,0,45
12880.0,5740,852,13,0,0,45
12896.0,5745,856,13,0,0,45
12912.0,5745,856,13,0,0,45
12928.0,5745,856,13,0,0,45
12944.0,5755,860,13,0,0,45
12960.0,5770,860,13,0,0,44
12976.0,5775,864,13,0,0,45
12992.0,5775,864,13,0,0,45
13008.0,5785,868,13,0,0,45
13024.0,5790,868,13,0,0,45
13040.0,5790,872,13,0,0,45
13056.0,5795,872,13,0,0,45
13072.0,5810,876,13,0,0,45
13088.0,5820,876,13,0,0,45
13104.0,5820,880,13,0,0,45
13120.0,5830,880,13,0,0,45
13136.0,5830,884,13,0,0,45
13152.0,5835,884,13,0,0,45
13168.0,5840,888,13,0,0,45
13184.0,5850,888,13,0,0,45
13200.0,5865,892,13,0,0,45
13216.0,5865,892,13,0,0,45
13232.0,5865,896,13,0,0,45
13248.0,5875,896,13,0,0,45
13264.0,5885,900,13,0,0,45
13280.0,5885,900,13,0,0,45
13296.0,5890,904,13,0,0,45
13312.0,5895,904,13,0,0,45
13328.0,5910,908,13,0,0,44
13344.0,5910,908,13,0,0,45
13360.0,5915,912,13,0,0,45
13376.0,5925,912,13,0,0,41
13392.0,5935,916,13,0,0,45
13408.0,5935,916,13,0,0,45
13424.0,5940,920,13,0,0,45
13440.0,5940,920,13,0,0,45
