Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,885,48,14,0,0,45
2208.0,885,48,14,0,0,45
2224.0,905,52,14,0,0,45
2240.0,915,52,14,0,0,45
2256.0,915,56,14,0,0,45
2272.0,920,56,14,0,0,2
2288.0,930,56,14,0,0,45
2304.0,940,56,14,0,0,1
2320.0,940,60,14,0,0,45
2336.0,955,60,14,0,0,45
2352.0,970,64,14,0,0,45
2368.0,880,64,14,0,0,1
2384.0,880,64,14,0,0,45
2400.0,885,64,14,0,0,45
2416.0,895,68,14,0,0,45
2432.0,905,68,14,0,0,2
2448.0,910,72,14,0,0,45
2464.0,915,72,14,0,0,45
2480.0,925,72,14,0,0,45
2496.0,935,72,14,0,0,2
2512.0,935,76,14,0,0,45
2528.0,940,76,14,0,0,45
2544.0,960,80,14,0,0,45
2560.0,965,80,14,0,0,45
2576.0,965,80,14,0,0,45
2592.0,980,80,14,0,0,45
2608.0,980,84,14,0,0,45
2624.0,990,84,14,0,0,44
2640.0,1000,88,14,0,0,45
2656.0,1010,88,14,0,0,45
2672.0,1020,88,14,0,0,45
2688.0,1025,88,14,0,0,45
2704.0,1030,92,14,0,0,45
2720.0,1035,92,14,0,0,45
2736.0,1035,96,14,0,0,45
2752.0,1050,96,14,0,0,45
2768.0,1060,96,14,0,0,45
2784.0,1065,100,14,0,0,45
2800.0,1080,100,14,0,0,45
2816.0,1080,104,14,0,0,45
2832.0,1090,104,14,0,0,45
2848.0,1095,104,14,0,0,45
2864.0,1105,104,14,0,0,45
2880.0,1115,108,14,0,0,45
2896.0,1120,108,14,0,0,45
2912.0,1125,112,14,0,0,45
2928.0,1135,112,14,0,0,45
2944.0,1140,112,14,0,0,45
2960.0,1155,112,14,0,0,45
2976.0,1155,116,14,0,0,45
2992.0,1160,116,14,0,0,45
3008.0,1175,120,14,0,0,45
3024.0,1180,120,14,0,0,1
3040.0,1080,120,14,0,0,45
3056.0,1090,120,14,0,0,45
3072.0,1105,124,14,0,0,45
3088.0,1110,124,14,0,0,45
3104.0,1115,128,14,0,0,45
3120.0,1125,128,14,0,0,45
3136.0,1130,128,14,0,0,45
3152.0,1135,128,14,0,0,2
3168.0,995,132,14,0,0,45
3184.0,1000,132,14,0,0,45
3200.0,1010,136,14,0,0,45
3216.0,1015,136,14,0,0,45
3232.0,1015,136,14,0,1,45
3248.0,1025,136,14,0,1,45
3264.0,1035,140,14,0,1,45
3280.0,1045,140,14,0,1,45
3296.0,1050,144,14,0,1,45
3312.0,1060,144,14,0,1,45
3328.0,1065,144,14,0,1,45
3344.0,1065,144,14,0,1,45
3360.0,1070,148,14,0,1,45
3376.0,1085,148,14,0,1,45
3392.0,1095,152,14,0,1,45
3408.0,1095,152,14,0,1,45
3424.0,1105,152,14,0,1,45
3440.0,1115,152,14,0,1,45
3456.0,1115,156,14,0,1,45
3472.0,1115,156,14,0,1,45
3488.0,1135,160,14,0,1,45
3504.0,1140,160,14,0,1,45
3520.0,1140,160,14,0,1,45
3536.0,1150,164,14,0,1,45
3552.0,1160,164,14,0,1,45
3568.0,1165,168,14,0,1,45
3584.0,1175,168,14,0,1,45
3600.0,1175,168,14,0,1,45
3616.0,1190,168,14,0,1,45
3632.0,1195,172,14,0,1,45
3648.0,1195,172,14,0,1,45
3664.0,1200,176,14,0,1,45
3680.0,1215,176,14,0,1,45
3696.0,1225,176,14,0,1,45
3712.0,1225,176,14,0,1,45
3728.0,1230,180,14,0,1,45
3744.0,1245,180,14,0,1,45
3760.0,1245,184,14,0,1,45
3776.0,1245,184,14,0,1,45
3792.0,1265,184,14,0,1,16
3808.0,1275,184,14,0,1,45
3824.0,1275,188,14,0,1,45
3840.0,1280,188,14,0,1,45
3856.0,1290,192,14,0,1,45
3872.0,1295,192,14,0,1,45
3888.0,1300,192,14,0,1,45
3904.0,1305,192,14,0,1,45
3920.0,1315,196,14,0,1,45
3936.0,1325,196,14,0,1,45
3952.0,1330,200,14,0,1,45
3968.0,1285,200,14,0,1,14
3984.0,1290,200,14,0,1,41
4000.0,1300,200,14,0,1,45
4016.0,1305,204,14,0,1,45
4032.0,1305,204,14,0,1,45
4048.0,1330,208,14,0,1,45
4064.0,1330,208,14,0,1,45
4080.0,1330,208,14,0,1,45
4096.0,1345,208,14,0,1,45
4112.0,1355,212,14,0,1,45
4128.0,1355,212,14,0,1,45
4144.0,1355,216,14,0,1,45
4160.0,1320,216,14,0,1,14
4176.0,1330,216,14,0,1,45
4192.0,1335,216,14,0,1,45
4208.0,1340,220,14,0,1,45
4224.0,1355,220,14,0,1,45
4240.0,1360,224,15,0,1,45
4256.0,1360,224,15,0,1,45
4272.0,1365,224,15,0,1,45
4288.0,1380,228,15,0,1,45
4304.0,1390,228,15,0,1,45
4320.0,1400,232,15,0,1,45
4336.0,1410,232,15,0,1,45
4352.0,1410,232,15,0,1,2
4368.0,1275,232,15,0,1,2
4384.0,1275,236,15,0,1,45
4400.0,1280,236,15,0,1,45
4416.0,1295,240,15,0,2,45
4432.0,1305,240,15,0,2,45
4448.0,1315,240,15,0,2,45
4464.0,1320,240,15,0,2,45
4480.0,1325,244,15,0,2,45
4496.0,1330,244,16,0,2,45
4512.0,1340,248,16,0,2,44
4528.0,1355,248,16,0,2,45
4544.0,1355,248,16,0,2,45
4560.0,1370,248,16,0,2,16
4576.0,1385,252,16,0,2,45
4592.0,1385,252,16,0,2,45
4608.0,1390,256,16,0,2,45
4624.0,1400,256,16,0,2,45
4640.0,1415,256,16,0,2,45
4656.0,1415,256,16,0,2,45
4672.0,1420,260,16,0,2,41
4688.0,1440,260,16,0,2,45
4704.0,1445,264,16,0,2,45
4720.0,1455,264,16,0,2,16
4736.0,1460,264,16,0,2,45
4752.0,1470,264,16,0,2,45
4768.0,1480,268,16,0,2,45
4784.0,1485,268,16,0,2,45
4800.0,1495,272,16,0,2,45
4816.0,1515,272,16,0,2,14
4832.0,1520,272,16,0,2,45
4848.0,1525,272,16,0,2,45
4864.0,1530,276,16,0,2,45
4880.0,1540,276,16,0,2,1
4896.0,1450,280,16,0,2,45
4912.0,1455,280,16,0,2,34
4928.0,1470,280,16,0,2,45
4944.0,1475,280,16,0,2,45
4960.0,1485,284,16,0,2,45
4976.0,1485,284,16,0,2,45
4992.0,1495,288,16,0,2,45
5008.0,1505,288,16,0,2,45
5024.0,1515,288,16,0,2,45
5040.0,1520,292,16,0,2,45
5056.0,1540,292,16,0,2,45
5072.0,1545,296,16,0,2,45
5088.0,1545,296,16,0,2,45
5104.0,1550,296,16,0,2,45
5120.0,1560,296,16,0,2,2
5136.0,1420,300,16,0,2,45
5152.0,1425,300,16,0,2,34
5168.0,1430,304,16,0,2,45
5184.0,1445,304,16,0,2,45
5200.0,1450,304,16,0,2,45
5216.0,1455,304,16,0,3,45
5232.0,1460,308,16,0,3,45
5248.0,1475,308,16,0,3,45
5264.0,1480,312,16,0,3,45
5280.0,1485,312,16,0,3,45
5296.0,1490,312,16,0,3,45
5312.0,1455,312,16,0,3,14
5328.0,1460,316,16,0,3,45
5344.0,1465,316,16,0,3,45
5360.0,1470,320,16,0,3,45
5376.0,1485,320,16,0,3,45
5392.0,1490,320,16,0,3,45
5408.0,1490,320,16,0,3,45
5424.0,1505,324,16,0,3,45
5440.0,1520,324,16,0,3,45
5456.0,1520,328,16,0,3,45
5472.0,1525,328,16,0,3,41
5488.0,1535,328,16,0,3,44
5504.0,1540,328,16,0,3,45
5520.0,1550,332,16,0,3,45
5536.0,1555,332,16,0,3,45
5552.0,1570,336,16,0,3,45
5568.0,1525,336,16,0,3,14
5584.0,1530,336,17,0,3,45
5600.0,1530,336,17,0,3,45
5616.0,1545,340,17,0,3,45
5632.0,1555,340,17,0,3,45
5648.0,1560,344,17,0,3,45
5664.0,1575,344,17,0,3,45
5680.0,1585,344,17,0,3,45
5696.0,1590,344,17,0,3,45
5712.0,1595,348,17,0,3,45
5728.0,1605,348,17,0,3,45
5744.0,1615,352,17,0,3,45
5760.0,1625,352,17,0,3,45
5776.0,1625,352,17,0,3,45
5792.0,1640,356,17,0,3,45
5808.0,1655,356,17,0,3,16
5824.0,1655,360,17,0,3,45
5840.0,1665,360,18,0,3,45
5856.0,1675,360,18,0,3,45
5872.0,1685,360,18,0,3,45
5888.0,1690,364,18,0,3,45
5904.0,1705,364,18,0,3,45
5920.0,1710,368,18,0,3,45
5936.0,1720,368,18,0,3,41
5952.0,1735,368,18,0,3,45
5968.0,1735,368,18,0,3,45
5984.0,1740,372,18,0,3,45
6000.0,1755,372,18,0,3,45
6016.0,1760,376,18,0,3,45
6032.0,1780,376,18,0,3,44
6048.0,1790,376,18,0,3,45
6064.0,1800,376,18,0,3,45
6080.0,1810,380,18,0,3,41
6096.0,1815,380,18,0,3,45
6112.0,1825,384,18,0,3,45
6128.0,1830,384,18,0,3,45
6144.0,1840,384,18,0,3,45
6160.0,1860,384,18,0,3,45
6176.0,1860,388,18,0,3,45
6192.0,1880,388,18,0,3,45
6208.0,1890,392,18,0,3,45
6224.0,1895,392,18,0,3,45
6240.0,1900,392,18,0,3,45
6256.0,1915,392,18,0,3,45
6272.0,1930,396,18,0,3,45
6288.0,1940,396,18,0,3,45
6304.0,1945,400,18,0,3,45
6320.0,1960,400,18,0,3,45
6336.0,1970,400,18,0,3,44
6352.0,1975,400,18,0,3,45
6368.0,1985,404,18,0,3,42
6384.0,1990,404,18,0,3,14
6400.0,2015,408,18,0,3,41
6416.0,2020,408,18,0,3,45
6432.0,2025,408,18,0,3,45
6448.0,2030,408,18,0,3,45
6464.0,2055,412,18,0,3,45
6480.0,2055,412,18,0,3,45
6496.0,2065,416,18,0,3,45
6512.0,2080,416,18,0,3,45
6528.0,2100,416,18,0,3,45
6544.0,2100,420,18,0,3,45
6560.0,2110,420,18,0,3,45
6576.0,2130,424,18,0,3,45
6592.0,2135,424,18,0,3,45
6608.0,2135,424,18,0,3,45
6624.0,2150,424,18,0,3,45
6640.0,2165,428,18,0,3,45
6656.0,2175,428,18,0,3,34
6672.0,2180,432,18,0,3,45
6688.0,2200,432,18,0,3,45
6704.0,2205,432,18,0,3,45
6720.0,2215,432,18,0,3,45
6736.0,2230,436,18,0,3,45
6752.0,2185,436,18,0,3,14
6768.0,2200,440,18,0,3,45
6784.0,2215,440,18,0,3,45
6800.0,2215,440,18,0,3,45
6816.0,2235,440,18,0,3,45
6832.0,2240,444,18,0,3,45
6848.0,2250,444,18,0,3,45
6864.0,2260,448,18,0,3,45
6880.0,2265,448,18,0,3,45
6896.0,2285,448,18,0,3,45
6912.0,2295,448,18,0,3,45
6928.0,2300,452,18,0,3,45
6944.0,2320,452,18,0,3,45
6960.0,2325,456,18,0,3,45
6976.0,2335,456,18,0,3,45
6992.0,2340,456,18,0,3,45
7008.0,2365,456,18,0,3,45
7024.0,2365,460,19,0,3,45
7040.0,2370,460,19,0,3,45
7056.0,2395,464,19,0,3,45
7072.0,2400,464,19,0,3,45
7088.0,2400,464,19,0,3,45
7104.0,2415,464,19,0,3,45
7120.0,2430,468,19,0,3,44
7136.0,2445,468,19,0,3,45
7152.0,2460,472,19,0,3,45
7168.0,2465,472,19,0,3,45
7184.0,2480,472,19,0,3,45
7200.0,2435,472,19,0,3,14
7216.0,2440,476,19,0,3,45
7232.0,2450,476,19,0,3,45
7248.0,2465,480,19,0,3,45
7264.0,2480,480,19,0,3,45
7280.0,2485,480,19,0,3,45
7296.0,2495,484,19,0,3,45
7312.0,2510,484,19,0,3,45
7328.0,2520,488,19,0,3,45
7344.0,2525,488,19,0,3,45
7360.0,2530,488,19,0,3,45
7376.0,2560,488,19,0,3,45
7392.0,2560,492,19,0,3,45
7408.0,2570,492,19,0,3,45
7424.0,2585,496,19,0,3,45
7440.0,2595,496,19,0,3,16
7456.0,2545,496,19,0,3,45
7472.0,2560,496,20,0,3,45
7488.0,2575,500,20,0,3,41
7504.0,2590,500,20,0,3,45
7520.0,2595,504,20,0,3,45
7536.0,2600,504,20,0,3,45
7552.0,2625,504,20,0,3,45
7568.0,2625,504,20,0,3,45
7584.0,2635,508,20,0,3,45
7600.0,2650,508,20,0,3,45
7616.0,2665,512,20,0,3,45
7632.0,2670,512,20,0,3,45
7648.0,2690,512,20,0,3,45
7664.0,2695,512,20,0,3,45
7680.0,2705,516,20,0,3,45
7696.0,2720,516,20,0,3,11
7712.0,2725,520,20,0,3,45
7728.0,2735,520,20,0,3,45
7744.0,2755,520,20,0,3,45
7760.0,2765,520,20,0,3,45
7776.0,2770,524,20,0,3,45
7792.0,2790,524,20,0,3,45
7808.0,2795,528,20,0,3,45
7824.0,2805,528,20,0,3,45
7840.0,2815,528,20,0,3,42
7856.0,2825,528,20,0,3,45
7872.0,2845,532,20,0,3,45
7888.0,2855,532,20,0,3,45
7904.0,2860,536,20,0,3,45
7920.0,2880,536,20,0,3,45
7936.0,2885,540,20,0,3,45
7952.0,2885,540,20,0,3,45
7968.0,2900,544,20,0,3,44
7984.0,2915,544,20,0,3,45
8000.0,2925,548,20,0,3,45
8016.0,2940,548,20,0,3,45
8032.0,2900,552,20,0,3,14
8048.0,2905,552,20,0,3,45
8064.0,2920,556,20,0,3,45
8080.0,2925,556,20,0,3,45
8096.0,2945,560,20,0,3,45
8112.0,2950,560,20,0,3,45
8128.0,2965,560,20,0,3,45
8144.0,2980,564,20,0,3,45
8160.0,2985,564,20,0,3,45
8176.0,2995,568,20,0,3,16
8192.0,2960,568,20,0,3,11
8208.0,2965,572,20,0,3,34
8224.0,2975,572,20,0,3,45
8240.0,3000,576,20,0,3,11
8256.0,3005,576,20,0,3,45
8272.0,3010,580,20,0,3,45
8288.0,3020,580,20,0,3,45
8304.0,3040,584,21,0,3,45
8320.0,3040,584,21,0,3,45
8336.0,3060,588,21,0,3,45
8352.0,3070,588,21,0,3,45
8368.0,3080,592,21,0,3,45
8384.0,3090,592,21,0,3,45
8400.0,3100,596,21,0,3,41
8416.0,3115,596,21,0,3,45
8432.0,3125,600,21,0,3,45
8448.0,3135,600,21,0,3,45
8464.0,3150,604,21,0,3,45
8480.0,3165,604,21,0,3,45
8496.0,3170,608,21,0,3,34
8512.0,3190,608,21,0,3,45
8528.0,3195,612,21,0,3,45
8544.0,3205,612,21,0,3,45
8560.0,3220,612,21,0,3,45
8576.0,3230,616,21,0,3,16
8592.0,3190,616,21,0,3,45
8608.0,3210,620,21,0,3,45
8624.0,3220,620,21,0,3,45
8640.0,3225,624,21,0,3,45
8656.0,3245,624,21,0,3,45
8672.0,3255,628,21,0,3,45
8688.0,3260,628,21,0,3,45
8704.0,3275,632,21,0,3,45
8720.0,3285,632,21,0,3,45
8736.0,3295,636,21,0,3,45
8752.0,3310,636,21,0,3,45
8768.0,3325,640,21,0,3,45
8784.0,3330,640,21,0,3,45
8800.0,3350,644,21,0,3,45
8816.0,3350,644,21,0,3,44
8832.0,3365,648,21,0,3,45
8848.0,3385,648,21,0,3,45
8864.0,3390,652,21,0,3,45
8880.0,3405,652,21,0,3,42
8896.0,3420,656,21,0,3,45
8912.0,3420,656,21,0,3,45
8928.0,3440,660,21,0,3,45
8944.0,3455,660,21,0,3,45
8960.0,3460,664,21,0,3,45
8976.0,3480,664,21,0,3,45
8992.0,3480,668,21,0,3,45
9008.0,3500,668,21,0,3,45
9024.0,3510,672,21,0,3,42
9040.0,3520,672,21,0,3,45
9056.0,3530,676,21,0,3,45
9072.0,3550,676,21,0,3,45
9088.0,3555,676,21,0,3,45
9104.0,3565,680,21,0,3,45
9120.0,3580,680,21,0,3,11
9136.0,3595,684,21,0,3,45
9152.0,3595,684,21,0,3,11
9168.0,3620,688,21,0,3,45
9184.0,3630,688,21,0,3,45
9200.0,3635,692,21,0,3,45
9216.0,3655,692,21,0,3,42
9232.0,3655,696,21,0,3,45
9248.0,3675,696,21,0,3,45
9264.0,3685,700,21,0,3,16
9280.0,3640,700,21,0,3,45
9296.0,3660,704,21,0,3,45
9312.0,3675,704,21,0,3,45
9328.0,3680,708,21,0,3,41
9344.0,3700,708,21,0,3,45
9360.0,3700,712,21,0,3,45
9376.0,3720,712,21,0,3,45
9392.0,3735,716,21,0,3,45
9408.0,3735,716,21,0,3,45
9424.0,3750,720,21,0,3,45
9440.0,3770,720,21,0,3,45
9456.0,3775,724,21,0,3,45
9472.0,3780,724,21,0,3,45
9488.0,3800,728,21,0,3,45
9504.0,3815,728,21,0,3,45
9520.0,3815,732,21,0,3,45
9536.0,3835,732,21,0,3,45
9552.0,3855,736,21,0,3,45
9568.0,3860,736,21,0,3,45
9584.0,3870,740,21,0,3,44
9600.0,3885,740,21,0,3,45
9616.0,3890,740,21,0,3,45
9632.0,3905,744,21,0,3,45
9648.0,3910,744,21,0,3,45
9664.0,3930,748,21,0,3,45
9680.0,3945,748,21,0,3,45
9696.0,3945,752,21,0,3,44
9712.0,3970,752,21,0,3,45
9728.0,3975,756,21,0,3,45
9744.0,3980,756,21,0,3,45
9760.0,4000,760,21,0,3,45
9776.0,4005,760,21,0,3,45
9792.0,4020,764,21,0,3,45
9808.0,4045,764,21,0,3,45
9824.0,4045,768,21,0,3,45
9840.0,4055,768,21,0,3,45
9856.0,4065,772,21,0,3,45
9872.0,4085,772,21,0,3,1
9888.0,3985,776,21,0,3,34
9904.0,4000,776,21,0,3,45
9920.0,4020,780,21,0,3,45
9936.0,4025,780,21,0,3,41
9952.0,4030,784,21,0,3,45
9968.0,4040,784,21,0,3,11
9984.0,4050,788,21,0,3,45
10000.0,4060,788,21,0,3,45
10016.0,4060,792,21,0,3,16
10032.0,4090,792,21,0,3,45
10048.0,4095,796,21,0,3,44
10064.0,4100,796,21,0,3,45
10080.0,4120,800,21,0,3,45
10096.0,4120,800,21,0,3,45
10112.0,4125,804,21,0,3,11
10128.0,4135,804,21,0,3,45
10144.0,4150,804,21,0,3,41
10160.0,4160,808,21,0,3,45
10176.0,4165,808,21,0,3,45
10192.0,4180,812,21,0,3,45
10208.0,4190,812,21,0,3,45
10224.0,4195,816,21,0,3,45
10240.0,4210,816,21,0,3,45
10256.0,4225,820,21,0,3,45
10272.0,4230,820,21,0,3,45
10288.0,4240,824,21,0,3,45
10304.0,4255,824,21,0,3,11
10320.0,4260,828,21,0,3,45
10336.0,4270,828,21,0,3,45
10352.0,4285,832,21,0,3,45
10368.0,4285,832,21,0,3,45
10384.0,4295,836,21,0,3,45
10400.0,4320,836,21,0,3,45
10416.0,4320,840,21,0,3,45
10432.0,4330,840,21,0,3,45
10448.0,4345,844,21,0,3,45
10464.0,4350,844,21,0,3,45
10480.0,4360,848,21,0,3,45
10496.0,4375,848,21,0,3,45
10512.0,4385,852,21,0,3,45
10528.0,4400,852,21,0,3,45
10544.0,4405,856,21,0,3,45
10560.0,4420,856,21,0,3,45
10576.0,4430,860,21,0,3,45
10592.0,4435,860,21,0,3,45
10608.0,4450,864,21,0,3,45
10624.0,4465,864,21,0,3,45
10640.0,4465,868,21,0,3,45
10656.0,4480,868,21,0,3,34
10672.0,4500,868,21,0,3,45
10688.0,4500,872,21,0,3,45
10704.0,4510,872,21,0,3,45
10720.0,4530,876,21,0,3,45
10736.0,4530,876,21,0,3,45
10752.0,4545,880,21,0,3,45
10768.0,4565,880,21,0,3,45
10784.0,4570,884,21,0,3,45
10800.0,4580,884,21,0,3,45
10816.0,4590,888,21,0,3,45
10832.0,4600,888,21,0,3,45
10848.0,4610,892,21,0,3,45
10864.0,4615,892,21,0,3,45
10880.0,4635,896,21,0,3,45
10896.0,4650,896,21,0,3,45
10912.0,4650,900,21,0,3,42
10928.0,4670,900,21,0,3,45
10944.0,4680,904,21,0,3,45
10960.0,4685,904,21,0,3,45
10976.0,4700,908,21,0,3,11
10992.0,4715,908,21,0,3,45
11008.0,4720,912,21,0,3,45
11024.0,4730,912,21,0,3,44
11040.0,4745,916,21,0,3,45
11056.0,4750,916,21,0,3,45
11072.0,4760,920,21,0,3,45
11088.0,4780,920,21,0,3,45
11104.0,4780,924,21,0,3,45
11120.0,4795,924,21,0,3,45
11136.0,4815,928,21,0,3,45
11152.0,4820,928,21,0,3,42
11168.0,4830,932,21,0,3,45
11184.0,4845,932,21,0,3,45
11200.0,4855,932,21,0,3,45
11216.0,4860,936,21,0,3,45
11232.0,4875,936,21,0,3,16
11248.0,4890,940,21,0,3,45
11264.0,4850,940,21,0,3,45
11280.0,4855,944,21,0,3,45
11296.0,4870,944,21,0,3,11
11312.0,4880,948,21,0,3,45
11328.0,4835,948,21,0,3,14
11344.0,4850,952,21,0,3,45
11360.0,4865,952,21,0,3,45
11376.0,4870,956,21,0,3,45
11392.0,4885,956,21,0,3,45
11408.0,4895,960,21,0,3,45
11424.0,4900,960,21,0,3,45
11440.0,4920,964,21,0,3,16
11456.0,4930,964,21,0,3,45
11472.0,4930,968,21,0,3,45
11488.0,4945,968,21,0,3,45
11504.0,4915,972,21,0,3,14
11520.0,4920,972,21,0,3,45
11536.0,4925,976,21,0,3,45
11552.0,4945,976,21,0,3,45
11568.0,4955,980,21,0,3,45
11584.0,4960,980,21,0,3,45
11600.0,4970,984,22,0,3,45
11616.0,4990,984,22,0,3,45
11632.0,5000,988,22,0,3,45
11648.0,5010,988,22,0,3,44
11664.0,5020,992,22,0,3,45
11680.0,5030,992,22,0,3,45
11696.0,5040,996,22,0,3,45
11712.0,5050,996,22,0,3,45
11728.0,5065,996,22,0,3,45
11744.0,5070,1000,22,0,3,34
11760.0,5035,1000,22,0,3,14
11776.0,5050,1004,22,0,3,45
11792.0,5055,1004,22,0,3,45
11808.0,5065,1008,22,0,3,45
11824.0,5080,1008,22,0,3,45
11840.0,5080,1012,22,0,3,45
11856.0,5105,1012,22,0,3,45
11872.0,5115,1016,22,0,3,16
11888.0,5070,1016,22,0,3,45
11904.0,5090,1020,22,0,3,44
11920.0,5095,1020,22,0,3,45
11936.0,5105,1024,22,0,3,45
11952.0,5115,1024,22,0,3,45
11968.0,5120,1028,22,0,3,45
11984.0,5140,1028,22,0,3,45
12000.0,5155,1032,22,0,3,45
12016.0,5105,1032,22,0,3,14
12032.0,5120,1036,23,0,3,45
12048.0,5135,1036,23,0,3,45
12064.0,5140,1040,23,0,3,45
12080.0,5155,1040,23,0,3,45
12096.0,5170,1044,23,0,3,45
12112.0,5175,1044,23,0,3,45
12128.0,5190,1048,23,0,3,45
12144.0,5200,1048,23,0,3,45
12160.0,5205,1052,23,0,3,45
12176.0,5220,1052,23,0,3,45
12192.0,5235,1056,23,0,3,45
12208.0,5240,1056,23,0,3,45
12224.0,5255,1060,23,0,3,45
12240.0,5270,1060,23,0,3,45
12256.0,5285,1060,23,0,3,41
12272.0,5290,1064,23,0,3,45
12288.0,5305,1064,24,0,3,45
12304.0,5315,1068,24,0,3,45
12320.0,5330,1068,24,0,3,41
12336.0,5345,1072,24,0,3,45
12352.0,5350,1072,24,0,3,45
12368.0,5365,1076,24,0,3,45
12384.0,5370,1076,24,0,3,45
12400.0,5375,1080,24,0,3,45
12416.0,5395,1080,24,0,3,42
12432.0,5400,1084,24,0,3,45
12448.0,5410,1084,24,0,3,45
12464.0,5420,1088,24,0,3,45
12480.0,5425,1088,24,0,3,41
12496.0,5435,1092,24,0,3,42
12512.0,5445,1092,24,0,3,45
12528.0,5450,1096,24,0,3,45
