Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,505,48,13,0,1,45
2208.0,505,52,13,0,1,45
2224.0,515,52,13,0,1,45
2240.0,525,52,13,0,1,45
2256.0,530,52,13,0,1,45
2272.0,540,52,13,0,1,45
2288.0,545,56,13,0,1,45
2304.0,550,56,13,0,1,45
2320.0,560,56,13,0,1,45
2336.0,560,56,13,0,1,45
2352.0,570,56,13,0,1,45
2368.0,585,56,13,0,1,45
2384.0,585,60,13,0,1,45
2400.0,590,60,13,0,1,45
2416.0,595,60,13,0,1,45
2432.0,605,60,14,0,1,45
2448.0,610,60,14,0,1,45
2464.0,615,64,14,0,1,44
2480.0,625,64,14,0,1,45
2496.0,635,64,14,0,1,45
2512.0,635,64,14,0,1,45
2528.0,635,64,14,0,1,45
2544.0,660,64,14,0,1,34
2560.0,660,68,14,0,1,45
2576.0,670,68,14,0,1,45
2592.0,680,68,14,0,1,45
2608.0,690,68,14,0,1,45
2624.0,690,68,14,0,1,45
2640.0,695,72,14,0,1,45
2656.0,695,72,14,0,1,45
2672.0,715,72,14,0,1,45
2688.0,720,72,14,0,1,41
2704.0,720,72,14,0,1,45
2720.0,735,72,14,0,1,45
2736.0,745,76,14,0,1,45
2752.0,750,76,14,0,1,1
2768.0,750,76,14,0,1,45
2784.0,765,76,14,0,1,45
2800.0,775,76,14,0,1,45
2816.0,780,80,14,0,1,45
2832.0,785,80,14,0,1,44
2848.0,805,80,14,0,1,45
2864.0,810,80,14,0,1,45
2880.0,815,80,14,0,1,45
2896.0,815,80,14,0,1,45
2912.0,830,84,14,0,1,34
2928.0,835,84,14,0,1,45
2944.0,840,84,14,0,1,45
2960.0,850,84,14,0,1,45
2976.0,860,84,14,0,1,45
2992.0,875,88,14,0,1,45
3008.0,875,88,14,0,1,41
3024.0,880,88,14,0,1,45
3040.0,890,88,14,0,1,45
3056.0,905,88,14,0,1,45
3072.0,910,88,14,0,1,45
3088.0,925,92,14,0,1,2
3104.0,790,92,14,0,1,45
3120.0,790,92,14,0,1,45
3136.0,790,92,14,0,1,45
3152.0,795,92,14,0,1,45
3168.0,810,92,14,0,1,45
3184.0,825,92,14,0,2,2
3200.0,675,92,14,0,2,45
3216.0,680,92,14,0,2,45
3232.0,695,92,14,0,2,45
3248.0,700,92,14,0,2,41
3264.0,710,92,14,0,3,45
3280.0,710,92,14,0,3,45
3296.0,720,92,14,0,3,45
3312.0,735,92,14,0,3,45
3328.0,740,92,14,0,3,45
3344.0,740,92,14,0,3,45
3360.0,755,92,14,0,3,45
3376.0,770,92,14,0,3,45
3392.0,770,92,14,0,3,45
3408.0,775,92,14,0,3,45
3424.0,790,92,14,0,3,16
3440.0,745,92,14,0,3,45
3456.0,750,92,14,0,3,45
3472.0,760,92,14,0,3,41
3488.0,775,92,14,0,3,45
3504.0,780,92,14,0,3,45
3520.0,785,92,14,0,3,45
3536.0,790,92,14,0,3,45
3552.0,800,92,14,0,3,45
3568.0,810,92,14,0,3,45
3584.0,815,92,14,0,3,45
3600.0,825,92,14,0,3,45
3616.0,840,92,14,0,3,45
3632.0,845,92,14,0,3,45
3648.0,845,92,14,0,3,45
3664.0,860,92,14,0,3,45
3680.0,860,92,14,0,3,45
3696.0,870,92,14,0,3,45
3712.0,880,92,14,0,3,45
3728.0,890,92,14,0,3,45
3744.0,905,92,14,0,3,45
3760.0,905,92,14,0,3,45
3776.0,910,92,14,0,3,45
3792.0,925,92,14,0,3,45
3808.0,930,92,14,0,3,45
3824.0,930,92,14,0,3,45
3840.0,945,92,14,0,3,45
3856.0,955,92,14,0,3,11
3872.0,965,92,14,0,3,45
3888.0,965,92,14,0,3,45
3904.0,980,92,14,0,3,45
3920.0,985,92,14,0,3,45
3936.0,945,92,14,0,3,14
3952.0,945,92,14,0,3,45
3968.0,960,92,14,0,3,45
3984.0,965,92,14,0,3,45
4000.0,975,92,14,0,3,45
4016.0,985,92,14,0,3,11
4032.0,995,92,14,0,3,45
4048.0,1005,92,14,0,3,45
4064.0,1005,92,14,0,3,45
4080.0,1010,92,14,0,3,45
4096.0,1025,92,14,0,3,44
4112.0,1035,92,14,0,3,45
4128.0,1035,92,14,0,3,45
4144.0,1000,92,14,0,3,14
4160.0,1010,92,14,0,3,45
4176.0,1015,92,14,0,3,45
4192.0,1015,92,14,0,3,45
4208.0,1025,92,15,0,3,45
4224.0,1040,92,15,0,3,45
4240.0,1045,92,15,0,3,45
4256.0,1055,92,15,0,3,45
4272.0,1070,92,15,0,3,45
4288.0,1075,92,15,0,3,45
4304.0,1075,92,15,0,3,45
4320.0,1085,92,15,0,3,45
4336.0,1095,92,15,0,3,45
4352.0,1105,92,15,0,3,45
4368.0,1115,92,15,0,3,45
4384.0,1120,92,15,0,3,16
4400.0,1080,92,15,0,3,45
4416.0,1090,92,15,0,3,45
4432.0,1095,92,15,0,3,45
4448.0,1110,92,15,0,3,1
4464.0,1020,92,16,0,3,41
4480.0,1020,92,16,0,3,45
4496.0,1030,92,16,0,3,34
4512.0,1040,92,16,0,3,11
4528.0,1055,92,16,0,3,42
4544.0,1055,92,16,0,3,45
4560.0,1065,92,16,0,3,45
4576.0,1075,92,16,0,3,45
4592.0,1080,92,16,0,3,45
4608.0,1090,92,16,0,3,1
4624.0,1000,92,16,0,3,34
4640.0,1010,92,16,0,3,45
4656.0,1025,92,16,0,3,45
4672.0,1030,92,16,0,3,41
4688.0,990,92,16,0,3,14
4704.0,995,92,16,0,3,45
4720.0,1000,92,16,0,3,45
4736.0,1025,92,16,0,3,41
4752.0,1025,92,16,0,3,45
4768.0,1040,92,16,0,3,45
4784.0,1050,92,16,0,3,45
4800.0,1050,92,16,0,3,45
4816.0,1060,92,16,0,3,45
4832.0,1070,92,16,0,3,45
4848.0,1025,92,16,0,3,14
4864.0,1045,92,16,0,3,45
4880.0,1055,92,16,0,3,45
4896.0,1060,92,16,0,3,45
4912.0,1065,92,16,0,3,45
4928.0,1080,92,16,0,3,45
4944.0,1085,92,16,0,3,11
4960.0,1090,92,17,0,3,45
4976.0,1110,92,17,0,3,45
4992.0,1115,92,17,0,3,45
5008.0,1120,92,17,0,3,45
5024.0,1135,92,17,0,3,45
5040.0,1135,92,17,0,3,45
5056.0,1150,92,17,0,3,45
5072.0,1165,92,17,0,3,45
5088.0,1170,92,17,0,3,45
5104.0,1185,92,17,0,3,45
5120.0,1195,92,17,0,3,34
5136.0,1200,92,17,0,3,45
5152.0,1210,92,17,0,3,45
5168.0,1225,92,17,0,3,45
5184.0,1230,92,17,0,3,45
5200.0,1240,92,17,0,3,45
5216.0,1250,92,18,0,3,45
5232.0,1260,92,18,0,3,45
5248.0,1270,92,18,0,3,11
5264.0,1280,92,18,0,3,45
5280.0,1295,92,18,0,3,45
5296.0,1305,92,18,0,3,34
5312.0,1305,92,18,0,3,11
5328.0,1315,92,18,0,3,45
5344.0,1330,92,18,0,3,45
5360.0,1345,92,18,0,3,45
5376.0,1350,92,18,0,3,45
5392.0,1365,92,18,0,3,45
5408.0,1375,92,18,0,3,11
5424.0,1380,92,18,0,3,45
5440.0,1390,92,18,0,3,45
5456.0,1405,92,18,0,3,45
5472.0,1410,92,18,0,3,45
5488.0,1430,92,18,0,3,45
5504.0,1440,92,18,0,3,45
5520.0,1450,92,18,0,3,45
5536.0,1455,92,18,0,3,45
5552.0,1465,92,18,0,3,45
5568.0,1475,92,18,0,3,34
5584.0,1485,92,18,0,3,45
5600.0,1505,92,18,0,3,45
5616.0,1510,92,18,0,3,45
5632.0,1515,92,18,0,3,45
5648.0,1530,92,18,0,3,42
5664.0,1540,92,18,0,3,45
5680.0,1540,92,18,0,3,45
5696.0,1565,92,18,0,3,45
5712.0,1570,92,18,0,3,45
5728.0,1585,92,18,0,3,45
5744.0,1590,92,18,0,3,45
5760.0,1605,92,18,0,3,45
5776.0,1615,92,18,0,3,45
5792.0,1620,96,18,0,3,45
5808.0,1635,96,18,0,3,45
5824.0,1645,96,18,0,3,45
5840.0,1650,96,18,0,3,45
5856.0,1665,96,18,0,3,45
5872.0,1675,96,18,0,3,45
5888.0,1685,100,18,0,3,45
5904.0,1700,100,18,0,3,45
5920.0,1710,100,18,0,3,34
5936.0,1720,100,18,0,3,45
5952.0,1720,100,18,0,3,11
5968.0,1735,104,18,0,3,45
5984.0,1750,104,18,0,3,45
6000.0,1760,104,18,0,3,45
6016.0,1775,104,18,0,3,45
6032.0,1780,104,18,0,3,45
6048.0,1785,104,18,0,3,45
6064.0,1795,108,18,0,3,41
6080.0,1805,108,18,0,3,45
6096.0,1820,108,18,0,3,45
6112.0,1840,108,18,0,3,45
6128.0,1845,108,18,0,3,45
6144.0,1855,112,18,0,3,45
6160.0,1860,112,18,0,3,45
6176.0,1875,112,18,0,3,45
6192.0,1880,112,18,0,3,45
6208.0,1895,112,18,0,3,41
6224.0,1910,112,18,0,3,41
6240.0,1920,116,18,0,3,45
6256.0,1925,116,18,0,3,45
6272.0,1930,116,18,0,3,45
6288.0,1950,116,18,0,3,45
6304.0,1960,116,18,0,3,45
6320.0,1965,120,18,0,3,45
6336.0,1980,120,18,0,3,45
6352.0,1950,120,18,0,3,14
6368.0,1950,120,18,0,3,45
6384.0,1965,120,18,0,3,45
6400.0,1980,124,18,0,3,45
6416.0,1985,124,18,0,3,45
6432.0,2000,124,18,0,3,45
6448.0,2010,124,18,0,3,11
6464.0,2020,124,18,0,3,45
6480.0,2030,124,18,0,3,45
6496.0,2045,128,18,0,3,45
6512.0,2055,128,18,0,3,45
6528.0,2060,128,18,0,3,45
6544.0,2080,128,18,0,3,45
6560.0,2085,128,18,0,3,45
6576.0,2095,132,18,0,3,45
6592.0,2110,132,18,0,3,45
6608.0,2125,132,18,0,3,11
6624.0,2135,132,19,0,3,41
6640.0,2145,132,19,0,3,45
6656.0,2160,132,19,0,3,45
6672.0,2165,136,19,0,3,45
6688.0,2165,136,19,0,3,45
6704.0,2185,136,19,0,3,45
6720.0,2205,136,19,0,3,44
6736.0,2205,136,19,0,3,41
6752.0,2225,140,19,0,3,45
6768.0,2235,140,19,0,3,11
6784.0,2240,140,19,0,3,45
6800.0,2245,140,19,0,3,45
6816.0,2265,140,19,0,3,11
6832.0,2280,144,19,0,3,45
6848.0,2290,144,19,0,3,45
6864.0,2300,144,19,0,3,16
6880.0,2315,144,19,0,3,45
6896.0,2270,144,19,0,3,45
6912.0,2280,144,19,0,3,45
6928.0,2290,148,19,0,3,45
6944.0,2305,148,19,0,3,45
6960.0,2320,148,19,0,3,45
6976.0,2330,148,19,0,3,45
6992.0,2340,148,19,0,3,11
7008.0,2350,152,19,0,3,45
7024.0,2360,152,19,0,3,45
7040.0,2375,152,19,0,3,34
7056.0,2380,152,19,0,3,45
7072.0,2395,152,19,0,3,45
7088.0,2415,156,19,0,3,45
7104.0,2415,156,19,0,3,45
7120.0,2430,156,19,0,3,45
7136.0,2445,156,19,0,3,45
7152.0,2450,156,19,0,3,45
7168.0,2460,156,19,0,3,45
7184.0,2485,160,19,0,3,45
7200.0,2490,160,19,0,3,45
7216.0,2495,160,19,0,3,45
7232.0,2510,160,19,0,3,45
7248.0,2525,160,19,0,3,45
7264.0,2530,164,19,0,3,45
7280.0,2545,164,19,0,3,45
7296.0,2560,164,19,0,3,45
7312.0,2570,164,19,0,3,45
7328.0,2585,164,19,0,3,45
7344.0,2590,164,19,0,3,42
7360.0,2610,168,19,0,3,45
7376.0,2620,168,19,0,3,44
7392.0,2625,168,19,0,3,44
7408.0,2640,168,19,0,3,45
7424.0,2650,168,19,0,3,45
7440.0,2660,172,19,0,3,11
7456.0,2675,172,19,0,3,45
7472.0,2680,172,19,0,3,45
7488.0,2700,172,19,0,3,45
7504.0,2710,172,19,0,3,45
7520.0,2715,176,19,0,3,45
7536.0,2730,176,19,0,3,45
7552.0,2745,176,19,0,3,45
7568.0,2750,176,19,0,3,45
7584.0,2765,176,19,0,3,44
7600.0,2780,176,19,0,3,42
7616.0,2795,180,19,0,3,45
7632.0,2795,180,19,0,3,45
7648.0,2810,180,19,0,3,45
7664.0,2825,180,19,0,3,45
7680.0,2835,180,19,0,3,45
7696.0,2845,184,19,0,3,45
7712.0,2855,184,19,0,3,45
7728.0,2880,184,19,0,3,41
7744.0,2880,184,19,0,3,45
7760.0,2890,184,19,0,3,45
7776.0,2905,188,19,0,3,45
7792.0,2920,188,19,0,3,11
7808.0,2925,188,19,0,3,45
7824.0,2940,188,19,0,3,14
7840.0,2950,188,19,0,3,45
7856.0,2965,188,19,0,3,45
7872.0,2975,192,19,0,3,45
7888.0,2975,192,19,0,3,42
7904.0,3000,192,19,0,3,45
7920.0,3010,192,19,0,3,45
7936.0,3015,192,19,0,3,45
7952.0,3025,196,19,0,3,45
7968.0,3050,196,19,0,3,45
7984.0,3055,196,19,0,3,45
8000.0,3055,196,19,0,3,45
8016.0,3080,196,19,0,3,45
8032.0,3090,196,19,0,3,45
8048.0,3100,200,19,0,3,45
8064.0,3110,200,19,0,3,45
8080.0,3120,200,19,0,3,45
8096.0,3140,200,19,0,3,45
8112.0,3150,200,19,0,3,45
8128.0,3155,204,19,0,3,45
8144.0,3175,204,19,0,3,45
8160.0,3180,204,19,0,3,45
8176.0,3190,204,19,0,3,45
8192.0,3200,204,19,0,3,45
8208.0,3215,208,19,0,3,16
8224.0,3230,208,19,0,3,45
8240.0,3240,208,19,0,3,45
8256.0,3245,208,19,0,3,45
8272.0,3265,208,19,0,3,11
8288.0,3225,208,19,0,3,45
8304.0,3230,212,19,0,3,45
8320.0,3240,212,19,0,3,45
8336.0,3265,212,19,0,3,45
8352.0,3270,212,19,0,3,45
8368.0,3270,212,19,0,3,45
8384.0,3300,216,19,0,3,45
8400.0,3305,216,19,0,3,45
8416.0,3310,216,19,0,3,45
8432.0,3270,216,19,0,3,14
8448.0,3295,216,19,0,3,45
8464.0,3305,220,19,0,3,45
8480.0,3310,220,19,0,3,45
8496.0,3325,220,19,0,3,45
8512.0,3340,220,19,0,3,45
8528.0,3345,220,19,0,3,45
8544.0,3355,220,19,0,3,45
8560.0,3365,224,19,0,3,45
8576.0,3380,224,19,0,3,45
8592.0,3395,224,19,0,3,45
8608.0,3405,224,19,0,3,45
8624.0,3410,224,19,0,3,45
8640.0,3425,228,19,0,3,45
8656.0,3440,228,19,0,3,45
8672.0,3445,228,19,0,3,45
8688.0,3455,228,19,0,3,45
8704.0,3480,228,20,0,3,45
8720.0,3485,228,20,0,3,45
8736.0,3490,232,20,0,3,45
8752.0,3510,232,20,0,3,45
8768.0,3520,232,20,0,3,45
8784.0,3525,232,20,0,3,45
8800.0,3535,232,20,0,3,1
8816.0,3555,236,20,0,3,45
8832.0,3570,236,20,0,3,45
8848.0,3575,236,20,0,3,45
8864.0,3585,236,20,0,3,45
8880.0,3610,236,20,0,3,45
8896.0,3610,240,20,0,3,45
8912.0,3625,240,20,0,3,45
8928.0,3645,240,20,0,3,45
8944.0,3650,240,20,0,3,45
8960.0,3660,240,20,0,3,45
8976.0,3680,240,20,0,3,45
8992.0,3690,244,20,0,3,45
9008.0,3700,244,20,0,3,45
9024.0,3715,244,20,0,3,45
9040.0,3720,244,20,0,3,45
9056.0,3735,244,20,0,3,45
9072.0,3750,248,20,0,3,45
9088.0,3760,248,20,0,3,45
9104.0,3765,248,20,0,3,45
9120.0,3790,248,20,0,3,45
9136.0,3800,248,20,0,3,45
9152.0,3805,252,20,0,3,45
9168.0,3820,252,20,0,3,45
9184.0,3830,252,20,0,3,45
9200.0,3850,252,20,0,3,45
9216.0,3860,252,20,0,3,45
9232.0,3870,252,20,0,3,11
9248.0,3890,256,20,0,3,45
9264.0,3895,256,20,0,3,45
9280.0,3900,256,20,0,3,45
9296.0,3920,256,20,0,3,45
9312.0,3925,256,20,0,3,45
9328.0,3940,260,20,0,3,45
9344.0,3960,260,20,0,3,44
9360.0,3965,260,20,0,3,45
9376.0,3980,260,20,0,3,45
9392.0,3990,260,20,0,3,11
9408.0,4005,260,20,0,3,45
9424.0,4010,264,20,0,3,45
9440.0,4030,264,20,0,3,45
9456.0,4045,264,20,0,3,45
9472.0,4055,264,20,0,3,45
9488.0,4070,264,20,0,3,45
9504.0,4075,268,20,0,3,34
9520.0,4085,268,20,0,3,41
9536.0,4105,268,20,0,3,45
9552.0,4110,268,20,0,3,45
9568.0,4130,268,20,0,3,34
9584.0,4140,272,20,0,3,45
9600.0,4150,272,20,0,3,45
9616.0,4165,272,20,0,3,45
9632.0,4170,272,20,0,3,45
9648.0,4185,272,20,0,3,45
9664.0,4200,272,20,0,3,45
9680.0,4205,276,20,0,3,45
9696.0,4225,276,20,0,3,45
9712.0,4235,276,20,0,3,45
9728.0,4240,276,20,0,3,45
9744.0,4260,276,20,0,3,45
9760.0,4270,280,20,0,3,45
9776.0,4290,280,20,0,3,45
9792.0,4295,280,20,0,3,45
9808.0,4305,280,20,0,3,45
9824.0,4315,280,20,0,3,45
9840.0,4330,284,20,0,3,45
9856.0,4345,284,20,0,3,45
9872.0,4355,284,20,0,3,45
9888.0,4370,284,20,0,3,45
9904.0,4385,284,20,0,3,44
9920.0,4390,284,20,0,3,45
9936.0,4410,288,20,0,3,45
9952.0,4420,288,20,0,3,45
9968.0,4430,288,20,0,3,45
9984.0,4440,288,20,0,3,45
10000.0,4450,288,20,0,3,45
10016.0,4460,292,20,0,3,45
10032.0,4470,292,20,0,3,42
10048.0,4475,292,20,0,3,45
10064.0,4500,292,20,0,3,45
10080.0,4510,292,20,0,3,41
10096.0,4460,292,20,0,3,14
10112.0,4475,296,20,0,3,45
10128.0,4440,296,20,0,3,14
10144.0,4445,296,20,0,3,45
10160.0,4450,296,20,0,3,41
10176.0,4475,296,20,0,3,16
10192.0,4435,300,20,0,3,45
10208.0,4440,300,20,0,3,45
10224.0,4460,300,20,0,3,45
10240.0,4460,300,20,0,3,45
10256.0,4460,300,20,0,3,45
10272.0,4490,304,20,0,3,45
10288.0,4490,304,20,0,3,45
10304.0,4495,304,20,0,3,45
10320.0,4515,304,20,0,3,45
10336.0,4520,304,20,0,3,45
10352.0,4525,304,20,0,3,45
10368.0,4545,308,21,0,3,45
10384.0,4550,308,21,0,3,45
10400.0,4560,308,21,0,3,45
10416.0,4570,308,21,0,3,45
10432.0,4580,308,21,0,3,45
10448.0,4595,312,21,0,3,45
10464.0,4600,312,21,0,3,45
10480.0,4605,312,21,0,3,45
10496.0,4630,312,21,0,3,45
10512.0,4630,312,21,0,3,45
10528.0,4640,316,21,0,3,45
10544.0,4660,316,21,0,3,45
10560.0,4665,316,21,0,3,45
10576.0,4670,316,21,0,3,45
10592.0,4690,316,21,0,3,45
10608.0,4695,316,21,0,3,45
10624.0,4705,320,22,0,3,45
10640.0,4720,320,22,0,3,45
10656.0,4725,320,22,0,3,45
10672.0,4735,320,22,0,3,16
10688.0,4700,320,22,0,3,45
10704.0,4705,324,22,0,3,45
10720.0,4720,324,22,0,3,45
10736.0,4730,324,22,0,3,45
10752.0,4740,324,22,0,3,34
10768.0,4750,324,22,0,3,11
10784.0,4760,324,22,0,3,45
10800.0,4770,328,22,0,3,45
10816.0,4785,328,22,0,3,45
10832.0,4795,328,22,0,3,45
10848.0,4795,328,22,0,3,45
10864.0,4815,328,22,0,3,45
10880.0,4825,332,22,0,3,45
10896.0,4830,332,22,0,3,44
10912.0,4850,332,22,0,3,45
10928.0,4855,332,22,0,3,45
10944.0,4860,332,22,0,3,45
10960.0,4880,336,22,0,3,45
10976.0,4885,336,22,0,3,45
10992.0,4895,336,22,0,3,45
11008.0,4910,336,22,0,3,45
11024.0,4915,336,22,0,3,45
11040.0,4925,336,22,0,3,45
11056.0,4940,340,22,0,3,45
11072.0,4945,340,22,0,3,45
11088.0,4960,340,22,0,3,45
11104.0,4970,340,22,0,3,45
11120.0,4975,340,22,0,3,34
11136.0,4990,344,22,0,3,45
11152.0,5000,344,22,0,3,45
11168.0,5010,344,22,0,3,45
11184.0,5020,344,22,0,3,45
11200.0,5035,344,22,0,3,45
11216.0,5040,348,22,0,3,41
11232.0,5055,348,22,0,3,45
11248.0,5065,348,22,0,3,45
11264.0,5070,348,22,0,3,45
11280.0,5090,348,22,0,3,42
11296.0,5095,348,22,0,3,45
11312.0,5100,352,22,0,3,45
11328.0,5120,352,22,0,3,45
11344.0,5125,352,22,0,3,16
11360.0,5135,352,22,0,3,45
11376.0,5100,352,22,0,3,45
11392.0,5105,356,22,0,3,45
11408.0,5115,356,22,0,3,45
11424.0,5130,356,22,0,3,45
11440.0,5135,356,22,0,3,45
11456.0,5150,356,22,0,3,45
11472.0,5160,356,22,0,3,45
11488.0,5170,360,22,0,3,11
11504.0,5185,360,22,0,3,41
11520.0,5190,360,22,0,3,45
11536.0,5200,360,22,0,3,45
11552.0,5210,360,22,0,3,45
11568.0,5225,364,22,0,3,16
11584.0,5230,364,22,0,3,14
11600.0,5245,364,22,0,3,45
11616.0,5205,364,22,0,3,45
11632.0,5210,364,22,0,3,45
11648.0,5230,368,22,0,3,45
11664.0,5235,368,22,0,3,45
11680.0,5240,368,22,0,3,42
11696.0,5260,368,22,0,3,45
11712.0,5265,368,22,0,3,45
11728.0,5275,368,22,0,3,45
11744.0,5290,372,22,0,3,45
11760.0,5295,372,22,0,3,45
11776.0,5300,372,22,0,3,34
11792.0,5320,372,22,0,3,45
11808.0,5325,372,22,0,3,45
11824.0,5340,376,22,0,3,45
11840.0,5350,376,22,0,3,45
11856.0,5360,376,22,0,3,45
11872.0,5370,376,22,0,3,45
11888.0,5380,376,22,0,3,45
11904.0,5385,380,22,0,3,1
11920.0,5300,380,22,0,3,45
11936.0,5315,380,22,0,3,45
11952.0,5315,380,22,0,3,45
11968.0,5335,380,22,0,3,45
11984.0,5345,380,22,0,3,45
12000.0,5345,380,22,0,3,45
12016.0,5370,380,22,0,3,16
12032.0,5375,380,22,0,3,45
12048.0,5380,380,22,0,3,45
12064.0,5350,380,22,0,3,45
12080.0,5355,380,22,0,3,45
12096.0,5355,380,22,0,3,41
12112.0,5380,380,22,0,3,45
12128.0,5385,380,22,0,3,45
12144.0,5385,380,22,0,3,45
12160.0,5410,380,22,0,3,45
12176.0,5415,380,22,0,3,45
12192.0,5425,380,22,0,3,11
12208.0,5435,380,22,0,3,45
12224.0,5445,380,22,0,3,45
12240.0,5455,380,22,0,3,45
12256.0,5470,380,22,0,3,44
12272.0,5425,380,22,0,3,14
12288.0,5440,380,22,0,3,45
12304.0,5450,380,22,0,3,45
12320.0,5455,380,22,0,3,44
12336.0,5470,380,22,0,3,45
12352.0,5480,380,22,0,3,45
12368.0,5485,380,22,0,3,45
12384.0,5505,380,22,0,3,45
12400.0,5510,380,22,0,3,45
12416.0,5515,380,22,0,3,45
12432.0,5535,380,22,0,3,45
12448.0,5540,380,22,0,3,45
12464.0,5545,380,22,0,3,42
12480.0,5560,380,22,0,3,45
12496.0,5565,380,22,0,3,45
12512.0,5570,380,22,0,3,45
12528.0,5585,380,22,0,3,45
12544.0,5590,380,23,0,3,45
12560.0,5595,380,23,0,3,45
12576.0,5610,380,23,0,3,45
12592.0,5615,380,23,0,3,34
12608.0,5620,380,23,0,3,45
12624.0,5635,380,23,0,3,45
12640.0,5640,380,23,0,3,45
12656.0,5655,380,23,0,3,45
