Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11936.0,4030,1256,29,0,3,45
11952.0,4045,1256,29,0,3,45
11968.0,4060,1260,29,0,3,45
11984.0,4070,1260,29,0,3,45
12000.0,4085,1264,29,0,3,45
12016.0,4095,1264,29,0,3,11
12032.0,4105,1268,29,0,3,45
12048.0,4115,1268,29,0,3,45
12064.0,4125,1272,29,0,3,45
12080.0,4140,1272,29,0,3,45
12096.0,4160,1276,29,0,3,45
12112.0,4165,1276,29,0,3,41
12128.0,4180,1280,29,0,3,44
12144.0,4195,1280,29,0,3,45
12160.0,4205,1284,29,0,3,45
12176.0,4215,1284,29,0,3,45
12192.0,4235,1288,29,0,3,45
12208.0,4240,1288,29,0,3,41
12224.0,4250,1292,29,0,3,45
12240.0,4265,1292,29,0,3,45
12256.0,4275,1296,29,0,3,34
12272.0,4285,1296,29,0,3,45
12288.0,4305,1296,29,0,3,45
12304.0,4315,1300,29,0,3,34
12320.0,4330,1300,29,0,3,45
12336.0,4340,1304,29,0,3,45
12352.0,4350,1304,29,0,3,16
12368.0,4365,1308,29,0,3,45
12384.0,4365,1308,29,0,3,45
12400.0,4330,1312,29,0,3,11
12416.0,4345,1312,29,0,3,45
12432.0,4350,1316,29,0,3,45
12448.0,4360,1316,29,0,3,1
12464.0,4275,1320,29,0,3,45
12480.0,4275,1320,29,0,3,11
