Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,390,0,13,0,1,45
2208.0,390,0,13,0,1,45
2224.0,405,0,13,0,1,45
2240.0,365,0,13,0,1,14
2256.0,370,0,13,0,1,45
2272.0,375,0,13,0,1,45
2288.0,380,0,13,0,1,45
2304.0,390,0,13,0,1,45
2320.0,390,0,13,0,1,45
2336.0,395,0,13,0,1,45
2352.0,410,0,13,0,1,45
2368.0,425,0,13,0,0,2
2384.0,280,0,13,0,0,45
2400.0,280,0,13,0,0,44
2416.0,440,0,13,0,0,41
2432.0,450,0,13,0,0,14
2448.0,455,0,13,0,0,41
2464.0,460,0,13,0,1,45
2480.0,470,0,13,0,1,45
2496.0,475,0,13,0,1,2
2512.0,325,0,14,0,1,2
2528.0,330,0,14,0,1,45
2544.0,350,0,14,0,1,45
2560.0,360,0,14,0,1,45
2576.0,360,0,14,0,1,42
2592.0,375,0,14,0,1,41
2608.0,380,0,14,0,2,45
2624.0,380,0,14,0,2,2
2640.0,385,0,14,0,2,45
2656.0,400,0,14,0,2,45
2672.0,405,0,14,0,2,44
2688.0,415,0,14,0,2,45
2704.0,420,0,14,0,2,45
2720.0,430,4,14,0,2,11
2736.0,435,4,14,0,2,45
2752.0,440,4,14,0,2,45
2768.0,445,4,14,0,2,45
2784.0,460,4,14,0,2,42
2800.0,470,4,14,0,2,45
2816.0,470,8,14,0,2,11
2832.0,480,8,14,0,2,45
2848.0,485,8,14,0,2,11
2864.0,495,8,14,0,2,42
2880.0,495,8,14,0,2,45
2896.0,505,8,14,0,2,44
2912.0,510,12,14,0,2,45
2928.0,520,12,14,0,2,2
2944.0,375,16,14,0,2,11
2960.0,390,16,14,0,2,45
2976.0,395,16,14,0,2,45
2992.0,395,16,14,0,2,45
3008.0,350,20,14,0,3,14
3024.0,350,20,14,0,3,45
3040.0,355,24,14,0,3,45
3056.0,370,24,14,0,3,11
3072.0,390,24,14,0,3,45
3088.0,390,24,14,0,3,41
3104.0,400,28,14,0,3,45
3120.0,400,28,14,0,3,11
3136.0,400,32,14,0,3,42
3152.0,400,32,14,0,3,45
3168.0,420,32,14,0,3,44
3184.0,430,32,14,0,3,45
3200.0,435,36,14,0,3,42
3216.0,440,36,14,0,3,45
3232.0,445,40,14,0,3,45
3248.0,450,40,14,0,3,45
3264.0,450,40,14,0,3,45
3280.0,460,40,15,0,3,45
3296.0,470,40,15,0,3,45
3312.0,490,44,15,0,3,45
3328.0,490,44,15,0,3,45
3344.0,495,48,15,0,3,45
3360.0,495,48,15,0,3,44
3376.0,505,48,15,0,3,45
3392.0,505,48,15,0,3,45
3408.0,460,52,15,0,3,14
3424.0,475,52,15,0,3,16
3440.0,485,56,15,0,3,45
3456.0,490,56,15,0,3,16
3472.0,495,56,15,0,3,45
3488.0,505,56,15,0,3,34
3504.0,505,60,15,0,3,45
3520.0,505,60,15,0,3,45
3536.0,520,64,15,0,3,14
3552.0,520,64,15,0,3,45
3568.0,530,64,15,0,3,45
3584.0,545,64,15,0,3,11
3600.0,555,68,15,0,3,45
3616.0,555,68,15,0,3,45
3632.0,565,72,15,0,3,45
3648.0,565,72,15,0,3,42
3664.0,570,72,15,0,3,45
3680.0,585,76,16,0,3,44
3696.0,595,76,16,0,3,45
3712.0,600,76,16,0,3,45
3728.0,605,80,16,0,3,45
3744.0,615,80,16,0,3,11
3760.0,615,80,16,0,3,45
3776.0,620,84,16,0,3,14
3792.0,645,84,16,0,3,34
3808.0,650,88,16,0,3,45
3824.0,650,88,16,0,3,45
3840.0,655,88,16,0,3,45
3856.0,665,88,16,0,3,42
3872.0,625,92,16,0,3,14
3888.0,625,92,16,0,3,45
3904.0,640,96,16,0,3,34
3920.0,655,96,16,0,3,45
3936.0,655,96,16,0,3,45
3952.0,665,96,16,0,3,45
3968.0,665,100,16,0,3,34
3984.0,680,100,16,0,3,44
4000.0,680,104,16,0,3,14
4016.0,690,104,16,0,3,44
4032.0,705,104,16,0,3,11
4048.0,720,104,16,0,3,44
4064.0,720,108,16,0,3,45
4080.0,720,108,16,0,3,11
4096.0,725,112,16,0,3,34
4112.0,740,112,16,0,3,45
4128.0,750,112,16,0,3,45
4144.0,750,112,17,0,3,45
4160.0,765,116,17,0,3,45
4176.0,775,116,17,0,3,44
4192.0,780,120,17,0,3,45
4208.0,780,120,17,0,3,45
4224.0,795,120,17,0,3,45
4240.0,800,120,17,0,3,44
4256.0,805,124,17,0,3,16
4272.0,815,124,17,0,3,45
4288.0,780,128,17,0,3,45
4304.0,785,128,17,0,3,41
4320.0,790,128,17,0,3,45
4336.0,795,128,17,0,3,11
4352.0,810,132,17,0,3,45
4368.0,820,132,17,0,3,11
4384.0,820,136,17,0,3,11
4400.0,835,136,17,0,3,45
4416.0,845,136,17,0,3,45
4432.0,850,140,17,0,3,45
4448.0,855,140,17,0,3,45
4464.0,870,140,17,0,3,45
4480.0,880,144,17,0,3,44
4496.0,880,144,17,0,3,16
4512.0,845,144,17,0,3,45
4528.0,860,148,17,0,3,45
4544.0,870,148,17,0,3,34
4560.0,875,152,17,0,3,34
4576.0,880,152,17,0,3,45
4592.0,890,152,17,0,3,45
4608.0,895,152,17,0,3,45
4624.0,900,156,17,0,3,42
4640.0,915,156,17,0,3,45
4656.0,930,160,17,0,3,45
4672.0,940,160,17,0,3,45
4688.0,900,160,17,0,3,14
4704.0,905,160,17,0,3,45
4720.0,915,164,17,0,3,45
4736.0,920,164,17,0,3,16
4752.0,920,168,17,0,3,45
4768.0,940,168,17,0,3,45
4784.0,910,168,17,0,3,41
4800.0,910,168,17,0,3,45
4816.0,920,172,17,0,3,45
4832.0,880,172,17,0,3,14
4848.0,890,176,17,0,3,45
4864.0,840,176,17,0,3,14
4880.0,850,176,17,0,3,45
4896.0,870,176,17,0,3,45
4912.0,875,180,17,0,3,45
4928.0,875,180,17,0,3,45
4944.0,890,184,17,0,3,45
4960.0,900,184,18,0,3,45
4976.0,855,184,18,0,3,14
4992.0,870,184,18,0,3,16
5008.0,880,188,18,0,3,45
5024.0,890,188,18,0,3,44
5040.0,895,192,18,0,3,45
5056.0,905,192,18,0,3,16
5072.0,855,192,18,0,3,45
5088.0,865,192,18,0,3,11
5104.0,885,196,18,0,3,14
5120.0,890,196,18,0,3,11
5136.0,890,200,18,0,3,45
5152.0,910,200,18,0,3,41
5168.0,920,200,18,0,3,45
5184.0,925,204,18,0,3,45
5200.0,940,204,18,0,3,45
5216.0,955,204,19,0,3,11
5232.0,960,208,19,0,3,45
5248.0,960,208,19,0,3,45
5264.0,970,208,19,0,3,45
5280.0,985,212,19,0,3,45
5296.0,995,212,19,0,3,45
5312.0,1010,216,19,0,3,1
5328.0,920,216,19,0,3,45
5344.0,930,216,19,0,3,42
5360.0,935,216,19,0,3,34
5376.0,940,220,19,0,3,45
5392.0,960,220,19,0,3,44
5408.0,960,224,19,0,3,45
5424.0,975,224,19,0,3,42
5440.0,985,224,19,0,3,11
5456.0,995,224,19,0,3,16
5472.0,1010,228,19,0,3,45
5488.0,1020,228,20,0,3,16
5504.0,1020,232,20,0,3,45
5520.0,1040,232,20,0,3,45
5536.0,1050,232,20,0,3,16
5552.0,1055,232,20,0,3,41
5568.0,1070,236,20,0,3,45
5584.0,1025,236,20,0,3,14
5600.0,1035,240,20,0,3,45
5616.0,1045,240,20,0,3,45
5632.0,1055,240,20,0,3,45
5648.0,1080,240,20,0,3,45
5664.0,1080,244,20,0,3,45
5680.0,1080,244,20,0,3,34
5696.0,1100,248,20,0,3,42
5712.0,1105,248,20,0,3,1
5728.0,1020,248,20,0,3,1
5744.0,1030,248,20,0,3,44
5760.0,1035,252,21,0,3,45
5776.0,1055,252,21,0,3,45
5792.0,1060,256,21,0,3,41
5808.0,1065,256,21,0,3,45
5824.0,1070,256,21,0,3,45
5840.0,1090,256,21,0,3,16
5856.0,1095,260,21,0,3,45
5872.0,1100,260,21,0,3,45
5888.0,1120,264,21,0,3,45
5904.0,1130,264,21,0,3,45
5920.0,1135,264,21,0,3,42
5936.0,1145,268,21,0,3,14
5952.0,1105,268,21,0,3,14
5968.0,1120,268,21,0,3,45
5984.0,1125,272,21,0,3,45
6000.0,1135,272,21,0,3,41
6016.0,1150,272,21,0,3,45
6032.0,1160,276,21,0,3,45
6048.0,1165,276,21,0,3,34
6064.0,1190,280,21,0,3,45
6080.0,1190,280,21,0,3,45
6096.0,1200,280,21,0,3,41
6112.0,1215,280,21,0,3,16
6128.0,1175,284,21,0,3,11
6144.0,1190,284,21,0,3,45
6160.0,1200,288,21,0,3,45
6176.0,1210,288,21,0,3,34
6192.0,1225,288,21,0,3,45
6208.0,1235,288,21,0,3,45
6224.0,1190,292,22,0,3,14
6240.0,1195,292,22,0,3,34
6256.0,1215,296,22,0,3,11
6272.0,1225,296,22,0,3,45
6288.0,1230,296,22,0,3,45
6304.0,1250,296,22,0,3,41
6320.0,1260,300,22,0,3,44
6336.0,1270,300,22,0,3,42
6352.0,1285,304,22,0,3,45
6368.0,1300,304,22,0,3,45
6384.0,1300,304,22,0,3,34
6400.0,1320,304,22,0,3,45
6416.0,1330,308,22,0,3,14
6432.0,1340,308,22,0,3,45
6448.0,1355,312,22,0,3,45
6464.0,1365,312,22,0,3,42
6480.0,1380,312,22,0,3,45
6496.0,1395,312,23,0,3,34
6512.0,1400,316,23,0,3,14
6528.0,1415,316,23,0,1,11
6544.0,1355,320,23,0,1,2
6560.0,1360,320,23,0,1,45
6576.0,1370,320,23,0,3,11
6592.0,1390,320,23,0,3,45
6608.0,1400,324,23,0,3,41
6624.0,1415,324,23,0,3,34
6640.0,1425,328,23,0,3,45
6656.0,1430,328,23,0,3,45
6672.0,1450,328,23,0,3,45
6688.0,1460,332,23,0,3,34
6704.0,1470,332,23,0,3,44
6720.0,1495,332,23,0,3,45
6736.0,1495,336,23,0,3,14
6752.0,1500,336,23,0,3,45
6768.0,1520,336,23,0,3,45
6784.0,1535,340,23,0,3,45
6800.0,1485,340,23,0,3,14
6816.0,1505,344,23,0,3,45
6832.0,1520,344,23,0,3,45
6848.0,1530,344,23,0,3,45
6864.0,1540,344,23,0,3,45
6880.0,1550,348,23,0,3,41
6896.0,1560,348,23,0,3,45
6912.0,1580,352,23,0,3,45
6928.0,1585,352,23,0,3,41
6944.0,1600,352,23,0,3,45
6960.0,1615,352,23,0,3,45
6976.0,1625,356,23,0,3,45
6992.0,1640,356,23,0,3,45
7008.0,1650,360,23,0,3,41
7024.0,1665,360,23,0,3,42
7040.0,1680,360,23,0,3,45
7056.0,1685,360,23,0,3,45
7072.0,1690,364,24,0,3,45
7088.0,1720,364,24,0,3,45
7104.0,1725,368,24,0,3,45
7120.0,1725,368,24,0,3,34
7136.0,1750,368,24,0,3,45
7152.0,1760,368,24,0,3,42
7168.0,1760,372,24,0,3,16
7184.0,1780,376,24,0,3,45
7200.0,1795,380,24,0,3,45
7216.0,1805,384,24,0,3,14
7232.0,1825,384,24,0,3,45
7248.0,1835,384,24,0,3,45
7264.0,1845,388,24,0,3,14
7280.0,1860,392,24,0,3,45
7296.0,1865,396,24,0,3,45
7312.0,1880,396,24,0,3,42
7328.0,1895,400,24,0,3,45
7344.0,1900,400,24,0,3,45
7360.0,1920,404,24,0,3,14
7376.0,1930,408,24,0,3,45
7392.0,1940,412,24,0,3,45
7408.0,1905,412,24,0,3,14
7424.0,1910,416,24,0,3,34
7440.0,1930,416,24,0,3,42
7456.0,1945,424,24,0,3,45
7472.0,1950,424,24,0,3,42
7488.0,1955,428,24,0,3,45
7504.0,1970,428,24,0,3,45
7520.0,1985,432,24,0,3,34
7536.0,1935,436,24,0,3,16
7552.0,1945,440,24,0,3,14
7568.0,1975,440,24,0,3,45
7584.0,1980,444,24,0,3,45
7600.0,1985,448,24,0,3,45
7616.0,1995,452,24,0,3,45
7632.0,2015,456,24,0,3,45
7648.0,2020,456,24,0,3,45
7664.0,2025,464,24,0,3,45
7680.0,2045,464,25,0,3,42
7696.0,2060,468,25,0,3,45
7712.0,2060,472,25,0,3,41
7728.0,2085,476,25,0,3,45
7744.0,2090,476,25,0,3,45
7760.0,2095,484,25,0,3,41
7776.0,2120,484,25,0,3,16
7792.0,2070,488,25,0,3,45
7808.0,2085,492,25,0,3,41
7824.0,2095,496,25,0,3,44
7840.0,2055,500,25,0,3,16
7856.0,2065,504,25,0,3,14
7872.0,2080,504,25,0,3,42
7888.0,2095,512,25,0,3,41
7904.0,2095,512,25,0,3,45
7920.0,2110,516,25,0,3,44
7936.0,2125,520,25,0,3,45
7952.0,2140,524,25,0,3,45
7968.0,2150,524,25,0,3,45
7984.0,2155,532,25,0,3,45
8000.0,2170,532,25,0,3,45
8016.0,2180,540,25,0,3,16
8032.0,2180,540,25,0,3,45
8048.0,2200,544,25,0,3,34
8064.0,2170,548,25,0,3,45
8080.0,2170,552,25,0,3,41
8096.0,2190,552,25,0,3,45
8112.0,2205,560,25,0,3,14
8128.0,2205,560,25,0,3,45
8144.0,2170,564,25,0,3,14
8160.0,2175,568,25,0,3,41
8176.0,2190,568,25,0,3,41
8192.0,2210,576,25,0,3,45
8208.0,2215,576,25,0,3,45
8224.0,2230,580,25,0,3,45
8240.0,2245,584,25,0,3,45
8256.0,2250,588,25,0,3,45
8272.0,2260,588,25,0,3,44
8288.0,2280,596,25,0,3,44
8304.0,2290,596,25,0,3,41
8320.0,2305,600,25,0,3,45
8336.0,2270,604,25,0,3,14
8352.0,2275,608,25,0,3,34
8368.0,2285,612,25,0,3,44
8384.0,2300,616,25,0,3,45
8400.0,2305,616,25,0,3,45
8416.0,2320,624,26,0,3,45
8432.0,2340,624,26,0,3,42
8448.0,2295,628,26,0,3,14
8464.0,2315,632,26,0,3,41
8480.0,2320,636,26,0,3,45
8496.0,2275,636,26,0,3,14
8512.0,2300,644,26,0,3,45
8528.0,2305,644,26,0,3,41
8544.0,2310,652,26,0,3,45
8560.0,2335,652,26,0,3,45
8576.0,2295,656,26,0,3,14
8592.0,2295,660,26,0,3,44
8608.0,2320,664,26,0,3,45
8624.0,2325,664,26,0,3,45
8640.0,2335,672,26,0,3,45
8656.0,2350,672,26,0,3,45
8672.0,2360,676,27,0,3,45
8688.0,2380,680,27,0,3,34
8704.0,2385,680,27,0,3,45
8720.0,2400,688,27,0,3,45
8736.0,2410,688,27,0,3,45
8752.0,2425,692,27,0,3,44
8768.0,2435,696,27,0,3,42
8784.0,2395,700,27,0,3,14
8800.0,2405,700,27,0,3,45
8816.0,2420,708,27,0,3,34
8832.0,2440,708,27,0,3,42
8848.0,2445,712,27,0,3,45
8864.0,2445,716,27,0,3,45
8880.0,2475,720,27,0,3,45
8896.0,2485,724,27,0,3,42
8912.0,2485,728,27,0,3,41
8928.0,2520,728,27,0,3,45
8944.0,2525,736,28,0,3,45
8960.0,2525,736,28,0,3,45
8976.0,2540,740,28,0,3,42
8992.0,2555,744,28,0,3,45
9008.0,2565,748,28,0,3,45
9024.0,2575,748,28,0,3,45
9040.0,2595,756,28,0,3,34
9056.0,2610,756,28,0,3,41
9072.0,2615,764,28,0,3,16
9088.0,2585,764,28,0,3,45
9104.0,2595,768,28,0,3,14
9120.0,2605,772,28,0,3,42
9136.0,2620,776,28,0,3,1
9152.0,2530,776,28,0,3,34
9168.0,2550,784,28,0,3,45
9184.0,2555,784,28,0,3,42
9200.0,2570,788,28,0,3,1
9216.0,2485,792,29,0,3,45
9232.0,2490,792,29,0,3,34
9248.0,2505,800,29,0,3,1
9264.0,2520,800,29,0,3,45
9280.0,2525,804,29,0,3,45
9296.0,2535,808,29,0,3,45
9312.0,2555,812,29,0,3,45
9328.0,2565,812,29,0,3,45
9344.0,2575,820,29,0,3,44
9360.0,2600,820,29,0,3,45
9376.0,2600,824,29,0,3,1
9392.0,2515,828,29,0,3,45
9408.0,2535,832,29,0,3,44
9424.0,2540,836,29,0,3,45
9440.0,2550,840,29,0,3,45
9456.0,2560,840,29,0,3,45
9472.0,2575,848,29,0,3,45
9488.0,2535,848,30,0,3,14
9504.0,2550,852,30,0,3,45
9520.0,2565,856,30,0,3,16
9536.0,2575,860,30,0,3,45
9552.0,2540,860,30,0,3,45
9568.0,2550,868,30,0,3,41
9584.0,2565,868,30,0,3,45
9600.0,2570,876,30,0,3,45
9616.0,2530,876,30,0,3,14
9632.0,2550,880,30,0,3,45
9648.0,2560,884,30,0,3,42
9664.0,2565,888,30,0,3,45
9680.0,2590,888,30,0,3,45
9696.0,2595,896,30,0,3,45
9712.0,2605,896,30,0,3,16
9728.0,2620,900,30,0,3,45
9744.0,2630,904,30,0,3,41
9760.0,2640,904,31,0,3,16
9776.0,2660,912,31,0,3,45
9792.0,2670,912,31,0,3,45
9808.0,2630,891,31,0,3,34
9824.0,2645,895,31,0,3,45
9840.0,2645,899,31,0,3,45
9856.0,2665,899,31,0,3,45
9872.0,2680,907,31,0,3,45
9888.0,2685,907,31,0,3,18
9904.0,2705,911,31,0,3,45
9920.0,2715,915,31,0,3,14
9936.0,2720,919,31,0,3,45
9952.0,2735,923,31,0,3,45
9968.0,2745,927,31,0,3,45
9984.0,2745,927,31,0,3,45
10000.0,2760,935,31,0,3,45
10016.0,2785,935,31,0,3,44
10032.0,2785,939,32,0,3,45
10048.0,2800,943,32,0,3,45
10064.0,2815,947,32,0,3,45
10080.0,2815,947,32,0,3,34
10096.0,2835,955,32,0,3,45
10112.0,2845,955,32,0,3,45
10128.0,2850,963,32,0,3,45
10144.0,2870,963,32,0,3,45
10160.0,2880,967,32,0,3,18
10176.0,2895,971,32,0,3,45
10192.0,2905,975,32,0,3,45
10208.0,2910,975,32,0,3,45
10224.0,2925,983,32,0,3,34
10240.0,2940,983,32,0,3,44
10256.0,2950,987,32,0,3,18
10272.0,2960,991,32,0,3,45
10288.0,2970,991,32,0,3,45
10304.0,2985,999,33,0,3,45
10320.0,2995,999,33,0,3,45
10336.0,3000,1003,33,0,3,45
10352.0,3015,1007,33,0,3,41
10368.0,3035,1011,33,0,3,45
10384.0,3040,1011,33,0,3,34
10400.0,3055,1019,33,0,3,45
10416.0,3065,1019,33,0,3,45
10432.0,3075,1023,33,0,3,34
10448.0,3080,1027,33,0,3,45
10464.0,3105,1031,33,0,3,45
10480.0,3105,1035,33,0,3,34
10496.0,3120,1039,33,0,3,45
10512.0,3140,1039,33,0,3,45
10528.0,3140,1047,33,0,1,41
10544.0,3160,1047,33,0,1,45
10560.0,3175,1051,33,0,1,45
10576.0,3175,1055,33,0,3,45
10592.0,3195,1059,33,0,3,45
10608.0,3210,1059,33,0,3,45
10624.0,3210,1067,33,0,3,42
10640.0,3225,1067,33,0,3,34
10656.0,3240,1075,33,0,3,45
10672.0,3245,1075,33,0,3,14
10688.0,3265,1079,33,0,3,45
10704.0,3275,1083,33,0,3,41
10720.0,3280,1087,33,0,3,45
10736.0,3295,1087,33,0,3,45
10752.0,3305,1095,33,0,3,45
10768.0,3310,1095,33,0,3,18
10784.0,3325,1099,33,0,3,45
10800.0,3335,1103,33,0,3,45
10816.0,3340,1103,33,0,3,18
10832.0,3355,1111,33,0,3,45
10848.0,3365,1111,33,0,3,45
10864.0,3370,1115,33,0,3,45
10880.0,3390,1119,33,0,3,45
10896.0,3395,1123,33,0,3,45
10912.0,3400,1123,33,0,3,45
10928.0,3420,1131,33,0,3,45
10944.0,3425,1131,33,0,3,45
10960.0,3430,1135,33,0,3,16
10976.0,3400,1139,33,0,3,45
10992.0,3405,1143,33,0,3,34
11008.0,3420,1147,33,0,3,45
11024.0,3430,1151,33,0,3,18
11040.0,3435,1151,33,0,3,45
11056.0,3455,1159,33,0,3,45
11072.0,3415,1159,33,0,3,14
11088.0,3420,1163,33,0,3,45
11104.0,3435,1167,33,0,3,41
11120.0,3445,1171,33,0,3,45
11136.0,3450,1171,33,0,3,45
11152.0,3465,1179,33,0,3,42
11168.0,3475,1179,33,0,3,18
11184.0,3480,1187,33,0,3,44
11200.0,3500,1187,33,0,3,45
11216.0,3510,1191,33,0,3,42
11232.0,3515,1195,33,0,3,18
11248.0,3535,1199,33,0,3,18
11264.0,3540,1199,33,0,3,44
11280.0,3545,1207,33,0,3,14
11296.0,3565,1207,33,0,3,44
11312.0,3570,1211,33,0,3,44
11328.0,3575,1215,33,0,3,18
11344.0,3595,1215,34,0,3,45
11360.0,3600,1223,34,0,3,45
11376.0,3615,1223,34,0,3,45
11392.0,3625,1227,34,0,3,16
11408.0,3630,1231,34,0,3,41
11424.0,3650,1235,34,0,3,34
11440.0,3660,1235,34,0,3,42
11456.0,3665,1243,34,0,3,45
11472.0,3680,1243,34,0,3,45
11488.0,3690,1247,34,0,3,18
11504.0,3595,1226,34,0,3,44
11520.0,3610,1230,34,0,3,45
11536.0,3620,1234,34,0,3,45
11552.0,3625,1238,34,0,3,42
11568.0,3645,1238,34,0,3,45
11584.0,3650,1246,34,0,3,44
11600.0,3655,1246,34,0,3,45
11616.0,3670,1250,34,0,3,34
11632.0,3680,1254,34,0,3,45
11648.0,3685,1258,34,0,3,41
11664.0,3705,1258,34,0,3,45
11680.0,3710,1266,34,0,3,45
11696.0,3670,1266,34,0,3,14
11712.0,3680,1274,34,0,3,45
11728.0,3690,1274,34,0,3,42
11744.0,3705,1278,34,0,3,44
11760.0,3715,1282,34,0,3,18
11776.0,3720,1286,34,0,3,41
11792.0,3735,1286,34,0,3,16
11808.0,3750,1294,34,0,3,18
11824.0,3755,1294,34,0,3,18
11840.0,3770,1298,34,0,3,45
11856.0,3780,1302,34,0,3,45
11872.0,3785,1302,34,0,3,42
11888.0,3800,1310,34,0,3,45
11904.0,3810,1310,34,0,3,45
11920.0,3815,1314,34,0,3,45
11936.0,3830,1318,34,0,3,16
11952.0,3790,1322,34,0,3,45
11968.0,3795,1322,35,0,3,45
11984.0,3815,1330,35,0,3,42
12000.0,3820,1330,35,0,3,44
12016.0,3825,1334,35,0,3,45
12032.0,3840,1338,35,0,3,45
12048.0,3850,1342,35,0,3,16
12064.0,3855,1346,35,0,3,45
12080.0,3825,1350,35,0,3,45
12096.0,3830,1350,35,0,3,45
12112.0,3850,1358,35,0,3,45
12128.0,3855,1358,35,0,3,34
12144.0,3860,1362,35,0,3,45
12160.0,3880,1366,35,0,3,14
12176.0,3890,1370,35,0,3,45
12192.0,3890,1370,35,0,3,34
12208.0,3905,1378,35,0,3,45
12224.0,3920,1378,35,0,3,45
12240.0,3925,1386,35,0,3,16
12256.0,3935,1386,35,0,3,42
12272.0,3895,1390,35,0,3,45
12288.0,3900,1394,35,0,3,45
12304.0,3910,1398,35,0,3,41
12320.0,3870,1398,35,0,3,14
12336.0,3870,1406,35,0,3,45
12352.0,3890,1406,35,0,3,45
12368.0,3895,1410,35,0,3,45
12384.0,3905,1414,35,0,3,45
12400.0,3915,1414,35,0,3,42
12416.0,3920,1422,35,0,3,34
12432.0,3925,1422,35,0,3,42
12448.0,3935,1426,35,0,3,45
12464.0,3940,1430,35,0,3,34
12480.0,3950,1434,35,0,3,45
12496.0,3955,1434,35,0,3,45
12512.0,3960,1442,35,0,3,45
12528.0,3970,1442,35,0,3,45
12544.0,3975,1446,35,0,3,45
12560.0,3980,1450,35,0,3,45
12576.0,3990,1454,35,0,3,45
12592.0,3995,1458,36,0,3,42
12608.0,4000,1462,36,0,3,45
