Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5980,0,45,0,2,14
12624.0,5990,0,45,0,2,14
12640.0,5995,0,45,0,2,14
12656.0,6000,0,45,0,2,14
12672.0,6010,0,45,0,2,14
12688.0,6015,0,45,0,2,14
12704.0,6020,0,45,0,2,14
12720.0,6030,0,46,0,2,14
12736.0,6035,0,46,0,2,14
12752.0,6045,0,46,0,2,14
12768.0,6050,0,46,0,2,14
12784.0,6060,0,46,0,2,14
12800.0,6065,0,46,0,2,14
12816.0,6070,0,46,0,2,14
12832.0,6080,0,46,0,2,14
12848.0,6085,0,46,0,2,14
12864.0,6095,0,46,0,2,14
12880.0,6100,0,46,0,2,14
12896.0,6105,0,46,0,2,14
12912.0,6115,0,46,0,2,14
12928.0,6120,0,46,0,2,14
12944.0,6130,0,46,0,2,14
12960.0,6135,0,46,0,2,14
12976.0,6140,0,46,0,2,14
12992.0,6150,0,47,0,2,14
13008.0,6155,0,47,0,2,14
13024.0,6160,0,47,0,2,14
13040.0,6170,0,47,0,2,14
13056.0,6175,0,47,0,2,14
13072.0,6185,0,47,0,2,14
13088.0,6190,0,47,0,2,14
13104.0,6200,0,47,0,2,14
13120.0,6205,0,47,0,2,14
13136.0,6210,0,47,0,2,14
13152.0,6220,0,47,0,2,14
13168.0,6225,0,47,0,2,16
13184.0,6230,0,47,0,2,14
13200.0,6240,0,47,0,2,14
13216.0,6245,0,47,0,2,14
13232.0,6255,0,47,0,2,14
13248.0,6260,0,47,0,2,14
13264.0,6265,0,47,0,2,14
13280.0,6275,0,47,0,2,14
13296.0,6280,0,47,0,2,14
13312.0,6290,0,47,0,2,14
13328.0,6295,0,47,0,2,14
13344.0,6300,0,47,0,2,14
13360.0,6310,0,47,0,2,14
13376.0,6315,0,47,0,2,14
13392.0,6320,0,47,0,2,14
13408.0,6330,0,47,0,2,14
13424.0,6335,0,47,0,2,14
13440.0,6345,0,47,0,2,14
