Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,580,0,13,0,1,45
2208.0,580,0,13,0,1,45
2224.0,590,0,13,0,1,45
2240.0,615,0,13,0,1,45
2256.0,615,0,13,0,1,45
2272.0,620,0,13,0,1,34
2288.0,625,0,13,0,1,45
2304.0,635,0,13,0,1,45
2320.0,635,0,13,0,1,2
2336.0,495,0,13,0,1,41
2352.0,505,0,13,0,1,16
2368.0,520,0,13,0,1,45
2384.0,520,0,13,0,2,45
2400.0,525,0,13,0,2,45
2416.0,535,0,13,0,2,45
2432.0,545,0,13,0,2,45
2448.0,550,0,13,0,2,16
2464.0,555,0,13,0,2,45
2480.0,565,0,13,0,2,45
2496.0,570,0,13,0,2,44
2512.0,575,0,13,0,2,45
2528.0,575,0,13,0,2,45
2544.0,590,0,13,0,2,45
2560.0,600,0,13,0,2,45
2576.0,605,0,13,0,2,45
2592.0,620,0,13,0,2,44
2608.0,625,0,13,0,2,45
2624.0,625,0,13,0,2,45
2640.0,630,0,13,0,2,45
2656.0,645,0,13,0,2,45
2672.0,655,0,13,0,2,45
2688.0,660,0,13,0,2,45
2704.0,665,0,13,0,2,45
2720.0,670,0,13,0,2,45
2736.0,680,0,13,0,2,45
2752.0,685,0,13,0,2,45
2768.0,690,0,13,0,2,45
2784.0,695,0,13,0,2,45
2800.0,715,0,13,0,2,45
2816.0,715,0,13,0,2,45
2832.0,725,0,13,0,2,45
2848.0,735,0,13,0,2,45
2864.0,740,0,13,0,2,45
2880.0,690,0,13,0,2,14
2896.0,700,0,13,0,2,45
2912.0,710,0,13,0,2,45
2928.0,715,0,13,0,2,45
2944.0,720,0,13,0,2,45
2960.0,740,0,13,0,2,45
2976.0,745,0,13,0,2,45
2992.0,745,0,13,0,2,45
3008.0,750,0,13,0,2,45
3024.0,755,0,13,0,2,45
3040.0,760,0,13,0,2,45
3056.0,720,0,13,0,2,14
3072.0,740,0,13,0,2,45
3088.0,745,0,13,0,2,45
3104.0,755,0,13,0,2,45
3120.0,755,0,13,0,2,45
3136.0,755,0,13,0,2,45
3152.0,760,0,14,0,2,45
3168.0,775,0,14,0,2,45
3184.0,780,0,14,0,2,45
3200.0,790,0,14,0,2,45
3216.0,805,0,14,0,2,45
3232.0,805,0,14,0,2,45
3248.0,810,0,14,0,2,45
3264.0,815,0,14,0,2,45
3280.0,830,0,14,0,2,34
3296.0,835,0,14,0,2,45
3312.0,840,0,14,0,2,45
3328.0,850,0,14,0,2,45
3344.0,860,0,14,0,2,45
3360.0,865,0,14,0,2,45
3376.0,875,0,14,0,2,45
3392.0,880,0,14,0,2,45
3408.0,890,0,15,0,2,45
3424.0,900,0,15,0,2,45
3440.0,910,0,15,0,2,45
3456.0,915,0,15,0,2,16
3472.0,920,0,15,0,2,16
3488.0,880,0,15,0,2,45
3504.0,890,0,15,0,2,45
3520.0,890,0,15,0,2,45
3536.0,900,0,15,0,2,45
3552.0,910,0,15,0,2,45
3568.0,915,0,15,0,2,45
3584.0,935,0,15,0,2,45
3600.0,940,0,15,0,2,45
3616.0,945,0,15,0,2,2
3632.0,805,0,15,0,2,45
3648.0,815,0,15,0,2,45
3664.0,815,0,15,0,2,45
3680.0,825,0,15,0,2,45
3696.0,840,0,15,0,2,45
3712.0,845,0,15,0,2,45
3728.0,855,0,15,0,2,45
3744.0,870,0,15,0,2,45
3760.0,820,0,15,0,3,14
3776.0,825,0,15,0,3,45
3792.0,845,0,15,0,3,45
3808.0,855,0,15,0,3,45
3824.0,855,0,15,0,3,45
3840.0,865,0,15,0,3,45
3856.0,875,0,15,0,3,45
3872.0,880,0,15,0,3,16
3888.0,885,0,15,0,3,45
3904.0,895,0,15,0,3,45
3920.0,860,0,15,0,3,45
3936.0,870,0,15,0,3,14
3952.0,880,0,15,0,3,45
3968.0,880,0,15,0,3,45
3984.0,890,0,15,0,3,45
4000.0,900,0,15,0,3,45
4016.0,910,0,15,0,3,45
4032.0,910,0,16,0,3,11
4048.0,845,0,16,0,3,45
4064.0,855,0,16,0,3,45
4080.0,870,0,16,0,3,45
4096.0,880,0,16,0,3,34
4112.0,895,0,16,0,3,45
4128.0,895,0,16,0,3,45
4144.0,900,0,16,0,3,45
4160.0,910,0,16,0,3,45
4176.0,915,0,16,0,3,45
4192.0,925,0,16,0,3,45
4208.0,935,0,16,0,3,45
4224.0,945,0,16,0,3,45
4240.0,950,0,16,0,3,45
4256.0,960,0,16,0,3,45
4272.0,970,0,16,0,3,45
4288.0,975,0,16,0,3,45
4304.0,985,0,16,0,3,45
4320.0,1000,0,16,0,3,45
4336.0,1005,0,16,0,3,45
4352.0,1015,0,16,0,3,34
4368.0,1025,0,16,0,3,45
4384.0,1030,0,16,0,3,45
4400.0,1040,0,16,0,3,45
4416.0,1055,0,16,0,3,16
4432.0,1060,0,16,0,3,45
4448.0,1020,0,16,0,3,45
4464.0,1025,0,16,0,3,45
4480.0,1040,0,16,0,3,45
4496.0,1040,0,16,0,3,45
4512.0,1050,0,16,0,3,45
4528.0,1070,0,16,0,3,45
4544.0,1075,0,16,0,3,45
4560.0,1075,0,16,0,3,45
4576.0,1090,0,16,0,3,1
4592.0,1005,0,16,0,3,45
4608.0,1010,0,16,0,3,45
4624.0,1010,0,16,0,3,45
4640.0,1025,0,16,0,3,45
4656.0,1030,0,16,0,3,45
4672.0,1040,0,16,0,3,45
4688.0,1050,4,16,0,3,45
4704.0,1055,4,16,0,3,45
4720.0,1065,4,16,0,3,41
4736.0,1070,4,16,0,3,44
4752.0,1075,4,16,0,3,45
4768.0,1085,4,16,0,3,45
4784.0,1100,8,16,0,3,45
4800.0,1105,8,16,0,3,16
4816.0,1060,8,16,0,3,45
4832.0,1075,8,16,0,3,45
4848.0,1085,8,16,0,3,45
4864.0,1085,8,16,0,3,45
4880.0,1085,12,16,0,3,45
4896.0,1105,12,16,0,3,45
4912.0,1110,12,16,0,3,45
4928.0,1115,12,16,0,3,45
4944.0,1125,12,16,0,3,45
4960.0,1140,12,16,0,3,45
4976.0,1145,12,16,0,3,45
4992.0,1155,16,16,0,3,45
5008.0,1160,16,16,0,3,45
5024.0,1170,16,16,0,3,45
5040.0,1175,16,16,0,3,45
5056.0,1180,16,16,0,3,45
5072.0,1185,20,16,0,3,45
5088.0,1205,20,16,0,3,45
5104.0,1215,20,16,0,3,45
5120.0,1215,20,16,0,3,45
5136.0,1235,20,16,0,3,45
5152.0,1240,20,16,0,3,45
5168.0,1245,24,16,0,3,45
5184.0,1250,24,16,0,3,45
5200.0,1260,24,16,0,3,45
5216.0,1265,24,16,0,3,45
5232.0,1270,24,16,0,3,45
5248.0,1280,24,16,0,3,44
5264.0,1300,28,16,0,3,45
5280.0,1310,28,16,0,3,45
5296.0,1310,28,16,0,3,45
5312.0,1320,28,16,0,3,45
5328.0,1330,28,16,0,3,45
5344.0,1330,28,16,0,3,45
5360.0,1335,32,16,0,3,45
5376.0,1350,32,16,0,3,45
5392.0,1360,32,16,0,3,45
5408.0,1365,32,16,0,3,45
5424.0,1375,32,16,0,3,45
5440.0,1390,32,16,0,3,44
5456.0,1395,36,16,0,3,45
5472.0,1350,36,16,0,3,14
5488.0,1365,36,16,0,3,45
5504.0,1370,36,16,0,3,45
5520.0,1380,36,16,0,3,45
5536.0,1385,36,16,0,3,45
5552.0,1390,40,16,0,3,45
5568.0,1400,40,16,0,3,45
5584.0,1410,40,16,0,3,45
5600.0,1415,40,16,0,3,45
5616.0,1430,40,16,0,3,45
5632.0,1440,40,16,0,3,45
5648.0,1445,44,16,0,3,45
5664.0,1445,44,16,0,1,11
5680.0,1385,44,16,0,1,45
5696.0,1395,44,16,0,1,45
5712.0,1395,44,16,0,3,45
5728.0,1410,44,16,0,3,45
5744.0,1420,48,17,0,3,45
5760.0,1430,48,17,0,3,45
5776.0,1435,48,17,0,3,45
5792.0,1440,48,17,0,3,45
5808.0,1450,48,17,0,3,45
5824.0,1455,52,17,0,3,45
5840.0,1465,52,17,0,3,45
5856.0,1480,52,17,0,3,45
5872.0,1485,52,17,0,3,45
5888.0,1495,52,17,0,3,44
5904.0,1500,52,17,0,3,45
5920.0,1505,56,17,0,3,45
5936.0,1525,56,17,0,3,45
5952.0,1530,56,17,0,3,45
5968.0,1535,56,17,0,3,45
5984.0,1545,56,17,0,3,16
6000.0,1510,56,17,0,3,34
6016.0,1515,60,17,0,3,45
6032.0,1520,60,17,0,3,34
6048.0,1535,60,17,0,3,45
6064.0,1545,60,17,0,3,45
6080.0,1545,60,17,0,3,45
6096.0,1560,60,17,0,3,34
6112.0,1570,64,17,0,3,41
6128.0,1580,64,17,0,3,45
6144.0,1585,64,17,0,3,45
6160.0,1590,64,17,0,3,45
6176.0,1605,64,17,0,3,45
6192.0,1615,64,17,0,3,45
6208.0,1625,68,17,0,3,44
6224.0,1630,68,17,0,3,45
6240.0,1635,68,17,0,3,41
6256.0,1650,68,17,0,3,45
6272.0,1655,68,17,0,3,45
6288.0,1670,68,17,0,3,45
6304.0,1680,72,17,0,3,45
6320.0,1690,76,17,0,3,45
6336.0,1655,76,17,0,3,14
6352.0,1655,76,17,0,3,45
6368.0,1665,76,17,0,3,45
6384.0,1675,76,17,0,3,45
6400.0,1675,80,17,0,3,45
6416.0,1690,84,17,0,3,45
6432.0,1710,84,17,0,3,45
6448.0,1715,84,17,0,3,45
6464.0,1725,84,17,0,3,45
6480.0,1740,84,17,0,3,45
6496.0,1740,92,17,0,3,45
6512.0,1745,92,17,0,3,45
6528.0,1765,92,17,0,3,45
6544.0,1770,92,17,0,3,45
6560.0,1775,92,17,0,3,34
6576.0,1790,96,17,0,3,45
6592.0,1795,100,17,0,3,45
6608.0,1805,100,18,0,3,45
6624.0,1815,100,18,0,3,45
6640.0,1825,100,18,0,3,45
6656.0,1835,100,18,0,3,45
6672.0,1850,108,18,0,3,45
6688.0,1855,108,18,0,3,45
6704.0,1860,108,18,0,3,45
6720.0,1870,108,18,0,3,45
6736.0,1880,108,18,0,3,45
6752.0,1890,108,18,0,3,45
6768.0,1900,116,18,0,3,45
6784.0,1915,116,18,0,3,45
6800.0,1930,116,18,0,3,45
6816.0,1935,116,18,0,3,45
6832.0,1940,116,18,0,3,42
6848.0,1955,120,18,0,3,45
6864.0,1955,124,18,0,3,45
6880.0,1965,124,18,0,3,45
6896.0,1980,124,18,0,3,16
6912.0,1985,124,18,0,3,45
6928.0,1995,124,18,0,3,45
6944.0,2015,128,18,0,3,45
6960.0,1965,132,18,0,3,45
6976.0,1970,136,18,0,3,45
6992.0,1990,136,18,0,3,45
7008.0,1990,136,18,0,3,45
7024.0,1995,140,18,0,3,45
7040.0,2015,140,18,0,3,45
7056.0,2020,148,18,0,3,45
7072.0,2025,148,18,0,3,1
7088.0,2035,148,18,0,3,45
7104.0,2050,148,18,0,3,45
7120.0,2060,152,18,0,3,45
7136.0,2065,152,18,0,3,45
7152.0,2075,160,18,0,3,45
7168.0,2090,160,18,0,3,45
7184.0,2100,160,18,0,3,45
7200.0,2105,164,18,0,3,45
7216.0,2115,164,18,0,3,45
7232.0,2125,168,18,0,3,45
7248.0,2125,172,18,0,3,45
7264.0,2140,172,18,0,3,45
7280.0,2155,172,18,0,3,45
7296.0,2155,176,18,0,3,45
7312.0,2170,176,18,0,3,45
7328.0,2175,184,18,0,3,45
7344.0,2185,184,18,0,3,45
7360.0,2195,184,18,0,3,45
7376.0,2205,188,18,0,3,45
7392.0,2215,188,18,0,3,45
7408.0,2230,192,18,0,3,45
7424.0,2235,196,18,0,3,45
7440.0,2240,196,18,0,3,45
7456.0,2250,196,18,0,3,44
7472.0,2255,200,18,0,3,45
7488.0,2275,200,18,0,3,45
7504.0,2280,204,18,0,3,45
7520.0,2290,208,18,0,3,45
7536.0,2305,208,18,0,3,45
7552.0,2310,212,18,0,3,45
7568.0,2310,212,18,0,3,45
7584.0,2325,216,18,0,3,45
7600.0,2330,216,18,0,3,45
7616.0,2335,220,18,0,3,45
7632.0,2360,220,18,0,3,45
7648.0,2365,224,18,0,3,45
7664.0,2370,224,18,0,3,41
7680.0,2390,228,18,0,3,45
7696.0,2390,228,18,0,3,45
7712.0,2395,232,18,0,3,45
7728.0,2410,236,18,0,3,45
7744.0,2410,236,18,0,3,45
7760.0,2420,240,18,0,3,45
7776.0,2435,240,18,0,3,45
7792.0,2450,240,18,0,3,45
7808.0,2450,244,18,0,3,45
7824.0,2465,248,18,0,3,45
7840.0,2475,248,18,0,3,45
7856.0,2485,252,18,0,3,45
7872.0,2495,252,18,0,3,45
7888.0,2500,252,18,0,3,45
7904.0,2510,260,18,0,3,45
7920.0,2515,260,18,0,3,45
7936.0,2525,264,18,0,3,45
7952.0,2540,264,18,0,3,45
7968.0,2545,264,18,0,3,45
7984.0,2550,264,18,0,3,45
8000.0,2575,272,18,0,3,45
8016.0,2580,272,18,0,3,45
8032.0,2585,276,18,0,3,45
8048.0,2595,276,18,0,3,45
8064.0,2600,276,18,0,3,45
8080.0,2605,284,18,0,3,45
8096.0,2620,284,18,0,3,45
8112.0,2630,288,18,0,3,45
8128.0,2640,288,18,0,3,45
8144.0,2655,288,18,0,3,45
8160.0,2665,288,18,0,3,45
8176.0,2665,296,18,0,3,45
8192.0,2675,296,18,0,3,45
8208.0,2680,300,18,0,3,45
8224.0,2695,300,18,0,3,45
8240.0,2705,300,18,0,3,1
8256.0,2710,304,18,0,3,45
8272.0,2725,308,18,0,3,45
8288.0,2735,312,18,0,3,45
8304.0,2735,312,18,0,3,45
8320.0,2750,312,18,0,3,41
8336.0,2760,312,18,0,3,45
8352.0,2770,316,18,0,3,45
8368.0,2780,320,18,0,3,45
8384.0,2790,324,18,0,3,45
8400.0,2795,324,18,0,3,45
8416.0,2805,324,18,0,3,45
8432.0,2815,328,18,0,3,45
8448.0,2820,328,18,0,3,45
8464.0,2840,336,18,0,3,16
8480.0,2795,336,18,0,3,34
8496.0,2800,336,18,0,3,45
8512.0,2815,336,18,0,3,41
8528.0,2820,340,18,0,3,45
8544.0,2830,340,18,0,3,45
8560.0,2835,348,18,0,3,45
8576.0,2845,348,18,0,3,45
8592.0,2860,348,18,0,3,45
8608.0,2865,352,18,0,3,45
8624.0,2875,352,18,0,3,45
8640.0,2890,356,18,0,3,45
8656.0,2890,360,18,0,3,45
8672.0,2900,360,18,0,3,45
8688.0,2915,360,18,0,3,45
8704.0,2925,364,18,0,3,45
8720.0,2925,364,18,0,3,45
8736.0,2945,368,18,0,3,45
8752.0,2950,372,18,0,3,45
8768.0,2955,372,18,0,3,45
8784.0,2970,376,18,0,3,45
8800.0,2975,376,18,0,3,45
8816.0,2975,380,18,0,3,45
8832.0,3005,384,18,0,3,45
8848.0,3010,384,18,0,3,45
8864.0,3010,384,18,0,3,45
8880.0,3035,388,18,0,3,45
8896.0,3035,388,18,0,3,45
8912.0,3035,392,18,0,3,45
8928.0,3045,396,18,0,3,45
8944.0,3055,396,18,0,3,45
8960.0,3070,400,18,0,3,45
8976.0,3075,400,18,0,3,44
8992.0,3085,404,18,0,3,45
9008.0,3105,404,18,0,3,45
9024.0,3105,408,18,0,3,45
9040.0,3115,408,18,0,3,45
9056.0,3125,412,18,0,3,42
9072.0,3135,412,18,0,3,45
9088.0,3140,416,18,0,3,45
9104.0,3150,416,18,0,3,45
9120.0,3160,420,18,0,3,45
9136.0,3165,424,18,0,3,45
9152.0,3175,424,18,0,3,45
9168.0,3185,428,18,0,3,45
9184.0,3195,432,18,0,3,45
9200.0,3210,432,18,0,3,42
9216.0,3215,440,18,0,3,45
9232.0,3215,440,18,0,3,45
9248.0,3220,440,18,0,3,45
9264.0,3225,444,18,0,3,41
9280.0,3230,448,18,0,3,45
9296.0,3250,448,18,0,3,45
9312.0,3260,456,18,0,3,45
9328.0,3270,456,18,0,3,45
9344.0,3280,464,18,0,3,45
9360.0,3285,464,18,0,3,45
9376.0,3290,468,18,0,3,45
9392.0,3240,472,18,0,3,14
9408.0,3250,472,18,0,3,45
9424.0,3260,476,18,0,3,45
9440.0,3270,484,18,0,3,45
9456.0,3285,484,18,0,3,45
9472.0,3290,484,18,0,3,45
9488.0,3295,492,18,0,3,45
9504.0,3305,492,18,0,3,45
9520.0,3310,500,18,0,3,44
9536.0,3320,500,18,0,3,45
9552.0,3325,504,18,0,3,45
9568.0,3340,508,18,0,3,42
9584.0,3350,512,18,0,3,45
9600.0,3350,512,18,0,3,45
9616.0,3355,520,18,0,3,45
9632.0,3365,520,18,0,3,45
9648.0,3370,524,18,0,3,41
9664.0,3375,528,19,0,3,45
9680.0,3395,532,19,0,3,45
9696.0,3400,536,19,0,3,45
9712.0,3405,540,19,0,3,45
9728.0,3410,540,19,0,3,45
9744.0,3415,548,19,0,3,45
9760.0,3420,548,19,0,3,45
9776.0,3445,552,19,0,3,45
9792.0,3445,556,19,0,3,45
9808.0,3455,560,19,0,3,45
9824.0,3470,560,19,0,3,45
9840.0,3475,564,19,0,3,45
9856.0,3475,568,19,0,3,45
9872.0,3475,572,19,0,3,45
9888.0,3490,576,19,0,3,45
9904.0,3505,576,19,0,3,45
9920.0,3505,584,19,0,3,45
9936.0,3525,584,19,0,3,45
9952.0,3535,592,19,0,3,44
9968.0,3535,592,19,0,3,34
9984.0,3535,596,19,0,3,45
10000.0,3540,596,19,0,3,45
10016.0,3555,604,19,0,3,45
10032.0,3575,604,19,0,3,1
10048.0,3480,612,19,0,3,45
10064.0,3490,612,19,0,3,45
10080.0,3495,616,19,0,3,45
10096.0,3500,620,19,0,3,45
10112.0,3500,624,19,0,3,45
10128.0,3505,628,19,0,3,45
10144.0,3520,632,19,0,3,45
10160.0,3525,632,19,0,3,45
10176.0,3535,636,19,0,3,45
10192.0,3550,640,19,0,3,45
10208.0,3555,644,19,0,3,45
10224.0,3555,648,19,0,3,45
10240.0,3560,652,19,0,3,45
10256.0,3570,652,19,0,3,45
10272.0,3580,660,19,0,3,45
10288.0,3585,660,19,0,3,45
10304.0,3595,668,19,0,3,45
10320.0,3605,668,19,0,3,45
10336.0,3610,672,19,0,3,1
10352.0,3620,672,19,0,3,45
10368.0,3625,676,19,0,3,45
10384.0,3640,680,19,0,3,45
10400.0,3640,688,19,0,3,45
10416.0,3655,688,19,0,3,45
10432.0,3665,688,19,0,3,45
10448.0,3665,696,19,0,3,45
10464.0,3670,696,19,0,3,16
10480.0,3625,704,19,0,3,45
10496.0,3630,704,19,0,3,45
10512.0,3650,708,19,0,3,42
10528.0,3655,708,19,0,3,42
10544.0,3665,716,19,0,3,45
10560.0,3675,716,19,0,3,45
10576.0,3675,724,19,0,3,45
10592.0,3675,724,19,0,3,45
10608.0,3680,728,19,0,3,45
10624.0,3690,732,19,0,3,45
10640.0,3700,736,19,0,3,45
10656.0,3700,740,19,0,3,45
10672.0,3715,744,19,0,3,45
10688.0,3730,744,19,0,3,45
10704.0,3730,748,19,0,3,45
10720.0,3730,752,19,0,3,45
10736.0,3740,756,19,0,3,45
10752.0,3750,760,19,0,3,45
10768.0,3755,764,19,0,3,45
10784.0,3765,764,19,0,3,45
10800.0,3775,772,19,0,3,45
10816.0,3775,772,19,0,3,45
10832.0,3785,780,19,0,3,45
10848.0,3795,780,19,0,3,45
10864.0,3795,780,19,0,3,45
10880.0,3810,784,19,0,3,45
10896.0,3810,792,19,0,3,45
10912.0,3815,792,19,0,3,45
10928.0,3825,800,19,0,3,45
10944.0,3835,800,19,0,3,45
10960.0,3835,800,19,0,3,45
10976.0,3845,808,19,0,3,45
10992.0,3860,808,19,0,3,45
11008.0,3860,816,19,0,3,45
11024.0,3865,816,19,0,3,45
11040.0,3875,820,19,0,3,45
11056.0,3880,820,19,0,3,45
11072.0,3885,828,19,0,3,45
11088.0,3900,828,19,0,3,45
11104.0,3900,836,19,0,3,45
11120.0,3910,836,19,0,3,45
11136.0,3915,840,19,0,3,45
11152.0,3925,844,19,0,3,45
11168.0,3925,848,19,0,3,45
11184.0,3930,852,19,0,3,45
11200.0,3945,856,19,0,3,45
11216.0,3950,856,19,0,3,34
11232.0,3955,860,19,0,3,45
11248.0,3970,864,19,0,3,45
11264.0,3970,868,19,0,3,45
11280.0,3980,872,19,0,3,45
11296.0,3985,876,19,0,3,45
11312.0,3990,876,19,0,3,16
11328.0,3955,884,19,0,3,45
11344.0,3955,884,19,0,3,45
11360.0,3960,892,19,0,3,45
11376.0,3965,892,19,0,3,45
11392.0,3975,896,19,0,3,45
11408.0,3985,900,19,0,3,45
11424.0,3985,904,19,0,3,45
11440.0,3995,904,19,0,3,45
11456.0,4015,912,19,0,3,45
11472.0,4015,912,19,0,3,45
11488.0,4015,912,19,0,3,45
11504.0,4025,920,19,0,3,45
11520.0,4030,920,19,0,3,45
11536.0,4040,928,19,0,3,45
11552.0,4040,928,19,0,3,41
11568.0,4050,932,19,0,3,45
11584.0,4070,936,19,0,3,45
11600.0,4070,940,19,0,3,34
11616.0,4080,940,19,0,3,16
11632.0,4080,948,19,0,3,45
11648.0,4085,948,19,0,3,34
11664.0,4045,952,19,0,3,45
11680.0,4060,956,19,0,3,45
11696.0,4065,960,19,0,3,45
11712.0,4075,964,19,0,3,45
11728.0,4085,968,19,0,3,16
11744.0,4090,968,19,0,3,45
11760.0,4045,976,19,0,3,45
11776.0,4050,976,19,0,3,45
11792.0,4055,984,19,0,3,45
11808.0,4065,984,19,0,3,45
11824.0,4075,988,19,0,3,45
11840.0,4085,988,19,0,3,45
11856.0,4090,996,19,0,3,45
11872.0,4095,996,19,0,3,45
11888.0,4110,1004,19,0,3,45
11904.0,4110,1004,19,0,3,45
11920.0,4115,1008,19,0,3,45
11936.0,4135,1012,19,0,3,45
11952.0,4135,1016,19,0,3,45
11968.0,4135,1020,19,0,3,45
11984.0,4155,1024,19,0,3,45
12000.0,4160,1024,19,0,3,45
12016.0,4165,1024,19,0,3,45
12032.0,4180,1032,19,0,3,45
12048.0,4180,1032,19,0,3,45
12064.0,4190,1040,19,0,3,45
12080.0,4195,1040,19,0,3,45
12096.0,4200,1044,19,0,3,45
12112.0,4210,1048,19,0,3,45
12128.0,4220,1052,19,0,3,44
12144.0,4230,1056,19,0,3,45
12160.0,4235,1060,19,0,3,45
12176.0,4240,1060,19,0,3,45
12192.0,4255,1064,19,0,3,45
12208.0,4260,1068,19,0,3,45
12224.0,4265,1072,19,0,3,45
12240.0,4275,1076,19,0,3,45
12256.0,4280,1080,19,0,3,45
12272.0,4290,1080,19,0,3,45
12288.0,4295,1088,19,0,3,45
12304.0,4305,1088,19,0,3,45
12320.0,4310,1096,19,0,3,45
12336.0,4315,1096,19,0,3,45
12352.0,4330,1100,19,0,3,45
12368.0,4335,1100,19,0,3,45
12384.0,4340,1108,19,0,3,45
12400.0,4350,1108,19,0,3,45
12416.0,4355,1116,19,0,3,45
12432.0,4365,1116,19,0,3,45
12448.0,4375,1120,19,0,3,45
12464.0,4375,1124,19,0,3,45
12480.0,4390,1128,19,0,3,45
12496.0,4400,1132,19,0,3,45
12512.0,4410,1136,19,0,3,45
12528.0,4410,1136,19,0,3,45
12544.0,4420,1136,19,0,3,45
12560.0,4425,1144,19,0,3,45
12576.0,4430,1144,19,0,3,45
12592.0,4440,1152,19,0,3,45
12608.0,4440,1152,19,0,3,16
12624.0,4460,1156,19,0,3,45
