Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,300,172,13,0,1,41
2208.0,305,172,13,0,1,44
2224.0,310,176,13,0,1,45
2240.0,315,176,13,0,1,44
2256.0,325,180,13,0,1,45
2272.0,285,180,13,0,1,14
2288.0,285,184,13,0,1,41
2304.0,295,184,13,0,1,45
2320.0,300,188,13,0,1,34
2336.0,300,188,13,0,1,45
2352.0,305,192,13,0,1,45
2368.0,265,192,13,0,1,14
2384.0,270,196,13,0,1,42
2400.0,275,196,13,0,1,45
2416.0,285,200,13,0,1,44
2432.0,295,200,13,0,1,2
2448.0,295,204,13,0,1,14
2464.0,300,204,13,0,1,45
2480.0,305,208,13,0,1,11
2496.0,315,208,13,0,1,11
2512.0,320,212,13,0,1,44
2528.0,325,212,13,0,1,45
2544.0,335,216,14,0,1,44
2560.0,290,216,14,0,1,14
2576.0,290,220,14,0,1,41
2592.0,295,220,14,0,1,16
2608.0,300,220,14,0,1,45
2624.0,305,224,14,0,1,45
2640.0,325,224,14,0,1,34
2656.0,330,228,14,0,1,45
2672.0,330,228,14,0,1,41
2688.0,340,232,14,0,1,42
2704.0,345,232,14,0,1,45
2720.0,345,236,14,0,1,2
2736.0,350,236,14,0,1,45
2752.0,370,240,14,0,1,45
2768.0,375,240,14,0,1,34
2784.0,380,244,14,0,1,2
2800.0,235,244,15,0,1,16
2816.0,395,248,15,0,1,41
2832.0,395,248,15,0,1,2
2848.0,255,252,15,0,1,2
2864.0,260,252,15,0,1,45
2880.0,265,256,15,0,1,42
2896.0,275,256,15,0,1,11
2912.0,280,260,15,0,2,2
2928.0,290,260,15,0,2,45
2944.0,300,264,15,0,2,1
2960.0,305,264,15,0,2,2
2976.0,305,268,15,0,2,45
2992.0,310,268,15,0,2,2
3008.0,170,272,15,0,2,2
3024.0,180,272,15,0,3,14
3040.0,180,276,15,0,3,41
3056.0,200,276,15,0,3,45
3072.0,205,280,16,0,3,44
3088.0,205,280,16,0,3,44
3104.0,160,284,16,0,3,14
3120.0,170,284,16,0,3,41
3136.0,170,284,16,0,3,45
3152.0,185,288,16,0,3,14
3168.0,195,288,16,0,3,45
3184.0,205,292,16,0,3,41
3200.0,205,292,16,0,3,44
3216.0,210,296,16,0,3,45
3232.0,220,296,16,0,3,11
3248.0,225,300,16,0,3,14
3264.0,240,300,16,0,3,45
3280.0,245,304,16,0,3,41
3296.0,250,304,16,0,3,34
3312.0,265,308,16,0,3,45
3328.0,265,308,16,0,3,45
3344.0,265,312,16,0,3,45
3360.0,290,312,16,0,3,44
3376.0,290,316,17,0,3,45
3392.0,295,316,17,0,3,42
3408.0,305,320,17,0,3,45
3424.0,315,320,17,0,3,41
3440.0,270,324,17,0,3,14
3456.0,270,324,17,0,3,45
3472.0,285,328,17,0,3,45
3488.0,295,328,17,0,3,45
3504.0,300,332,17,0,3,1
3520.0,205,332,17,0,3,44
3536.0,215,336,17,0,3,42
3552.0,220,336,17,0,3,11
3568.0,230,340,17,0,3,44
3584.0,235,340,17,0,3,11
3600.0,250,344,17,0,3,42
3616.0,255,344,17,0,3,1
3632.0,260,348,17,0,3,41
3648.0,270,348,17,0,3,44
3664.0,275,348,17,0,3,45
3680.0,290,352,17,0,3,11
3696.0,290,352,17,0,3,41
3712.0,240,356,18,0,3,14
3728.0,255,356,18,0,3,45
3744.0,215,360,18,0,3,14
3760.0,215,360,18,0,3,34
3776.0,230,364,18,0,3,41
3792.0,240,364,18,0,3,34
3808.0,245,368,18,0,3,14
3824.0,250,368,18,0,3,42
3840.0,260,372,18,0,3,45
3856.0,270,372,18,0,3,42
3872.0,275,376,18,0,3,41
3888.0,285,376,18,0,3,1
3904.0,295,380,18,0,3,45
3920.0,300,380,18,0,3,11
3936.0,305,384,18,0,3,14
3952.0,315,384,18,0,3,42
3968.0,275,388,18,0,3,14
3984.0,235,388,19,0,3,14
4000.0,245,392,19,0,3,45
4016.0,250,392,19,0,3,45
4032.0,255,396,19,0,3,45
4048.0,265,396,19,0,3,42
4064.0,275,400,19,0,3,45
4080.0,275,400,19,0,3,34
4096.0,300,404,19,0,3,45
4112.0,305,404,19,0,3,11
4128.0,310,408,19,0,3,42
4144.0,310,408,19,0,3,41
4160.0,325,412,19,0,3,45
4176.0,330,412,19,0,3,14
4192.0,340,412,19,0,3,41
4208.0,355,416,19,0,3,16
4224.0,315,416,19,0,3,42
4240.0,315,420,20,0,3,34
4256.0,325,420,20,0,3,11
4272.0,335,424,20,0,3,11
4288.0,345,424,20,0,3,34
4304.0,355,428,20,0,3,11
4320.0,365,428,20,0,3,45
4336.0,380,432,20,0,3,14
4352.0,385,432,20,0,3,42
4368.0,400,436,20,0,3,45
4384.0,405,436,20,0,3,11
4400.0,420,440,20,0,3,41
4416.0,425,440,20,0,3,42
4432.0,440,444,20,0,3,45
4448.0,450,444,20,0,3,41
4464.0,455,448,20,0,3,41
4480.0,470,448,20,0,3,34
4496.0,475,452,20,0,3,45
4512.0,485,452,21,0,3,34
4528.0,505,456,21,0,3,42
4544.0,510,456,21,0,3,45
4560.0,515,460,21,0,3,41
4576.0,535,460,21,0,3,11
4592.0,545,464,21,0,3,45
4608.0,555,464,21,0,3,41
4624.0,565,468,21,0,3,45
4640.0,570,468,21,0,3,45
4656.0,575,472,21,0,3,45
4672.0,590,472,21,0,3,44
4688.0,605,476,21,0,3,11
4704.0,625,476,21,0,3,45
4720.0,630,476,21,0,3,16
4736.0,645,480,21,0,3,41
4752.0,605,480,21,0,3,45
4768.0,615,484,21,0,3,34
4784.0,625,484,22,0,3,45
4800.0,630,488,22,0,3,42
4816.0,645,488,22,0,3,45
4832.0,660,492,22,0,3,42
4848.0,675,492,22,0,3,1
4864.0,585,496,22,0,3,42
4880.0,585,496,22,0,3,45
4896.0,610,500,22,0,3,11
4912.0,560,500,22,0,3,14
4928.0,565,504,22,0,3,42
4944.0,595,504,22,0,3,44
4960.0,600,508,22,0,3,41
4976.0,605,508,22,0,3,45
4992.0,635,512,22,0,3,45
5008.0,640,512,22,0,3,45
5024.0,640,516,22,0,3,11
5040.0,655,516,22,0,3,1
5056.0,665,520,22,0,3,45
5072.0,680,520,22,0,3,44
5088.0,640,524,22,0,3,14
5104.0,650,524,22,0,3,16
5120.0,670,528,22,0,3,16
5136.0,680,528,22,0,3,1
5152.0,635,532,22,0,3,41
5168.0,645,532,22,0,3,41
5184.0,660,536,23,0,3,44
5200.0,670,536,23,0,3,11
5216.0,690,540,23,0,3,14
5232.0,700,540,23,0,3,45
5248.0,705,540,23,0,3,11
5264.0,725,544,23,0,3,34
5280.0,730,544,23,0,3,45
5296.0,740,548,23,0,3,45
5312.0,765,548,23,0,3,34
5328.0,770,552,23,0,3,45
5344.0,775,552,23,0,3,45
5360.0,800,556,23,0,3,34
5376.0,810,556,23,0,3,34
5392.0,815,560,23,0,3,45
5408.0,825,560,23,0,3,42
5424.0,840,564,23,0,3,45
5440.0,855,564,24,0,3,11
5456.0,865,568,24,0,3,42
5472.0,875,568,24,0,3,45
5488.0,895,572,24,0,3,45
5504.0,905,572,24,0,3,45
5520.0,910,576,24,0,3,11
5536.0,925,576,24,0,3,14
5552.0,935,580,24,0,3,34
5568.0,950,580,24,0,3,11
5584.0,965,584,24,0,3,45
5600.0,975,584,24,0,3,45
5616.0,980,588,24,0,3,45
5632.0,1005,588,24,0,3,16
5648.0,1010,592,24,0,3,34
5664.0,1010,592,24,0,3,11
5680.0,990,596,24,0,3,42
5696.0,1000,596,24,0,3,34
5712.0,1005,600,24,0,3,45
5728.0,1030,600,24,0,3,45
5744.0,1040,604,24,0,3,11
5760.0,1045,604,24,0,3,11
5776.0,1060,604,24,0,3,11
5792.0,1065,608,24,0,3,11
5808.0,1085,608,24,0,3,45
5824.0,1095,612,24,0,3,45
5840.0,1105,612,24,0,3,34
5856.0,1125,616,24,0,3,45
5872.0,1135,616,24,0,3,34
5888.0,1140,620,24,0,3,45
5904.0,1150,620,24,0,3,34
5920.0,1170,624,24,0,3,45
5936.0,1175,624,24,0,3,45
5952.0,1200,628,24,0,3,42
5968.0,1205,628,24,0,3,41
5984.0,1210,632,24,0,3,14
6000.0,1235,632,24,0,3,44
6016.0,1240,636,24,0,3,45
6032.0,1240,636,24,0,3,45
6048.0,1270,640,24,0,3,16
6064.0,1280,640,24,0,3,14
6080.0,1290,644,24,0,3,34
6096.0,1255,644,24,0,3,44
6112.0,1265,648,24,0,3,11
6128.0,1275,648,24,0,3,45
6144.0,1285,652,24,0,3,16
6160.0,1305,652,24,0,3,45
6176.0,1265,656,24,0,3,11
6192.0,1275,656,24,0,3,41
6208.0,1290,660,24,0,3,44
6224.0,1305,660,24,0,3,45
6240.0,1315,664,24,0,3,45
6256.0,1325,664,24,0,3,45
6272.0,1340,668,24,0,3,16
6288.0,1355,668,24,0,3,11
6304.0,1310,668,24,0,3,45
6320.0,1330,672,24,0,3,45
6336.0,1350,672,24,0,3,16
6352.0,1350,676,24,0,3,41
6368.0,1375,676,24,0,3,16
6384.0,1330,680,24,0,3,44
6400.0,1340,680,24,0,3,45
6416.0,1360,684,24,0,3,34
6432.0,1370,684,24,0,3,16
6448.0,1385,688,24,0,3,34
6464.0,1400,688,24,0,3,34
6480.0,1360,692,24,0,3,45
6496.0,1320,692,24,0,3,16
6512.0,1330,696,24,0,3,45
6528.0,1345,696,24,0,3,45
6544.0,1355,700,24,0,3,45
6560.0,1315,700,24,0,3,14
6576.0,1335,704,24,0,3,11
6592.0,1350,704,24,0,3,45
6608.0,1355,708,24,0,3,42
6624.0,1370,708,24,0,3,14
6640.0,1380,712,24,0,3,45
6656.0,1395,712,24,0,3,34
6672.0,1405,716,24,0,3,11
6688.0,1425,716,24,0,3,45
6704.0,1440,720,24,0,3,42
6720.0,1440,720,24,0,3,11
6736.0,1465,724,24,0,3,34
6752.0,1475,724,24,0,3,45
6768.0,1480,728,24,0,3,11
6784.0,1505,728,24,0,3,11
6800.0,1515,732,24,0,3,41
6816.0,1525,732,24,0,3,14
6832.0,1545,732,25,0,3,45
6848.0,1550,736,25,0,3,45
6864.0,1560,736,25,0,3,34
6880.0,1530,740,25,0,3,14
6896.0,1540,740,25,0,3,11
6912.0,1550,744,25,0,3,14
6928.0,1565,744,25,0,3,44
6944.0,1580,748,25,0,3,1
6960.0,1590,748,25,0,3,34
6976.0,1605,752,25,0,3,11
6992.0,1620,752,25,0,3,45
7008.0,1630,756,25,0,3,45
7024.0,1645,756,25,0,3,11
7040.0,1655,760,25,0,3,45
7056.0,1680,760,25,0,3,16
7072.0,1685,764,25,0,3,45
7088.0,1695,764,25,0,3,45
7104.0,1665,768,25,0,3,42
7120.0,1630,768,25,0,3,16
7136.0,1635,772,25,0,3,14
7152.0,1655,772,26,0,3,34
7168.0,1665,776,26,0,3,42
7184.0,1675,776,26,0,3,41
7200.0,1695,780,26,0,3,44
7216.0,1700,780,26,0,3,44
7232.0,1665,759,26,0,3,34
7248.0,1685,759,26,0,3,18
7264.0,1690,763,26,0,3,18
7280.0,1695,763,26,0,3,11
7296.0,1720,767,26,0,3,45
7312.0,1730,767,26,0,3,16
7328.0,1740,771,26,0,3,14
7344.0,1765,771,26,0,3,45
7360.0,1770,771,26,0,3,34
7376.0,1785,775,26,0,3,41
7392.0,1800,775,26,0,3,44
7408.0,1805,779,26,0,3,16
7424.0,1835,779,26,0,3,45
7440.0,1845,783,26,0,3,45
7456.0,1850,783,26,0,3,16
7472.0,1875,787,26,0,3,34
7488.0,1880,787,26,0,3,44
7504.0,1885,791,26,0,3,1
7520.0,1915,791,26,0,3,45
7536.0,1920,795,26,0,3,1
7552.0,1930,795,26,0,3,45
7568.0,1955,799,26,0,3,45
7584.0,1960,799,26,0,3,1
7600.0,1970,803,26,0,3,45
7616.0,1990,803,26,0,3,42
7632.0,2000,807,26,0,3,44
7648.0,2010,807,26,0,3,11
7664.0,2030,811,26,0,3,1
7680.0,2040,811,26,0,3,18
7696.0,2050,815,26,0,3,41
7712.0,2070,815,26,0,3,45
7728.0,1980,794,26,0,3,45
7744.0,1995,794,26,0,3,45
7760.0,2010,798,26,0,3,45
7776.0,2020,798,26,0,3,34
7792.0,2045,802,26,0,3,41
7808.0,2055,802,26,0,3,1
7824.0,2055,806,26,0,3,45
7840.0,2085,806,26,0,3,45
7856.0,2095,810,26,0,3,45
7872.0,2095,810,26,0,3,42
7888.0,2125,810,26,0,3,42
7904.0,2135,814,26,0,3,45
7920.0,2140,814,26,0,3,34
7936.0,2165,818,26,0,3,41
7952.0,2170,818,26,0,3,44
7968.0,2180,822,26,0,3,34
7984.0,2205,822,26,0,3,41
8000.0,2210,826,26,0,3,45
8016.0,2220,826,26,0,3,16
8032.0,2240,830,26,0,3,45
8048.0,2250,830,26,0,3,44
8064.0,2260,834,26,0,3,45
8080.0,2280,834,26,0,3,44
8096.0,2290,838,26,0,3,16
8112.0,2255,838,26,0,3,34
8128.0,2270,842,26,0,3,44
8144.0,2280,842,26,0,3,45
8160.0,2305,846,26,0,3,1
8176.0,2315,846,26,0,3,44
8192.0,2315,850,26,0,3,34
8208.0,2345,850,26,0,3,41
8224.0,2355,854,26,0,3,45
8240.0,2355,854,26,0,3,45
8256.0,2335,858,26,0,3,14
8272.0,2340,858,26,0,3,16
8288.0,2300,862,26,0,3,18
8304.0,2275,862,26,0,3,16
8320.0,2280,866,26,0,3,45
8336.0,2290,866,26,0,3,41
8352.0,2315,870,26,0,3,34
8368.0,2320,870,26,0,3,1
8384.0,2325,874,26,0,3,18
8400.0,2350,874,26,0,3,45
8416.0,2360,874,26,0,3,11
8432.0,2370,878,26,0,3,1
8448.0,2290,878,26,0,3,11
8464.0,2300,882,26,0,3,42
8480.0,2315,882,26,0,3,45
8496.0,2330,886,26,0,3,44
8512.0,2335,886,26,0,3,18
8528.0,2260,865,27,0,3,44
8544.0,2265,865,27,0,3,41
8560.0,2175,844,27,0,3,18
8576.0,2200,844,27,0,3,18
8592.0,2205,848,27,0,3,18
8608.0,2115,823,27,0,3,41
8624.0,2140,827,27,0,3,45
8640.0,2145,827,27,0,3,42
8656.0,2155,831,27,0,3,45
8672.0,2180,831,27,0,3,44
8688.0,2185,835,27,0,3,41
8704.0,2140,835,27,0,3,14
8720.0,2170,839,27,0,3,44
8736.0,2175,839,27,0,3,41
8752.0,2180,843,27,0,3,45
8768.0,2210,843,27,0,3,16
8784.0,2215,847,27,0,3,45
8800.0,2225,847,27,0,3,44
8816.0,2245,851,27,0,3,14
8832.0,2260,851,27,0,3,16
8848.0,2265,855,27,0,3,41
8864.0,2290,855,27,0,3,14
8880.0,2300,859,27,0,3,45
8896.0,2320,859,27,0,3,45
8912.0,2325,863,27,0,3,45
8928.0,2340,863,27,0,3,45
8944.0,2360,863,27,0,3,42
8960.0,2370,867,27,0,3,18
8976.0,2380,867,28,0,3,42
8992.0,2400,871,28,0,3,45
9008.0,2305,846,28,0,3,45
9024.0,2315,850,28,0,3,11
9040.0,2340,850,28,0,3,18
9056.0,2345,854,28,0,3,14
9072.0,2355,854,28,0,3,45
9088.0,2380,858,28,0,3,45
9104.0,2385,858,28,0,3,45
9120.0,2395,862,28,0,3,45
9136.0,2420,862,28,0,3,45
9152.0,2425,866,28,0,3,45
9168.0,2435,866,28,0,3,42
9184.0,2460,870,28,0,3,41
9200.0,2470,870,28,0,3,45
9216.0,2475,874,28,0,3,18
9232.0,2495,874,28,0,3,34
9248.0,2510,878,28,0,3,41
9264.0,2530,878,28,0,3,18
9280.0,2540,882,28,0,3,42
9296.0,2550,882,28,0,3,1
9312.0,2570,886,28,0,3,18
9328.0,2575,886,28,0,3,45
9344.0,2590,890,28,0,3,45
9360.0,2610,890,28,0,3,45
9376.0,2570,894,28,0,3,14
9392.0,2580,894,28,0,3,18
9408.0,2600,898,28,0,3,45
9424.0,2610,898,28,0,3,45
9440.0,2620,902,28,0,3,1
9456.0,2640,902,28,0,3,11
9472.0,2650,902,28,0,3,42
9488.0,2660,906,28,0,3,11
9504.0,2680,906,28,0,3,34
9520.0,2695,910,28,0,3,18
9536.0,2695,910,28,0,3,45
9552.0,2725,914,28,0,3,44
9568.0,2735,914,28,0,3,1
9584.0,2745,918,28,0,3,41
9600.0,2760,918,28,0,3,44
9616.0,2770,922,28,0,3,42
9632.0,2795,922,28,0,3,45
9648.0,2805,926,29,0,3,44
9664.0,2810,926,29,0,3,45
9680.0,2785,930,29,0,3,14
9696.0,2795,930,29,0,3,45
9712.0,2800,934,29,0,3,1
9728.0,2825,934,29,0,3,44
9744.0,2835,938,29,0,3,18
9760.0,2840,938,29,0,3,45
9776.0,2860,942,29,0,3,18
9792.0,2870,942,29,0,3,45
9808.0,2880,946,29,0,3,1
9824.0,2900,946,29,0,3,45
9840.0,2915,950,29,0,3,41
9856.0,2920,950,29,0,3,45
9872.0,2940,954,29,0,3,45
9888.0,2955,954,29,0,3,41
9904.0,2960,958,29,0,3,45
9920.0,2980,958,29,0,3,42
9936.0,2995,962,29,0,3,18
9952.0,3010,962,30,0,3,45
9968.0,3020,966,30,0,3,45
9984.0,3035,966,30,0,3,16
10000.0,3055,966,30,0,3,45
10016.0,3065,970,30,0,3,45
10032.0,3075,970,30,0,3,45
10048.0,3095,974,30,0,3,45
10064.0,3100,974,30,0,3,42
10080.0,3105,978,30,0,3,45
10096.0,3125,978,30,0,3,16
10112.0,3085,982,30,0,3,45
10128.0,3090,982,30,0,3,44
10144.0,3115,986,30,0,3,11
10160.0,3120,986,30,0,3,1
10176.0,3130,990,30,0,3,45
10192.0,3150,990,30,0,3,45
10208.0,3155,994,30,0,3,11
10224.0,3165,994,30,0,3,18
10240.0,3180,998,30,0,3,45
10256.0,3190,998,30,0,3,45
10272.0,3195,1002,30,0,3,34
10288.0,3210,1002,30,0,3,11
10304.0,3220,1006,30,0,3,44
10320.0,3230,1006,30,0,3,45
10336.0,3240,1010,30,0,3,45
10352.0,3250,1010,30,0,3,45
10368.0,3265,1014,30,0,3,44
10384.0,3275,1014,30,0,3,18
10400.0,3280,1018,30,0,3,44
10416.0,3300,1018,30,0,3,44
10432.0,3305,1022,30,0,3,16
10448.0,3310,1022,30,0,3,45
10464.0,3325,1026,30,0,3,45
10480.0,3335,1026,30,0,3,14
10496.0,3345,1030,30,0,3,16
10512.0,3360,1030,30,0,3,45
10528.0,3315,1030,30,0,3,45
10544.0,3325,1034,30,0,3,42
10560.0,3340,1034,30,0,3,34
10576.0,3345,1038,30,0,3,45
10592.0,3355,1038,30,0,3,14
10608.0,3370,1042,30,0,3,45
10624.0,3380,1042,30,0,3,44
10640.0,3385,1046,30,0,3,45
10656.0,3400,1046,30,0,3,1
10672.0,3310,1050,30,0,3,14
10688.0,3320,1050,30,0,3,1
10704.0,3330,1054,30,0,3,16
10720.0,3340,1054,30,0,3,14
10736.0,3355,1058,30,0,3,1
10752.0,3365,1058,30,0,3,41
10768.0,3370,1062,30,0,3,45
10784.0,3390,1062,30,0,3,42
10800.0,3395,1066,30,0,3,45
10816.0,3400,1066,30,0,3,42
10832.0,3415,1070,30,0,3,18
10848.0,3425,1070,30,0,3,14
10864.0,3435,1074,30,0,3,44
10880.0,3445,1074,30,0,3,14
10896.0,3455,1078,30,0,3,14
10912.0,3465,1078,30,0,3,45
10928.0,3480,1082,30,0,3,45
10944.0,3485,1082,30,0,3,16
10960.0,3495,1086,30,0,3,44
10976.0,3510,1086,30,0,3,34
10992.0,3520,1090,30,0,3,45
11008.0,3525,1090,30,0,3,41
11024.0,3540,1094,30,0,3,45
11040.0,3550,1094,30,0,3,45
11056.0,3560,1094,30,0,3,41
11072.0,3570,1098,30,0,3,11
11088.0,3580,1098,30,0,3,41
11104.0,3600,1102,30,0,3,44
11120.0,3505,1102,30,0,3,1
11136.0,3610,1106,30,0,3,41
11152.0,3625,1106,30,0,3,45
11168.0,3635,1110,30,0,3,1
11184.0,3640,1110,30,0,3,41
11200.0,3655,1114,30,0,3,45
11216.0,3665,1114,30,0,3,45
11232.0,3675,1118,30,0,3,11
11248.0,3690,1118,30,0,3,14
11264.0,3695,1122,30,0,3,42
11280.0,3705,1122,30,0,3,42
11296.0,3720,1126,30,0,3,16
11312.0,3675,1126,30,0,3,45
11328.0,3685,1130,30,0,3,14
11344.0,3700,1130,30,0,3,18
11360.0,3705,1134,30,0,3,45
11376.0,3715,1134,30,0,3,44
11392.0,3730,1138,30,0,3,45
11408.0,3740,1138,30,0,3,45
11424.0,3750,1142,30,0,3,11
11440.0,3765,1142,30,0,3,45
11456.0,3770,1146,30,0,3,11
11472.0,3785,1146,30,0,3,44
11488.0,3795,1150,30,0,3,14
11504.0,3750,1150,30,0,3,14
11520.0,3765,1154,30,0,3,44
11536.0,3770,1154,30,0,3,45
11552.0,3775,1158,30,0,3,45
11568.0,3795,1158,30,0,3,41
11584.0,3795,1158,30,0,3,16
11600.0,3805,1162,30,0,3,45
11616.0,3815,1162,30,0,3,45
11632.0,3820,1166,30,0,3,45
11648.0,3830,1166,30,0,3,34
11664.0,3845,1170,30,0,3,34
11680.0,3795,1170,30,0,3,16
11696.0,3805,1174,30,0,3,45
11712.0,3820,1174,30,0,3,18
11728.0,3820,1178,30,0,3,45
11744.0,3830,1178,30,0,3,44
11760.0,3845,1182,30,0,3,45
11776.0,3850,1182,31,0,3,42
11792.0,3865,1186,31,0,3,18
11808.0,3870,1186,31,0,3,14
11824.0,3875,1190,31,0,3,41
11840.0,3895,1190,31,0,3,45
11856.0,3895,1194,31,0,3,42
11872.0,3900,1194,31,0,3,45
11888.0,3920,1198,31,0,3,45
11904.0,3920,1198,31,0,3,11
11920.0,3925,1202,31,0,3,16
11936.0,3935,1202,31,0,3,45
11952.0,3890,1206,31,0,3,45
11968.0,3900,1206,31,0,3,18
11984.0,3910,1210,31,0,3,16
12000.0,3910,1210,31,0,3,45
12016.0,3920,1214,31,0,3,14
12032.0,3930,1214,31,0,3,11
12048.0,3935,1218,31,0,3,18
12064.0,3935,1218,31,0,3,45
12080.0,3900,1222,31,0,3,16
12096.0,3905,1222,31,0,3,45
12112.0,3910,1222,31,0,3,45
12128.0,3870,1226,31,0,3,14
12144.0,3825,1226,31,0,3,14
12160.0,3835,1230,31,0,3,45
12176.0,3840,1230,31,0,3,41
12192.0,3845,1234,31,0,3,44
12208.0,3860,1234,31,0,3,45
12224.0,3860,1238,31,0,3,45
12240.0,3865,1238,31,0,3,1
12256.0,3880,1242,31,0,3,42
12272.0,3880,1242,31,0,3,41
12288.0,3885,1246,31,0,3,44
12304.0,3900,1246,31,0,3,44
12320.0,3900,1250,31,0,3,34
12336.0,3905,1250,31,0,3,14
12352.0,3920,1254,31,0,3,16
12368.0,3870,1254,31,0,3,45
12384.0,3875,1258,31,0,3,42
12400.0,3890,1258,32,0,3,41
12416.0,3890,1262,32,0,3,1
12432.0,3895,1262,32,0,3,1
12448.0,3810,1266,32,0,3,1
12464.0,3810,1266,32,0,3,1
12480.0,3815,1270,32,0,3,45
12496.0,3825,1270,32,0,3,34
12512.0,3825,1274,32,0,3,45
12528.0,3835,1274,32,0,3,45
12544.0,3845,1278,32,0,3,45
12560.0,3845,1278,32,0,3,14
12576.0,3865,1282,32,0,3,41
12592.0,3865,1282,32,0,3,11
12608.0,3865,1286,32,0,3,11
