Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,710,172,13,0,3,45
3488.0,720,176,13,0,3,45
3504.0,730,176,13,0,3,45
3520.0,735,176,13,0,3,45
3536.0,740,180,13,0,3,45
3552.0,740,180,13,0,3,45
3568.0,740,184,13,0,3,45
3584.0,750,184,13,0,3,45
3600.0,750,184,13,0,3,45
3616.0,765,184,13,0,3,45
3632.0,770,188,13,0,3,45
3648.0,775,188,13,0,3,45
3664.0,775,192,13,0,3,45
3680.0,780,192,13,0,3,45
3696.0,785,192,13,0,3,45
3712.0,785,192,13,0,3,45
3728.0,790,196,13,0,3,45
3744.0,805,196,13,0,3,45
3760.0,805,200,13,0,3,45
3776.0,810,200,13,0,3,45
3792.0,820,200,13,0,3,45
3808.0,820,200,13,0,3,45
3824.0,820,204,13,0,3,45
3840.0,825,204,13,0,3,45
3856.0,840,208,13,0,3,45
3872.0,840,208,13,0,3,45
3888.0,840,208,13,0,3,45
3904.0,855,208,13,0,3,45
3920.0,855,212,13,0,3,45
3936.0,855,212,13,0,3,34
3952.0,860,216,13,0,3,45
3968.0,815,216,13,0,3,14
3984.0,825,216,13,0,3,44
4000.0,825,216,13,0,3,45
4016.0,840,220,13,0,3,42
4032.0,840,220,13,0,3,42
4048.0,845,224,13,0,3,45
4064.0,845,224,13,0,3,44
4080.0,845,224,13,0,3,45
4096.0,860,224,13,0,3,45
4112.0,870,228,13,0,3,44
4128.0,870,228,13,0,3,45
4144.0,875,232,13,0,3,44
4160.0,880,232,13,0,3,45
4176.0,880,232,13,0,3,45
4192.0,880,232,13,0,3,45
4208.0,880,236,13,0,3,45
4224.0,855,236,13,0,3,14
4240.0,855,240,14,0,3,45
4256.0,855,240,14,0,3,45
4272.0,865,244,14,0,3,45
4288.0,865,244,14,0,3,16
4304.0,815,248,14,0,3,45
4320.0,820,248,14,0,3,45
4336.0,835,252,14,0,3,45
4352.0,845,252,14,0,3,45
4368.0,850,256,14,0,3,45
4384.0,850,256,14,0,3,45
4400.0,855,260,14,0,3,45
4416.0,855,260,14,0,3,44
4432.0,860,264,14,0,3,45
4448.0,870,264,14,0,3,45
4464.0,880,268,14,0,3,45
4480.0,890,268,14,0,3,45
4496.0,890,272,15,0,3,45
4512.0,895,272,15,0,3,45
4528.0,900,272,15,0,3,45
4544.0,905,276,15,0,3,45
4560.0,905,280,15,0,3,45
4576.0,920,280,15,0,3,45
4592.0,925,284,15,0,3,45
4608.0,925,284,15,0,3,45
4624.0,930,284,15,0,3,45
4640.0,945,288,15,0,3,45
4656.0,950,288,15,0,3,45
4672.0,950,292,15,0,3,45
4688.0,960,292,15,0,3,45
4704.0,970,296,15,0,3,45
4720.0,970,296,15,0,3,45
4736.0,975,300,15,0,3,45
4752.0,980,300,15,0,3,45
4768.0,995,304,15,0,3,11
4784.0,1000,304,15,0,3,45
4800.0,1000,308,15,0,3,45
4816.0,1010,308,15,0,3,44
4832.0,1015,312,15,0,3,45
4848.0,1020,312,15,0,3,45
4864.0,1020,316,15,0,3,45
4880.0,1030,316,15,0,3,34
4896.0,1045,320,15,0,3,45
4912.0,1045,320,15,0,3,14
4928.0,1050,324,15,0,3,45
4944.0,1060,324,15,0,3,45
4960.0,1065,328,15,0,3,45
4976.0,1070,328,15,0,3,45
4992.0,1075,332,15,0,3,45
5008.0,1085,332,15,0,3,45
5024.0,1090,336,15,0,3,45
5040.0,1090,336,15,0,1,1
5056.0,1005,340,15,0,1,45
5072.0,1010,340,15,0,1,2
5088.0,1015,340,15,0,1,34
5104.0,1020,344,15,0,1,45
5120.0,1020,344,15,0,3,45
5136.0,1035,348,15,0,3,45
5152.0,1035,348,15,0,3,45
5168.0,1045,352,15,0,3,45
5184.0,1050,352,15,0,3,16
5200.0,1055,356,15,0,3,45
5216.0,1060,356,15,0,3,45
5232.0,1010,360,15,0,3,14
5248.0,1015,360,15,0,3,45
5264.0,1035,364,15,0,3,45
5280.0,1035,364,15,0,3,45
5296.0,1040,368,15,0,3,45
5312.0,1055,368,15,0,3,45
5328.0,1055,372,15,0,3,45
5344.0,1055,372,15,0,3,45
5360.0,1060,376,15,0,3,16
5376.0,1070,376,15,0,3,45
5392.0,1080,380,15,0,3,45
5408.0,1035,380,15,0,3,45
5424.0,1045,384,15,0,3,45
5440.0,1050,384,15,0,3,45
5456.0,1050,388,15,0,3,45
5472.0,1060,388,15,0,3,45
5488.0,1060,392,15,0,3,45
5504.0,1065,392,15,0,3,45
5520.0,1080,396,15,0,3,45
5536.0,1085,396,15,0,3,45
5552.0,1095,400,15,0,3,45
5568.0,1095,400,15,0,3,45
5584.0,1105,404,15,0,3,45
5600.0,1105,404,15,0,3,45
5616.0,1110,404,15,0,3,45
5632.0,1120,408,15,0,3,45
5648.0,1125,408,15,0,3,41
5664.0,1135,412,15,0,3,45
5680.0,1145,412,15,0,3,45
5696.0,1150,416,15,0,3,45
5712.0,1150,416,15,0,3,44
5728.0,1155,420,15,0,3,41
5744.0,1160,420,15,0,3,45
5760.0,1170,424,15,0,3,45
5776.0,1170,424,15,0,3,45
5792.0,1195,428,15,0,3,45
5808.0,1195,428,15,0,3,45
5824.0,1200,432,15,0,3,45
5840.0,1210,432,15,0,3,45
5856.0,1210,436,15,0,3,45
5872.0,1215,436,15,0,3,45
5888.0,1225,440,15,0,3,45
5904.0,1240,440,15,0,3,45
5920.0,1250,444,15,0,3,45
5936.0,1255,444,15,0,3,45
5952.0,1260,448,15,0,3,41
5968.0,1260,448,15,0,3,11
5984.0,1265,452,15,0,3,45
6000.0,1275,452,15,0,3,45
6016.0,1290,456,15,0,3,34
6032.0,1245,456,15,0,3,16
6048.0,1255,460,15,0,3,45
6064.0,1260,460,15,0,3,45
6080.0,1260,464,15,0,3,45
6096.0,1260,464,15,0,3,45
6112.0,1275,468,15,0,3,45
6128.0,1285,468,15,0,3,45
6144.0,1295,468,15,0,3,45
6160.0,1305,472,15,0,3,45
6176.0,1315,472,15,0,3,45
6192.0,1315,476,15,0,3,45
6208.0,1315,476,15,0,3,42
6224.0,1330,480,15,0,3,45
6240.0,1335,480,15,0,3,45
6256.0,1340,484,15,0,3,45
6272.0,1365,484,15,0,3,45
6288.0,1365,488,15,0,3,16
6304.0,1325,488,15,0,3,45
6320.0,1330,492,15,0,3,45
6336.0,1335,492,15,0,3,45
6352.0,1345,496,15,0,3,45
6368.0,1350,496,15,0,3,45
6384.0,1360,500,15,0,3,45
6400.0,1375,500,15,0,3,45
6416.0,1380,504,15,0,3,45
6432.0,1390,504,15,0,3,45
6448.0,1395,508,15,0,3,45
6464.0,1400,508,15,0,3,45
6480.0,1410,512,15,0,3,11
6496.0,1410,512,15,0,3,45
6512.0,1430,516,15,0,3,42
6528.0,1435,516,15,0,3,45
6544.0,1445,520,15,0,3,45
6560.0,1450,520,15,0,3,41
6576.0,1460,524,15,0,3,45
6592.0,1470,524,15,0,3,45
6608.0,1470,528,15,0,3,45
6624.0,1475,528,15,0,3,45
6640.0,1500,532,15,0,3,45
6656.0,1500,532,15,0,3,45
6672.0,1510,532,15,0,3,45
6688.0,1515,536,15,0,3,45
6704.0,1525,536,15,0,3,45
6720.0,1530,540,15,0,3,45
6736.0,1530,540,15,0,3,11
6752.0,1550,544,15,0,3,45
6768.0,1560,544,15,0,3,45
6784.0,1570,548,15,0,3,44
6800.0,1575,548,15,0,3,45
6816.0,1575,552,15,0,3,45
6832.0,1585,552,15,0,3,45
6848.0,1595,556,15,0,3,45
6864.0,1595,556,15,0,3,45
6880.0,1615,560,15,0,3,45
6896.0,1625,560,15,0,3,45
6912.0,1635,564,15,0,3,34
6928.0,1635,564,15,0,3,45
6944.0,1640,568,15,0,3,45
6960.0,1655,568,15,0,3,45
6976.0,1655,572,15,0,3,45
6992.0,1675,572,15,0,3,16
7008.0,1680,576,15,0,3,45
7024.0,1685,576,15,0,3,44
7040.0,1645,580,15,0,3,45
7056.0,1650,580,15,0,3,45
7072.0,1655,584,15,0,3,45
7088.0,1665,584,15,0,3,45
7104.0,1675,588,15,0,3,45
7120.0,1690,588,15,0,3,45
7136.0,1690,592,15,0,3,45
7152.0,1700,592,15,0,3,44
7168.0,1710,596,15,0,3,11
7184.0,1715,596,15,0,3,45
7200.0,1720,596,15,0,3,45
7216.0,1735,600,15,0,3,45
7232.0,1740,600,15,0,3,45
7248.0,1750,604,15,0,3,45
7264.0,1755,604,15,0,3,11
7280.0,1765,608,15,0,3,45
7296.0,1770,608,15,0,3,45
7312.0,1785,612,15,0,3,16
7328.0,1790,612,15,0,3,45
7344.0,1800,616,15,0,3,45
7360.0,1810,616,15,0,3,16
7376.0,1765,620,15,0,3,45
7392.0,1770,620,15,0,3,45
7408.0,1775,624,15,0,3,45
7424.0,1795,624,15,0,3,45
7440.0,1795,628,15,0,3,45
7456.0,1800,628,15,0,3,16
7472.0,1805,632,15,0,3,14
7488.0,1775,632,15,0,3,41
7504.0,1775,636,15,0,3,45
7520.0,1790,636,15,0,3,45
7536.0,1800,640,15,0,3,45
7552.0,1805,640,15,0,3,45
7568.0,1805,644,15,0,3,45
7584.0,1820,644,15,0,3,45
7600.0,1825,648,15,0,3,45
7616.0,1835,648,15,0,3,44
7632.0,1845,652,15,0,3,45
7648.0,1855,652,15,0,3,45
7664.0,1860,656,15,0,3,45
7680.0,1865,656,15,0,3,45
7696.0,1875,660,15,0,3,45
7712.0,1880,660,15,0,3,45
7728.0,1885,660,15,0,3,45
7744.0,1905,664,15,0,3,45
7760.0,1910,664,15,0,3,45
7776.0,1920,668,15,0,3,45
7792.0,1925,668,15,0,3,34
7808.0,1925,672,15,0,3,45
7824.0,1940,672,15,0,3,42
7840.0,1950,676,15,0,3,45
7856.0,1960,676,15,0,3,45
7872.0,1965,680,15,0,3,45
7888.0,1970,680,15,0,3,45
7904.0,1985,684,15,0,3,45
7920.0,1985,684,15,0,3,45
7936.0,1985,688,15,0,3,45
7952.0,2005,688,15,0,3,45
7968.0,2015,692,15,0,3,45
7984.0,2020,692,15,0,3,45
8000.0,2030,696,15,0,3,45
8016.0,2040,696,15,0,3,45
8032.0,2045,700,15,0,3,41
8048.0,2050,700,15,0,3,45
8064.0,2065,704,15,0,3,45
8080.0,2070,704,15,0,3,45
8096.0,2075,708,15,0,3,11
8112.0,2085,708,15,0,3,45
8128.0,2095,712,15,0,3,45
8144.0,2100,712,15,0,3,11
8160.0,2110,716,15,0,3,45
8176.0,2110,716,15,0,3,45
8192.0,2125,720,15,0,3,45
8208.0,2135,720,15,0,3,45
8224.0,2145,724,15,0,3,45
8240.0,2145,724,15,0,3,34
8256.0,2165,724,15,0,3,45
8272.0,2165,728,15,0,3,45
8288.0,2175,728,15,0,3,34
8304.0,2180,732,15,0,3,45
8320.0,2190,732,15,0,3,45
8336.0,2200,736,15,0,3,45
8352.0,2205,736,15,0,3,45
8368.0,2210,740,15,0,3,45
8384.0,2225,740,15,0,3,45
8400.0,2235,744,15,0,3,45
8416.0,2240,744,15,0,3,11
8432.0,2250,748,15,0,3,16
8448.0,2255,748,15,0,3,45
8464.0,2260,752,15,0,3,14
8480.0,2270,752,15,0,3,45
8496.0,2285,756,15,0,3,45
8512.0,2285,756,15,0,3,45
8528.0,2300,760,15,0,3,45
8544.0,2305,760,15,0,3,45
8560.0,2310,764,15,0,3,45
8576.0,2320,764,15,0,3,45
8592.0,2330,768,15,0,3,45
8608.0,2340,768,15,0,3,45
8624.0,2345,772,15,0,3,45
8640.0,2350,772,15,0,3,45
8656.0,2365,776,15,0,3,45
8672.0,2370,776,15,0,3,45
8688.0,2380,780,15,0,3,45
8704.0,2330,780,15,0,3,14
8720.0,2340,784,15,0,3,45
8736.0,2355,784,15,0,3,45
8752.0,2360,788,15,0,3,45
8768.0,2360,788,15,0,3,45
8784.0,2380,788,15,0,3,45
8800.0,2385,792,15,0,3,45
8816.0,2390,792,15,0,3,42
8832.0,2395,796,15,0,3,45
8848.0,2410,796,15,0,3,45
8864.0,2420,800,15,0,3,45
8880.0,2420,800,15,0,3,45
8896.0,2430,804,15,0,3,45
8912.0,2440,804,15,0,3,45
8928.0,2450,808,15,0,3,45
8944.0,2460,808,15,0,3,45
8960.0,2465,812,15,0,3,45
8976.0,2470,812,16,0,3,45
8992.0,2485,816,16,0,3,1
9008.0,2385,816,16,0,3,41
9024.0,2390,820,16,0,3,45
9040.0,2400,820,16,0,3,41
9056.0,2415,824,16,0,3,45
9072.0,2415,824,16,0,3,34
9088.0,2425,828,16,0,3,45
9104.0,2435,828,16,0,3,45
9120.0,2445,832,16,0,3,45
9136.0,2450,832,16,0,3,45
9152.0,2455,836,16,0,3,45
9168.0,2470,836,16,0,3,45
9184.0,2475,840,16,0,3,45
9200.0,2480,840,16,0,3,45
9216.0,2495,844,16,0,3,45
9232.0,2500,844,16,0,3,45
9248.0,2505,848,16,0,3,45
9264.0,2520,848,16,0,3,42
9280.0,2525,852,16,0,3,45
9296.0,2535,852,16,0,3,41
9312.0,2540,852,16,0,3,45
9328.0,2550,856,16,0,3,45
9344.0,2555,856,16,0,3,45
9360.0,2560,860,16,0,3,45
9376.0,2580,860,16,0,3,45
9392.0,2580,864,16,0,3,45
9408.0,2590,864,16,0,3,45
9424.0,2600,868,16,0,3,1
9440.0,2500,868,16,0,3,45
9456.0,2505,872,16,0,3,45
9472.0,2515,872,16,0,3,45
9488.0,2530,876,16,0,3,42
9504.0,2530,876,16,0,3,11
9520.0,2535,880,16,0,3,45
9536.0,2550,880,16,0,3,45
9552.0,2550,884,16,0,3,45
9568.0,2550,884,16,0,3,45
9584.0,2565,888,16,0,3,45
9600.0,2570,888,16,0,3,45
9616.0,2580,892,16,0,3,44
9632.0,2585,892,16,0,3,45
9648.0,2585,896,16,0,3,45
9664.0,2600,896,16,0,3,45
9680.0,2605,900,16,0,3,45
9696.0,2615,900,16,0,3,45
9712.0,2620,904,16,0,3,45
9728.0,2635,904,16,0,3,34
9744.0,2640,908,16,0,3,45
9760.0,2640,908,16,0,3,45
9776.0,2650,912,16,0,3,45
9792.0,2660,912,16,0,3,45
9808.0,2665,916,16,0,3,45
9824.0,2675,916,16,0,3,45
9840.0,2680,916,16,0,3,45
9856.0,2690,920,16,0,3,45
9872.0,2695,920,16,0,3,45
9888.0,2695,924,16,0,3,45
9904.0,2720,924,16,0,3,45
9920.0,2720,928,16,0,3,45
9936.0,2730,928,16,0,3,42
9952.0,2735,932,16,0,3,45
9968.0,2745,932,16,0,3,45
9984.0,2745,936,16,0,3,45
10000.0,2755,936,16,0,3,44
10016.0,2760,940,16,0,3,45
10032.0,2775,940,16,0,3,45
10048.0,2780,944,16,0,3,45
10064.0,2790,944,16,0,3,45
10080.0,2790,948,16,0,3,45
10096.0,2800,948,16,0,3,45
10112.0,2805,952,16,0,3,44
10128.0,2815,952,16,0,3,45
10144.0,2825,956,16,0,3,45
10160.0,2835,956,16,0,3,45
10176.0,2835,960,16,0,3,45
10192.0,2845,960,16,0,3,45
10208.0,2855,964,16,0,3,42
10224.0,2815,964,16,0,3,14
10240.0,2820,968,16,0,3,45
10256.0,2825,968,16,0,3,45
10272.0,2835,972,16,0,3,34
10288.0,2840,972,16,0,3,45
10304.0,2840,976,16,0,3,45
10320.0,2855,976,16,0,3,45
10336.0,2870,980,16,0,3,45
10352.0,2870,980,16,0,3,45
10368.0,2880,980,16,0,3,34
10384.0,2885,984,16,0,3,45
10400.0,2895,984,16,0,3,14
10416.0,2900,988,16,0,3,45
10432.0,2905,988,16,0,3,45
10448.0,2915,992,16,0,3,45
10464.0,2930,992,16,0,3,45
10480.0,2930,996,16,0,3,45
10496.0,2935,996,17,0,3,45
10512.0,2945,1000,17,0,3,45
10528.0,2955,1000,17,0,3,45
10544.0,2960,1004,17,0,3,45
10560.0,2970,1004,17,0,3,45
10576.0,2980,1008,17,0,3,45
10592.0,2985,1008,17,0,3,45
10608.0,2990,1012,17,0,3,45
10624.0,3005,1012,17,0,3,45
10640.0,3010,1016,17,0,3,45
10656.0,3020,1016,17,0,3,44
10672.0,3030,1020,17,0,3,45
10688.0,3035,1020,17,0,3,45
10704.0,3045,1024,17,0,3,45
10720.0,3045,1024,17,0,3,45
10736.0,3060,1028,17,0,3,41
10752.0,3065,1028,17,0,3,45
10768.0,3075,1032,17,0,3,45
10784.0,3085,1032,17,0,3,42
10800.0,3090,1036,17,0,3,45
10816.0,3095,1036,17,0,3,45
10832.0,3105,1040,17,0,3,45
10848.0,3115,1040,17,0,3,41
10864.0,3130,1044,17,0,3,11
10880.0,3145,1044,17,0,3,45
10896.0,3150,1044,17,0,3,11
10912.0,3155,1048,17,0,3,45
10928.0,3155,1048,17,0,3,45
10944.0,3170,1052,17,0,3,44
10960.0,3180,1052,17,0,3,45
10976.0,3180,1056,17,0,3,45
10992.0,3200,1056,17,0,3,45
11008.0,3210,1060,17,0,3,45
11024.0,3210,1060,17,0,3,45
11040.0,3220,1064,17,0,3,45
11056.0,3225,1064,17,0,3,45
11072.0,3240,1068,17,0,3,45
11088.0,3245,1068,17,0,3,45
11104.0,3255,1072,17,0,3,45
11120.0,3275,1072,17,0,3,42
11136.0,3275,1076,17,0,3,45
11152.0,3290,1076,17,0,3,45
11168.0,3295,1080,17,0,3,45
11184.0,3300,1080,17,0,3,45
11200.0,3320,1084,17,0,3,45
11216.0,3320,1084,17,0,3,45
11232.0,3335,1088,17,0,3,45
11248.0,3345,1088,17,0,3,45
11264.0,3350,1092,17,0,3,45
11280.0,3360,1092,17,0,3,45
11296.0,3365,1096,17,0,3,45
11312.0,3385,1096,17,0,3,45
11328.0,3390,1100,17,0,3,45
11344.0,3390,1100,17,0,3,45
11360.0,3410,1104,17,0,3,45
11376.0,3420,1104,17,0,3,45
11392.0,3420,1108,17,0,3,45
11408.0,3435,1108,17,0,3,45
11424.0,3440,1108,17,0,3,34
11440.0,3460,1112,17,0,3,45
11456.0,3460,1112,17,0,3,14
11472.0,3470,1116,17,0,3,45
11488.0,3490,1116,17,0,3,45
11504.0,3490,1120,17,0,3,45
11520.0,3500,1120,17,0,3,41
11536.0,3510,1124,17,0,3,45
11552.0,3515,1124,17,0,3,45
11568.0,3530,1128,17,0,3,45
11584.0,3535,1128,17,0,3,45
11600.0,3540,1132,17,0,3,45
11616.0,3560,1132,17,0,3,45
11632.0,3565,1136,17,0,3,34
11648.0,3570,1136,17,0,3,45
11664.0,3575,1140,17,0,3,42
11680.0,3600,1140,17,0,3,45
11696.0,3605,1144,17,0,3,45
11712.0,3610,1144,17,0,3,11
11728.0,3615,1148,17,0,3,45
11744.0,3630,1148,17,0,3,45
11760.0,3640,1152,17,0,3,45
11776.0,3640,1152,17,0,3,45
11792.0,3655,1156,17,0,3,45
11808.0,3675,1156,17,0,3,45
11824.0,3675,1160,17,0,3,45
11840.0,3685,1160,17,0,3,45
11856.0,3695,1164,17,0,3,45
11872.0,3700,1164,17,0,3,45
11888.0,3715,1168,17,0,3,45
11904.0,3715,1168,17,0,3,45
11920.0,3725,1172,17,0,3,45
11936.0,3750,1172,17,0,3,45
11952.0,3750,1172,17,0,3,45
11968.0,3755,1176,17,0,3,45
11984.0,3770,1176,17,0,3,45
12000.0,3780,1180,17,0,3,45
12016.0,3785,1180,17,0,3,45
12032.0,3795,1184,17,0,3,45
12048.0,3810,1184,17,0,3,45
12064.0,3820,1188,17,0,3,45
12080.0,3825,1188,17,0,3,42
12096.0,3830,1192,17,0,3,45
12112.0,3845,1192,17,0,3,45
12128.0,3850,1196,17,0,3,45
12144.0,3865,1196,17,0,3,45
12160.0,3870,1200,17,0,3,45
12176.0,3880,1200,17,0,3,45
12192.0,3890,1204,17,0,3,41
12208.0,3900,1204,17,0,3,45
12224.0,3905,1208,17,0,3,45
12240.0,3915,1208,17,0,3,45
12256.0,3925,1212,17,0,3,45
12272.0,3935,1212,17,0,3,45
12288.0,3950,1216,17,0,3,45
12304.0,3960,1216,17,0,3,11
12320.0,3970,1220,17,0,3,45
12336.0,3970,1220,17,0,3,45
12352.0,3980,1224,17,0,3,45
12368.0,3995,1224,17,0,3,45
12384.0,4000,1228,17,0,3,41
12400.0,4005,1228,17,0,3,45
12416.0,4025,1232,17,0,3,45
12432.0,4030,1232,17,0,3,45
12448.0,4040,1236,17,0,3,34
12464.0,4045,1236,17,0,3,44
12480.0,4060,1236,17,0,3,45
12496.0,4065,1240,17,0,3,45
12512.0,4070,1240,17,0,3,45
12528.0,4080,1244,17,0,3,45
12544.0,4095,1244,17,0,3,41
12560.0,4110,1248,17,0,3,45
12576.0,4115,1248,17,0,3,45
