Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,415,120,12,0,1,45
2208.0,365,120,12,0,1,14
2224.0,370,124,12,0,1,44
2240.0,380,124,12,0,1,1
2256.0,280,128,12,0,1,45
2272.0,285,128,12,0,1,45
2288.0,290,128,12,0,1,45
2304.0,310,128,13,0,1,45
2320.0,310,128,13,0,1,45
2336.0,310,128,13,0,1,42
2352.0,315,132,13,0,1,45
2368.0,320,132,13,0,1,45
2384.0,320,132,13,0,1,45
2400.0,325,132,13,0,1,45
2416.0,345,132,13,0,1,45
2432.0,350,136,13,0,1,45
2448.0,350,140,13,0,1,45
2464.0,355,140,13,0,1,45
2480.0,360,140,13,0,1,45
2496.0,365,140,13,0,1,45
2512.0,375,140,13,0,1,45
2528.0,375,148,13,0,1,45
2544.0,395,148,13,0,1,41
2560.0,395,148,14,0,1,45
2576.0,400,148,14,0,1,45
2592.0,405,148,14,0,1,45
2608.0,405,152,14,0,1,45
2624.0,415,156,14,0,1,45
2640.0,420,156,14,0,1,1
2656.0,425,156,14,0,1,45
2672.0,435,156,14,0,1,45
2688.0,445,156,14,0,1,45
2704.0,445,160,14,0,1,45
2720.0,455,164,14,0,1,45
2736.0,460,164,14,0,1,45
2752.0,465,164,14,0,1,45
2768.0,470,164,14,0,1,45
2784.0,490,168,14,0,1,45
2800.0,490,168,14,0,1,45
2816.0,495,172,14,0,1,45
2832.0,505,172,14,0,1,45
2848.0,510,172,14,0,1,45
2864.0,510,176,14,0,1,45
2880.0,520,176,14,0,1,45
2896.0,530,176,14,0,1,45
2912.0,540,180,14,0,1,45
2928.0,540,180,14,0,1,45
2944.0,550,180,14,0,1,45
2960.0,555,184,14,0,1,45
2976.0,560,184,14,0,1,45
2992.0,560,184,14,0,1,45
3008.0,575,188,14,0,1,45
3024.0,585,188,14,0,1,45
3040.0,590,192,14,0,1,45
3056.0,595,192,14,0,1,45
3072.0,600,192,14,0,1,45
3088.0,610,192,14,0,1,45
3104.0,610,196,14,0,1,45
3120.0,615,196,14,0,1,45
3136.0,620,200,14,0,1,45
3152.0,645,200,14,0,1,45
3168.0,645,200,14,0,1,45
3184.0,645,200,14,0,1,45
3200.0,655,204,14,0,1,45
3216.0,660,208,14,0,1,45
3232.0,665,208,14,0,1,45
3248.0,670,208,14,0,1,45
3264.0,685,208,14,0,1,45
3280.0,695,212,14,0,1,45
3296.0,695,216,14,0,1,45
3312.0,695,216,14,0,1,45
3328.0,710,216,14,0,1,41
3344.0,715,216,14,0,1,45
3360.0,715,216,14,0,1,44
3376.0,730,220,14,0,1,45
3392.0,740,224,14,0,1,45
3408.0,745,224,14,0,1,45
3424.0,750,224,14,0,1,45
3440.0,755,224,14,0,1,45
3456.0,755,224,14,0,1,45
3472.0,770,232,14,0,1,45
3488.0,775,232,14,0,1,45
3504.0,790,232,14,0,1,45
3520.0,795,232,14,0,1,45
3536.0,800,232,14,0,1,45
3552.0,805,236,14,0,1,45
3568.0,810,240,14,0,1,45
3584.0,815,240,14,0,1,45
3600.0,775,240,14,0,1,14
3616.0,790,240,14,0,1,16
3632.0,745,240,14,0,1,45
3648.0,750,244,14,0,1,45
3664.0,755,248,14,0,1,45
3680.0,765,248,14,0,1,45
3696.0,770,248,14,0,1,45
3712.0,775,248,14,0,1,45
3728.0,780,252,14,0,1,45
3744.0,800,252,14,0,1,45
3760.0,805,256,14,0,1,45
3776.0,805,256,14,0,1,45
3792.0,815,256,14,0,1,45
3808.0,825,256,14,0,1,45
3824.0,825,260,14,0,1,45
3840.0,830,260,14,0,1,45
3856.0,845,264,14,0,1,45
3872.0,860,264,15,0,1,45
3888.0,860,264,15,0,1,1
3904.0,870,268,15,0,1,45
3920.0,870,268,15,0,1,45
3936.0,880,268,15,0,1,45
3952.0,880,272,15,0,1,45
3968.0,885,272,15,0,1,42
3984.0,910,276,15,0,1,45
4000.0,915,276,15,0,1,45
4016.0,920,276,15,0,1,45
4032.0,925,280,15,0,1,45
4048.0,930,280,15,0,1,2
4064.0,940,280,15,0,1,45
4080.0,945,284,15,0,1,45
4096.0,955,284,15,0,1,14
4112.0,970,288,15,0,1,45
4128.0,980,292,15,0,1,45
4144.0,985,292,15,0,1,45
4160.0,985,296,15,0,1,45
4176.0,990,296,15,0,1,45
4192.0,1005,296,15,0,1,1
4208.0,910,300,15,0,1,45
4224.0,935,304,15,0,1,16
4240.0,935,304,15,0,1,45
4256.0,935,304,15,0,1,45
4272.0,890,304,15,0,1,45
4288.0,895,308,15,0,1,45
4304.0,910,308,15,0,1,45
4320.0,915,312,15,0,1,45
4336.0,925,312,15,0,1,45
4352.0,935,312,15,0,1,45
4368.0,935,312,15,0,1,45
4384.0,940,316,15,0,1,45
4400.0,945,316,15,0,1,45
4416.0,955,320,15,0,1,45
4432.0,960,320,15,0,1,45
4448.0,970,320,15,0,1,45
4464.0,990,324,15,0,1,45
4480.0,990,324,15,0,1,45
4496.0,990,324,15,0,1,45
4512.0,1010,328,15,0,1,45
4528.0,1010,328,15,0,1,34
4544.0,1025,332,15,0,1,45
4560.0,1025,332,15,0,1,45
4576.0,1035,332,15,0,1,45
4592.0,1050,332,15,0,1,45
4608.0,1050,336,15,0,1,45
4624.0,1060,336,15,0,1,45
4640.0,1070,340,15,0,1,45
4656.0,1075,340,15,0,1,45
4672.0,1085,340,15,0,1,45
4688.0,1085,340,15,0,1,45
4704.0,1105,344,15,0,1,41
4720.0,1110,348,15,0,1,45
4736.0,1115,348,15,0,1,45
4752.0,1125,348,15,0,1,45
4768.0,1135,348,15,0,1,45
4784.0,1145,352,15,0,1,45
4800.0,1145,356,15,0,1,34
4816.0,1150,356,15,0,1,45
4832.0,1170,356,15,0,1,45
4848.0,1175,356,15,0,1,45
4864.0,1185,356,15,0,1,45
4880.0,1195,360,15,0,1,45
4896.0,1200,364,15,0,1,45
4912.0,1205,364,15,0,1,45
4928.0,1205,364,15,0,1,45
4944.0,1220,364,15,0,1,45
4960.0,1235,364,15,0,1,45
4976.0,1240,372,15,0,1,45
4992.0,1245,372,15,0,1,45
5008.0,1255,372,15,0,1,45
5024.0,1260,372,15,0,1,45
5040.0,1265,372,15,0,1,45
5056.0,1275,372,15,0,1,45
5072.0,1285,380,15,0,1,45
5088.0,1300,380,15,0,1,45
5104.0,1305,380,15,0,1,45
5120.0,1305,380,15,0,1,45
5136.0,1320,380,15,0,1,45
5152.0,1320,384,15,0,1,45
5168.0,1330,388,15,0,1,45
5184.0,1345,388,15,0,1,45
5200.0,1350,388,15,0,1,45
5216.0,1365,388,15,0,1,45
5232.0,1365,392,15,0,1,45
5248.0,1370,392,15,0,1,45
5264.0,1380,396,15,0,1,45
5280.0,1385,396,15,0,1,45
5296.0,1400,396,15,0,1,45
5312.0,1405,396,15,0,1,45
5328.0,1410,400,15,0,1,45
5344.0,1375,400,15,0,1,14
5360.0,1375,404,15,0,1,45
5376.0,1390,404,15,0,1,45
5392.0,1395,404,15,0,1,45
5408.0,1405,408,15,0,1,45
5424.0,1415,408,15,0,1,41
5440.0,1420,408,15,0,1,45
5456.0,1425,412,15,0,1,45
5472.0,1435,412,15,0,1,45
5488.0,1445,416,15,0,1,45
5504.0,1460,416,15,0,1,45
5520.0,1460,416,15,0,1,45
5536.0,1470,420,15,0,1,45
5552.0,1475,420,15,0,1,45
5568.0,1480,420,15,0,1,45
5584.0,1490,424,15,0,1,16
5600.0,1495,424,15,0,1,45
5616.0,1465,424,16,0,1,45
5632.0,1470,428,16,0,1,45
5648.0,1470,428,16,0,1,45
5664.0,1485,432,16,0,1,45
5680.0,1495,432,16,0,1,45
5696.0,1495,432,16,0,1,45
5712.0,1510,432,16,0,1,45
5728.0,1520,436,16,0,1,45
5744.0,1535,436,16,0,1,45
5760.0,1540,440,16,0,1,45
5776.0,1550,440,16,0,1,45
5792.0,1555,440,16,0,1,45
5808.0,1565,440,16,0,1,45
5824.0,1580,444,16,0,1,2
5840.0,1435,444,16,0,1,45
5856.0,1445,444,16,0,1,45
5872.0,1455,444,16,0,2,2
5888.0,1460,444,16,0,2,44
5904.0,1470,444,16,0,2,45
5920.0,1480,448,16,0,2,45
5936.0,1490,448,16,0,2,45
5952.0,1505,448,16,0,2,41
5968.0,1510,448,16,0,2,45
5984.0,1520,448,16,0,2,45
6000.0,1525,448,16,0,2,45
6016.0,1540,452,16,0,2,45
6032.0,1545,452,16,0,2,45
6048.0,1555,452,16,0,2,45
6064.0,1565,452,16,0,2,45
6080.0,1575,452,16,0,2,45
6096.0,1585,452,16,0,2,45
6112.0,1590,456,16,0,2,45
6128.0,1600,456,16,0,2,45
6144.0,1615,456,16,0,2,45
6160.0,1625,456,16,0,2,45
6176.0,1630,456,16,0,2,45
6192.0,1635,456,16,0,2,45
6208.0,1650,460,16,0,2,45
6224.0,1655,460,16,0,2,45
6240.0,1665,460,16,0,2,45
6256.0,1690,460,16,0,2,45
6272.0,1690,460,16,0,2,45
6288.0,1695,464,16,0,2,45
6304.0,1705,464,16,0,2,45
6320.0,1705,464,16,0,2,45
6336.0,1720,464,16,0,2,45
6352.0,1735,464,16,0,2,45
6368.0,1740,464,16,0,2,45
6384.0,1760,468,16,0,2,45
6400.0,1760,468,16,0,2,45
6416.0,1770,468,16,0,2,45
6432.0,1775,468,16,0,2,45
6448.0,1785,468,16,0,2,45
6464.0,1795,468,16,0,2,45
6480.0,1810,472,16,0,2,45
6496.0,1820,472,16,0,2,45
6512.0,1830,472,16,0,2,45
6528.0,1830,472,16,0,2,45
6544.0,1845,472,16,0,2,45
6560.0,1845,472,16,0,2,44
6576.0,1865,476,16,0,2,45
6592.0,1870,476,16,0,2,45
6608.0,1885,476,16,0,2,45
6624.0,1890,476,16,0,2,45
6640.0,1900,476,16,0,2,45
6656.0,1900,476,16,0,2,45
6672.0,1920,480,16,0,2,45
6688.0,1930,480,16,0,2,45
6704.0,1935,480,16,0,2,45
6720.0,1945,480,16,0,2,45
6736.0,1960,480,16,0,2,45
6752.0,1965,480,16,0,2,41
6768.0,1970,484,16,0,2,45
6784.0,1985,484,16,0,2,45
6800.0,2000,484,16,0,2,45
6816.0,2000,484,16,0,2,45
6832.0,2005,484,16,0,2,45
6848.0,2025,484,16,0,2,45
6864.0,2030,488,16,0,2,45
6880.0,2035,488,16,0,2,45
6896.0,2050,488,16,0,2,45
6912.0,2065,488,16,0,2,45
6928.0,2070,488,16,0,2,45
6944.0,2070,488,16,0,2,45
6960.0,2075,492,16,0,2,45
6976.0,2100,492,16,0,2,45
6992.0,2100,492,16,0,2,45
7008.0,2115,492,16,0,2,45
7024.0,2120,492,16,0,2,45
7040.0,2140,496,16,0,2,45
7056.0,2140,496,16,0,2,45
7072.0,2145,496,16,0,2,45
7088.0,2155,496,16,0,2,45
7104.0,2170,496,16,0,2,45
7120.0,2180,496,16,0,2,45
7136.0,2185,500,16,0,2,45
7152.0,2195,500,16,0,2,45
7168.0,2210,500,16,0,2,45
7184.0,2210,500,16,0,2,16
7200.0,2165,500,16,0,2,45
7216.0,2190,500,16,0,2,45
7232.0,2195,504,16,0,2,45
7248.0,2200,504,16,0,2,45
7264.0,2210,504,16,0,2,45
7280.0,2220,504,16,0,2,45
7296.0,2230,504,16,0,2,45
7312.0,2230,504,16,0,2,45
7328.0,2250,508,16,0,2,45
7344.0,2260,508,16,0,2,45
7360.0,2265,508,16,0,2,44
7376.0,2270,508,16,0,2,45
7392.0,2285,508,16,0,2,45
7408.0,2290,508,16,0,2,45
7424.0,2300,512,16,0,2,45
7440.0,2310,512,16,0,2,45
7456.0,2330,512,16,0,2,45
7472.0,2335,512,16,0,2,45
7488.0,2335,512,16,0,2,45
7504.0,2350,512,16,0,2,45
7520.0,2360,516,16,0,2,45
7536.0,2370,516,16,0,2,45
7552.0,2380,516,16,0,2,45
7568.0,2385,516,16,0,2,45
7584.0,2400,516,16,0,2,45
7600.0,2405,516,16,0,2,45
7616.0,2405,520,16,0,2,45
7632.0,2420,520,16,0,2,16
7648.0,2390,520,16,0,2,45
7664.0,2395,520,16,0,2,45
7680.0,2405,520,16,0,2,45
7696.0,2410,520,16,0,2,45
7712.0,2420,524,16,0,2,45
7728.0,2425,524,16,0,2,45
7744.0,2430,524,16,0,2,45
7760.0,2460,524,16,0,2,45
7776.0,2460,524,16,0,2,45
7792.0,2465,528,16,0,2,45
7808.0,2475,528,16,0,2,45
7824.0,2485,528,16,0,2,34
7840.0,2490,528,16,0,2,45
7856.0,2495,528,16,0,2,45
7872.0,2515,528,16,0,2,45
7888.0,2530,532,16,0,2,45
7904.0,2530,532,16,0,2,45
7920.0,2540,532,16,0,2,45
7936.0,2550,532,16,0,2,45
7952.0,2560,532,16,0,2,45
7968.0,2570,532,16,0,2,45
7984.0,2580,536,16,0,2,45
8000.0,2585,536,16,0,2,45
8016.0,2600,536,16,0,2,45
8032.0,2600,536,16,0,2,45
8048.0,2610,536,16,0,2,45
8064.0,2620,536,16,0,2,45
8080.0,2640,540,16,0,2,45
8096.0,2645,540,16,0,2,45
8112.0,2655,540,16,0,2,45
8128.0,2665,540,16,0,2,45
8144.0,2670,540,16,0,2,45
8160.0,2680,540,16,0,2,45
8176.0,2685,544,16,0,2,45
8192.0,2700,544,16,0,2,45
8208.0,2710,544,16,0,2,45
8224.0,2720,544,16,0,2,45
8240.0,2725,544,16,0,2,41
8256.0,2735,544,16,0,2,34
8272.0,2740,548,16,0,2,45
8288.0,2755,548,16,0,2,45
8304.0,2765,548,16,0,2,45
8320.0,2770,548,16,0,2,45
8336.0,2780,548,16,0,2,45
8352.0,2795,548,16,0,2,45
8368.0,2795,552,16,0,2,45
8384.0,2805,552,16,0,2,45
8400.0,2825,552,16,0,2,45
8416.0,2835,552,16,0,2,45
8432.0,2840,552,16,0,2,44
8448.0,2845,552,16,0,2,45
8464.0,2855,556,16,0,2,45
8480.0,2870,556,16,0,2,45
8496.0,2875,556,16,0,2,45
8512.0,2890,556,16,0,2,45
8528.0,2895,556,16,0,2,45
8544.0,2910,560,16,0,2,45
8560.0,2910,560,16,0,2,45
8576.0,2920,560,16,0,2,45
8592.0,2935,560,16,0,2,34
8608.0,2950,560,16,0,2,45
8624.0,2960,560,16,0,2,41
8640.0,2965,564,16,0,2,45
8656.0,2975,564,16,0,2,45
8672.0,2985,564,16,0,2,45
8688.0,2990,564,16,0,2,45
8704.0,3005,564,16,0,2,45
8720.0,3015,564,16,0,2,45
8736.0,3030,568,16,0,2,45
8752.0,3040,568,16,0,2,45
8768.0,3040,568,16,0,2,45
8784.0,3045,568,16,0,2,45
8800.0,3060,568,16,0,2,45
8816.0,3065,568,16,0,2,45
8832.0,3085,572,16,0,2,45
8848.0,3100,572,16,0,2,45
8864.0,3105,572,16,0,2,45
8880.0,3110,572,16,0,2,45
8896.0,3120,572,16,0,2,45
8912.0,3125,572,16,0,2,45
8928.0,3135,576,16,0,2,45
8944.0,3160,576,16,0,2,45
8960.0,3160,576,16,0,2,45
8976.0,3175,576,16,0,2,45
8992.0,3185,576,16,0,2,45
9008.0,3185,576,16,0,2,45
9024.0,3195,580,16,0,2,45
9040.0,3205,580,16,0,2,45
9056.0,3220,580,16,0,2,45
9072.0,3235,580,16,0,2,45
9088.0,3235,580,16,0,2,45
9104.0,3250,580,16,0,2,45
9120.0,3260,584,16,0,2,45
9136.0,3265,584,16,0,2,45
9152.0,3270,584,16,0,2,45
9168.0,3285,584,16,0,2,45
9184.0,3305,584,16,0,2,45
9200.0,3305,584,16,0,2,34
9216.0,3310,588,16,0,2,45
9232.0,3330,588,16,0,2,45
9248.0,3330,588,16,0,2,45
9264.0,3350,588,16,0,2,45
9280.0,3350,588,16,0,2,45
9296.0,3355,592,16,0,2,45
9312.0,3380,592,16,0,2,45
9328.0,3380,592,16,0,2,45
9344.0,3385,592,16,0,2,45
9360.0,3410,592,16,0,2,45
9376.0,3420,592,16,0,2,45
9392.0,3425,596,16,0,2,45
9408.0,3425,596,16,0,2,45
9424.0,3445,596,16,0,2,45
9440.0,3455,596,16,0,2,45
9456.0,3455,596,16,0,2,45
9472.0,3475,596,16,0,2,45
9488.0,3490,600,16,0,2,45
9504.0,3495,600,16,0,2,45
9520.0,3495,600,16,0,2,45
9536.0,3505,600,16,0,2,45
9552.0,3520,600,16,0,2,45
9568.0,3525,600,16,0,2,45
9584.0,3540,604,16,0,2,45
9600.0,3555,604,16,0,2,45
9616.0,3515,604,16,0,2,14
9632.0,3520,604,16,0,2,45
9648.0,3520,604,16,0,2,45
9664.0,3535,604,16,0,2,45
9680.0,3550,608,16,0,2,45
9696.0,3560,608,16,0,2,45
9712.0,3570,608,16,0,2,45
9728.0,3580,608,16,0,2,45
9744.0,3585,608,16,0,2,45
9760.0,3595,608,16,0,2,45
9776.0,3600,612,16,0,2,45
9792.0,3615,612,16,0,2,45
9808.0,3630,612,16,0,2,45
9824.0,3640,612,16,0,2,45
9840.0,3645,612,16,0,2,45
9856.0,3660,612,16,0,2,45
9872.0,3660,616,16,0,2,45
9888.0,3665,616,17,0,2,45
9904.0,3685,616,17,0,2,45
9920.0,3700,616,17,0,2,45
9936.0,3700,616,17,0,2,16
9952.0,3710,616,17,0,2,45
9968.0,3670,620,17,0,2,45
9984.0,3680,620,17,0,2,45
10000.0,3690,620,17,0,2,45
10016.0,3705,620,17,0,2,42
10032.0,3715,620,17,0,2,45
10048.0,3720,624,17,0,2,45
10064.0,3725,624,17,0,2,45
10080.0,3730,624,17,0,2,45
10096.0,3750,624,17,0,2,45
10112.0,3760,624,17,0,2,45
10128.0,3765,624,17,0,2,45
10144.0,3785,632,17,0,2,45
10160.0,3790,632,17,0,2,45
10176.0,3795,632,17,0,2,45
10192.0,3800,632,17,0,2,45
10208.0,3800,632,17,0,2,45
10224.0,3835,632,17,0,2,45
10240.0,3835,640,17,0,2,45
10256.0,3840,640,17,0,2,45
10272.0,3865,640,17,0,2,45
10288.0,3865,640,17,0,2,45
10304.0,3870,640,17,0,2,45
10320.0,3880,644,17,0,2,45
10336.0,3895,648,17,0,2,45
10352.0,3905,648,17,0,2,45
10368.0,3910,648,17,0,2,45
10384.0,3925,648,17,0,2,45
10400.0,3935,648,17,0,2,45
10416.0,3945,652,17,0,2,45
10432.0,3955,656,17,0,2,45
10448.0,3960,656,17,0,2,45
10464.0,3970,656,17,0,2,45
10480.0,3980,656,17,0,2,45
10496.0,3995,660,17,0,2,45
10512.0,4000,660,17,0,2,45
10528.0,4010,664,17,0,2,45
10544.0,4030,664,17,0,2,45
10560.0,4030,664,17,0,2,45
10576.0,4040,664,17,0,2,45
10592.0,4050,668,17,0,2,45
10608.0,4065,668,17,0,2,45
10624.0,4070,672,17,0,2,45
10640.0,4080,672,17,0,2,45
10656.0,4100,672,17,0,2,45
10672.0,4100,676,17,0,2,44
10688.0,4105,676,17,0,2,45
10704.0,4120,676,17,0,2,45
10720.0,4120,680,17,0,2,45
10736.0,4140,680,17,0,2,45
10752.0,4155,680,17,0,2,45
10768.0,4160,684,17,0,2,45
10784.0,4175,684,17,0,2,45
10800.0,4175,688,17,0,2,45
10816.0,4190,688,17,0,2,45
10832.0,4195,688,17,0,2,45
10848.0,4205,692,17,0,2,45
10864.0,4230,692,17,0,2,45
10880.0,4230,692,17,0,2,45
10896.0,4240,696,17,0,2,45
10912.0,4255,696,17,0,2,45
10928.0,4255,700,17,0,2,45
10944.0,4265,700,17,0,2,45
10960.0,4275,700,17,0,2,45
10976.0,4290,700,17,0,2,45
10992.0,4300,704,17,0,2,45
11008.0,4305,704,17,0,2,2
11024.0,4170,704,17,0,2,45
11040.0,4175,704,17,0,2,34
11056.0,4185,704,17,0,2,45
11072.0,4200,704,17,0,2,45
11088.0,4205,708,17,0,3,45
11104.0,4220,708,17,0,3,45
11120.0,4225,708,17,0,3,45
11136.0,4240,708,17,0,3,45
11152.0,4245,708,17,0,3,45
11168.0,4245,708,17,0,3,45
11184.0,4275,712,17,0,3,45
11200.0,4275,712,17,0,3,45
11216.0,4280,712,17,0,3,45
11232.0,4295,712,17,0,3,45
11248.0,4300,712,17,0,3,45
11264.0,4310,712,17,0,3,45
11280.0,4320,716,17,0,3,45
11296.0,4335,716,17,0,3,45
11312.0,4345,716,17,0,3,45
11328.0,4355,716,17,0,3,45
11344.0,4360,716,17,0,3,45
11360.0,4370,716,17,0,3,45
11376.0,4380,720,17,0,3,45
11392.0,4400,720,17,0,3,45
11408.0,4400,720,17,0,3,42
11424.0,4415,720,17,0,3,45
11440.0,4420,720,17,0,3,45
11456.0,4430,720,17,0,3,45
11472.0,4445,724,17,0,3,45
11488.0,4450,724,17,0,3,45
11504.0,4455,728,17,0,3,44
11520.0,4470,728,17,0,3,45
11536.0,4475,728,17,0,3,45
11552.0,4485,732,17,0,3,45
11568.0,4500,732,17,0,3,16
11584.0,4505,732,17,0,3,45
11600.0,4515,736,17,0,3,45
11616.0,4525,736,17,0,3,45
11632.0,4525,736,17,0,3,45
11648.0,4535,740,17,0,3,45
11664.0,4540,740,17,0,3,45
11680.0,4565,740,17,0,3,45
11696.0,4570,740,17,0,3,45
11712.0,4575,744,17,0,3,45
11728.0,4595,744,17,0,3,45
11744.0,4595,748,17,0,3,45
11760.0,4595,748,17,0,3,45
11776.0,4615,748,17,0,3,45
11792.0,4625,748,17,0,3,45
11808.0,4635,752,17,0,3,45
11824.0,4650,752,17,0,3,45
11840.0,4650,756,17,0,3,16
11856.0,4660,756,17,0,3,45
11872.0,4660,756,17,0,3,44
11888.0,4675,756,17,0,3,45
11904.0,4685,760,17,0,3,45
11920.0,4685,760,17,0,3,45
11936.0,4700,764,17,0,3,45
11952.0,4710,764,17,0,3,45
11968.0,4710,764,17,0,3,45
11984.0,4715,764,17,0,3,45
12000.0,4735,768,17,0,3,45
12016.0,4740,768,17,0,3,45
12032.0,4745,772,17,0,3,45
12048.0,4765,772,17,0,3,34
12064.0,4770,772,17,0,3,45
12080.0,4770,772,17,0,3,45
12096.0,4785,772,17,0,3,45
12112.0,4795,776,17,0,3,45
12128.0,4800,780,17,0,3,45
12144.0,4815,780,17,0,3,45
12160.0,4825,780,17,0,3,45
12176.0,4835,780,17,0,3,45
12192.0,4835,780,17,0,3,45
12208.0,4850,784,17,0,3,45
12224.0,4860,784,17,0,3,45
12240.0,4865,788,17,0,3,45
12256.0,4880,788,17,0,3,45
12272.0,4885,788,17,0,3,45
12288.0,4900,788,17,0,3,45
12304.0,4905,792,17,0,3,34
12320.0,4915,792,17,0,3,45
12336.0,4920,796,17,0,3,44
12352.0,4925,796,17,0,3,45
12368.0,4945,796,17,0,3,45
12384.0,4950,796,17,0,3,45
12400.0,4955,800,17,0,3,45
12416.0,4970,800,17,0,3,45
12432.0,4980,804,17,0,3,45
12448.0,4980,804,17,0,3,45
12464.0,4995,804,17,0,3,45
12480.0,5010,804,17,0,3,45
12496.0,5010,808,17,0,3,34
12512.0,5015,808,17,0,3,45
12528.0,5035,812,17,0,3,45
12544.0,5040,812,17,0,3,45
12560.0,5045,812,17,0,3,45
12576.0,5060,812,17,0,3,45
12592.0,5070,816,17,0,3,45
12608.0,5075,816,17,0,3,45
12624.0,5085,820,17,0,3,45
12640.0,5100,820,17,0,3,45
12656.0,5105,820,17,0,3,45
12672.0,5115,824,17,0,3,45
