Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,100,8,12,0,2,41
1952.0,110,8,12,0,2,45
1968.0,115,8,12,0,2,45
1984.0,130,8,12,0,2,45
2000.0,145,8,12,0,2,45
2016.0,145,8,12,0,2,45
2032.0,150,8,12,0,2,34
2048.0,150,8,12,0,2,14
2064.0,160,8,12,0,2,34
2080.0,165,8,12,0,2,45
2096.0,165,8,12,0,2,45
2112.0,195,8,12,0,2,45
2128.0,195,8,12,0,2,42
2144.0,195,8,12,0,2,45
2160.0,195,8,12,0,2,45
2176.0,195,8,12,0,2,41
2192.0,210,8,12,0,2,45
2208.0,210,8,12,0,2,45
2224.0,220,8,12,0,2,45
2240.0,240,8,12,0,2,45
2256.0,240,12,12,0,2,45
2272.0,240,12,12,0,2,45
2288.0,240,12,12,0,2,42
2304.0,250,12,12,0,2,45
2320.0,260,12,12,0,2,45
2336.0,260,16,12,0,2,41
2352.0,270,16,12,0,2,2
2368.0,130,16,12,0,2,11
2384.0,130,16,12,0,2,45
2400.0,130,16,12,0,2,45
2416.0,140,20,12,0,3,45
2432.0,150,20,12,0,3,45
2448.0,150,20,12,0,3,45
2464.0,155,20,12,0,3,45
2480.0,165,20,12,0,3,14
2496.0,170,20,12,0,3,45
2512.0,175,24,12,0,3,45
2528.0,180,24,12,0,3,45
2544.0,185,24,12,0,3,45
2560.0,190,24,12,0,3,11
2576.0,190,24,12,0,3,45
2592.0,195,28,12,0,3,45
2608.0,200,28,12,0,3,45
2624.0,220,28,12,0,3,45
2640.0,220,28,12,0,3,45
2656.0,220,28,12,0,3,45
2672.0,225,28,12,0,3,45
2688.0,230,32,12,0,3,42
2704.0,230,32,12,0,3,44
2720.0,235,32,12,0,3,45
2736.0,250,32,12,0,3,45
2752.0,260,32,12,0,3,45
2768.0,260,36,12,0,3,45
2784.0,215,36,12,0,3,14
2800.0,215,36,12,0,3,45
2816.0,220,36,12,0,3,44
2832.0,235,36,12,0,3,45
2848.0,240,36,12,0,3,45
2864.0,240,40,12,0,3,45
2880.0,245,40,12,0,3,45
2896.0,250,44,12,0,3,45
2912.0,255,44,12,0,3,45
2928.0,260,44,12,0,3,45
2944.0,270,48,12,0,3,45
2960.0,275,48,12,0,3,11
2976.0,280,52,12,0,3,44
2992.0,285,52,12,0,3,34
3008.0,285,52,12,0,3,45
3024.0,295,52,12,0,3,45
3040.0,250,56,12,0,3,14
3056.0,260,56,13,0,3,41
3072.0,265,60,13,0,3,45
3088.0,265,60,13,0,3,45
3104.0,270,60,13,0,3,45
3120.0,275,64,13,0,3,45
3136.0,275,64,13,0,3,45
3152.0,295,68,13,0,3,45
3168.0,295,68,13,0,3,44
3184.0,300,68,13,0,3,41
3200.0,310,68,13,0,3,34
3216.0,315,72,13,0,3,45
3232.0,320,72,13,0,3,45
3248.0,325,76,13,0,3,45
3264.0,285,76,13,0,3,14
3280.0,295,76,13,0,3,45
3296.0,295,80,13,0,3,45
3312.0,305,80,14,0,3,34
3328.0,310,84,14,0,3,45
3344.0,320,84,14,0,3,45
3360.0,325,84,14,0,3,44
3376.0,335,84,14,0,3,11
3392.0,340,88,14,0,3,44
3408.0,345,88,14,0,3,41
3424.0,345,92,14,0,3,45
3440.0,360,92,14,0,3,42
3456.0,370,92,14,0,3,45
3472.0,380,92,14,0,3,42
3488.0,385,92,14,0,3,45
3504.0,395,96,14,0,3,44
3520.0,400,96,14,0,3,45
3536.0,405,96,14,0,3,45
3552.0,415,96,14,0,3,45
3568.0,425,96,14,0,3,45
3584.0,440,96,15,0,3,45
3600.0,450,100,15,0,3,45
3616.0,455,100,15,0,3,42
3632.0,405,100,15,0,3,14
3648.0,410,100,15,0,3,45
3664.0,415,100,15,0,3,45
3680.0,435,104,15,0,3,45
3696.0,440,104,15,0,3,45
3712.0,450,104,15,0,3,45
3728.0,460,104,15,0,3,45
3744.0,465,104,15,0,3,45
3760.0,475,104,15,0,3,45
3776.0,475,108,15,0,3,41
3792.0,485,108,15,0,3,45
3808.0,500,108,15,0,3,45
3824.0,505,108,15,0,3,45
3840.0,515,108,15,0,3,45
3856.0,525,112,15,0,3,45
3872.0,535,112,15,0,3,45
3888.0,540,112,15,0,3,45
3904.0,545,112,16,0,3,45
3920.0,555,112,16,0,3,44
3936.0,570,112,16,0,3,45
3952.0,580,116,16,0,3,45
3968.0,590,116,16,0,3,45
3984.0,600,116,16,0,3,45
4000.0,610,116,16,0,3,45
4016.0,620,116,16,0,3,45
4032.0,625,120,16,0,3,45
4048.0,635,120,16,0,3,11
4064.0,645,120,16,0,3,45
4080.0,660,120,16,0,3,44
4096.0,660,120,16,0,3,45
4112.0,675,120,16,0,3,42
4128.0,690,124,16,0,3,45
4144.0,695,124,16,0,3,41
4160.0,700,124,16,0,3,45
4176.0,710,124,16,0,3,45
4192.0,725,124,16,0,3,45
4208.0,735,128,16,0,3,41
4224.0,690,128,16,0,3,14
4240.0,710,128,16,0,3,45
4256.0,720,128,16,0,3,45
4272.0,720,128,16,0,3,45
4288.0,735,128,16,0,3,45
4304.0,740,132,16,0,3,45
4320.0,755,132,16,0,3,45
4336.0,765,132,16,0,3,45
4352.0,770,132,16,0,3,45
4368.0,785,132,16,0,3,45
4384.0,795,136,16,0,3,45
4400.0,800,136,16,0,3,11
4416.0,810,136,16,0,3,14
4432.0,820,136,16,0,3,45
4448.0,830,136,16,0,3,45
4464.0,840,136,16,0,3,45
4480.0,860,140,16,0,3,45
4496.0,865,140,17,0,3,16
4512.0,870,140,17,0,3,45
4528.0,880,140,17,0,3,11
4544.0,890,140,17,0,3,44
4560.0,850,144,17,0,3,45
4576.0,860,144,17,0,3,45
4592.0,870,144,17,0,3,45
4608.0,885,144,17,0,3,45
4624.0,890,144,17,0,3,16
4640.0,845,144,17,0,3,45
4656.0,870,148,17,0,3,44
4672.0,880,148,17,0,3,45
4688.0,880,148,17,0,3,45
4704.0,895,148,17,0,3,45
4720.0,905,148,17,0,3,45
4736.0,915,152,17,0,3,45
4752.0,920,152,17,0,3,45
4768.0,940,152,17,0,3,34
4784.0,955,152,17,0,3,45
4800.0,960,152,17,0,3,45
4816.0,920,152,17,0,3,14
4832.0,925,156,17,0,3,16
4848.0,890,156,17,0,3,45
4864.0,905,156,17,0,3,45
4880.0,905,156,17,0,3,45
4896.0,925,156,17,0,3,45
4912.0,940,160,17,0,3,45
4928.0,940,160,17,0,3,45
4944.0,950,160,17,0,3,45
4960.0,955,160,17,0,3,45
4976.0,980,160,17,0,3,45
4992.0,985,160,17,0,3,45
5008.0,985,164,17,0,3,45
5024.0,965,164,17,0,3,14
5040.0,970,164,17,0,3,45
5056.0,970,164,17,0,3,41
5072.0,990,164,17,0,3,42
5088.0,950,168,18,0,3,14
5104.0,955,168,18,0,3,45
5120.0,970,168,18,0,3,45
5136.0,975,168,18,0,3,45
5152.0,985,168,18,0,3,45
5168.0,1000,168,18,0,3,45
5184.0,1015,172,18,0,3,45
5200.0,1020,172,18,0,3,41
5216.0,1030,172,18,0,3,45
5232.0,1045,172,18,0,3,45
5248.0,1045,172,18,0,3,41
5264.0,1070,176,18,0,3,16
5280.0,1030,176,18,0,3,45
5296.0,1035,176,18,0,3,45
5312.0,1055,176,18,0,3,45
5328.0,1065,176,18,0,3,45
5344.0,1065,176,19,0,3,45
5360.0,1080,180,19,0,3,45
5376.0,1095,180,19,0,3,16
5392.0,1110,180,19,0,3,45
5408.0,1065,180,19,0,3,45
5424.0,1080,180,19,0,3,41
5440.0,1095,184,19,0,3,45
5456.0,1100,184,19,0,3,45
5472.0,1110,184,19,0,3,45
5488.0,1125,184,19,0,3,45
5504.0,1140,184,19,0,3,45
5520.0,1140,184,19,0,3,45
5536.0,1165,188,19,0,3,45
5552.0,1175,188,19,0,3,45
5568.0,1175,188,19,0,3,45
5584.0,1150,188,19,0,3,14
5600.0,1105,188,19,0,3,14
5616.0,1120,192,20,0,3,45
5632.0,1140,192,20,0,3,45
5648.0,1140,192,20,0,3,41
5664.0,1155,192,20,0,3,45
5680.0,1165,192,20,0,3,41
5696.0,1130,192,20,0,3,14
5712.0,1135,196,20,0,3,16
5728.0,1095,196,20,0,3,45
5744.0,1120,196,20,0,3,42
5760.0,1130,196,20,0,3,14
5776.0,1130,196,20,0,3,45
5792.0,1150,200,20,0,3,1
5808.0,1165,200,20,0,3,16
5824.0,1170,200,20,0,3,45
5840.0,1175,200,20,0,3,45
5856.0,1205,200,20,0,3,45
5872.0,1210,200,20,0,3,45
5888.0,1210,204,21,0,3,1
5904.0,1145,204,21,0,3,34
5920.0,1145,204,21,0,3,45
5936.0,1150,204,21,0,3,45
5952.0,1175,204,21,0,3,45
5968.0,1180,204,21,0,3,45
5984.0,1200,204,21,0,3,45
6000.0,1215,204,21,0,3,45
6016.0,1215,204,21,0,3,45
6032.0,1235,204,21,0,3,45
6048.0,1245,204,21,0,3,45
6064.0,1255,204,21,0,3,42
6080.0,1270,204,21,0,3,45
6096.0,1230,204,21,0,3,14
6112.0,1245,204,21,0,3,45
6128.0,1265,204,21,0,3,45
6144.0,1270,204,21,0,3,45
6160.0,1280,204,22,0,3,42
6176.0,1305,204,22,0,3,45
6192.0,1305,204,22,0,3,45
6208.0,1315,204,22,0,3,45
6224.0,1345,204,22,0,3,45
6240.0,1345,204,22,0,3,45
6256.0,1355,204,22,0,3,45
6272.0,1380,204,22,0,3,34
6288.0,1380,204,22,0,3,45
6304.0,1395,204,22,0,3,45
6320.0,1415,204,22,0,3,45
6336.0,1415,204,22,0,3,1
6352.0,1340,204,22,0,3,45
6368.0,1450,204,22,0,3,41
6384.0,1460,204,22,0,3,41
6400.0,1475,204,22,0,3,34
6416.0,1480,204,22,0,3,45
6432.0,1490,204,23,0,3,11
6448.0,1510,204,23,0,3,44
6464.0,1520,204,23,0,3,45
6480.0,1530,204,23,0,3,45
6496.0,1555,204,23,0,3,45
6512.0,1560,204,23,0,3,16
6528.0,1515,204,23,0,3,11
6544.0,1540,204,23,0,3,45
6560.0,1545,204,23,0,3,11
6576.0,1550,204,23,0,3,45
6592.0,1580,204,23,0,3,45
6608.0,1585,204,23,0,3,45
6624.0,1590,204,23,0,3,45
6640.0,1615,204,23,0,3,44
6656.0,1620,204,23,0,3,45
6672.0,1630,204,23,0,3,45
6688.0,1650,204,23,0,3,45
6704.0,1660,204,24,0,3,42
6720.0,1680,204,24,0,3,44
6736.0,1690,204,24,0,3,41
6752.0,1695,204,24,0,3,45
6768.0,1720,204,24,0,3,45
6784.0,1730,204,24,0,3,44
6800.0,1730,204,24,0,3,44
6816.0,1760,204,24,0,3,42
6832.0,1770,204,24,0,3,45
6848.0,1770,204,24,0,3,45
6864.0,1805,204,24,0,3,45
6880.0,1810,204,24,0,3,45
6896.0,1820,204,24,0,3,45
6912.0,1835,204,24,0,3,16
6928.0,1800,204,24,0,2,45
6944.0,1810,204,24,0,2,45
6960.0,1835,204,24,0,2,45
6976.0,1790,204,24,0,2,14
6992.0,1800,204,24,0,2,41
7008.0,1820,204,24,0,2,45
7024.0,1830,204,24,0,2,45
7040.0,1840,204,24,0,2,45
7056.0,1860,204,24,0,2,45
7072.0,1865,204,24,0,2,45
7088.0,1890,204,24,0,2,45
7104.0,1900,204,24,0,2,45
7120.0,1905,204,24,0,2,41
7136.0,1930,204,24,0,2,45
7152.0,1940,204,24,0,2,45
7168.0,1945,204,24,0,2,45
7184.0,1965,204,24,0,2,45
7200.0,1980,204,24,0,2,34
7216.0,1980,204,24,0,2,45
7232.0,2010,204,24,0,2,1
7248.0,2020,204,25,0,2,2
7264.0,2030,204,25,0,2,45
7280.0,1900,204,25,0,2,45
7296.0,1905,204,25,0,2,45
7312.0,1920,204,25,0,2,16
7328.0,1940,204,25,0,2,45
7344.0,1945,204,25,0,2,45
7360.0,1955,204,25,0,3,45
7376.0,1975,204,25,0,3,45
7392.0,1980,204,25,0,3,45
7408.0,2000,204,25,0,3,45
7424.0,2015,204,25,0,3,45
7440.0,2020,204,25,0,3,41
7456.0,2045,204,25,0,3,45
7472.0,2055,204,25,0,3,45
7488.0,2060,204,25,0,3,45
7504.0,2080,204,25,0,3,45
7520.0,2095,204,25,0,3,45
7536.0,2095,204,25,0,3,45
7552.0,2120,204,25,0,3,1
7568.0,2035,204,25,0,3,45
7584.0,2045,204,25,0,3,45
7600.0,2065,204,25,0,3,45
7616.0,2070,204,25,0,3,45
7632.0,2090,204,25,0,3,45
7648.0,2105,204,25,0,3,45
7664.0,2110,204,25,0,3,11
7680.0,2125,204,25,0,3,45
7696.0,2150,204,25,0,3,45
7712.0,2150,204,25,0,3,45
7728.0,2165,204,25,0,3,45
7744.0,2190,204,25,0,3,45
7760.0,2190,204,25,0,3,45
7776.0,2200,204,25,0,3,45
7792.0,2230,204,25,0,3,34
7808.0,2230,204,25,0,3,45
7824.0,2255,204,25,0,3,34
7840.0,2265,204,25,0,3,45
7856.0,2270,204,25,0,3,45
7872.0,2290,204,25,0,3,45
7888.0,2300,204,25,0,3,45
7904.0,2310,204,25,0,3,41
7920.0,2330,204,25,0,3,42
7936.0,2345,204,25,0,3,44
7952.0,2355,204,25,0,3,45
7968.0,2375,204,25,0,3,45
7984.0,2385,204,25,0,3,45
8000.0,2400,204,25,0,3,45
8016.0,2415,204,25,0,3,45
8032.0,2425,204,25,0,3,45
8048.0,2390,204,25,0,3,14
8064.0,2410,204,25,0,3,45
8080.0,2415,204,25,0,3,42
8096.0,2425,204,25,0,3,34
8112.0,2450,204,25,0,3,45
8128.0,2455,204,25,0,3,44
8144.0,2470,204,25,0,3,45
8160.0,2490,204,25,0,3,45
8176.0,2445,204,25,0,3,14
8192.0,2465,204,25,0,3,45
8208.0,2480,204,25,0,3,41
8224.0,2480,204,25,0,3,45
8240.0,2505,204,25,0,3,45
8256.0,2515,204,25,0,3,41
8272.0,2520,204,25,0,3,45
8288.0,2545,204,25,0,3,45
8304.0,2555,204,25,0,3,41
8320.0,2565,204,26,0,3,45
8336.0,2585,204,26,0,3,34
8352.0,2595,204,26,0,3,45
8368.0,2610,204,26,0,3,45
8384.0,2630,204,26,0,3,41
8400.0,2635,204,26,0,3,45
8416.0,2650,204,26,0,3,45
8432.0,2670,204,26,0,3,45
8448.0,2675,204,26,0,3,11
8464.0,2685,204,26,0,3,45
8480.0,2710,204,26,0,3,45
8496.0,2715,204,26,0,3,16
8512.0,2730,204,26,0,3,45
8528.0,2750,204,26,0,3,45
8544.0,2755,204,26,0,3,11
8560.0,2775,204,26,0,3,11
8576.0,2790,204,27,0,3,45
8592.0,2795,204,27,0,3,45
8608.0,2815,204,27,0,3,45
8624.0,2825,204,27,0,3,34
8640.0,2835,204,27,0,3,11
8656.0,2855,204,27,0,3,45
8672.0,2865,204,27,0,3,45
8688.0,2880,204,27,0,3,45
8704.0,2900,204,27,0,3,45
8720.0,2905,204,27,0,3,11
8736.0,2920,204,27,0,3,45
8752.0,2940,204,27,0,3,41
8768.0,2950,204,27,0,3,42
8784.0,2965,204,27,0,3,16
8800.0,2935,204,27,0,3,45
8816.0,2940,204,27,0,3,45
8832.0,2955,204,27,0,3,14
8848.0,2975,204,27,0,3,45
8864.0,2980,204,27,0,3,45
8880.0,3000,204,27,0,3,45
8896.0,3015,204,27,0,3,44
8912.0,3025,204,27,0,3,45
8928.0,3045,204,27,0,3,45
8944.0,3055,204,27,0,3,45
8960.0,3055,204,27,0,3,42
8976.0,3085,204,27,0,3,34
8992.0,3095,204,27,0,3,45
9008.0,3105,204,27,0,3,45
9024.0,3125,204,27,0,3,45
9040.0,3135,204,27,0,3,45
9056.0,3145,204,27,0,3,45
9072.0,3170,204,27,0,3,45
9088.0,3175,204,27,0,3,45
9104.0,3190,204,27,0,3,45
9120.0,3215,204,27,0,3,45
9136.0,3215,204,27,0,3,45
9152.0,3225,204,27,0,3,45
9168.0,3250,204,27,0,3,45
9184.0,3255,204,27,0,3,41
9200.0,3270,204,27,0,3,45
9216.0,3295,204,27,0,3,45
9232.0,3300,204,27,0,3,45
9248.0,3315,204,27,0,3,34
9264.0,3335,204,27,0,3,11
9280.0,3340,204,27,0,3,14
9296.0,3360,204,27,0,3,45
9312.0,3370,204,27,0,3,45
9328.0,3380,204,27,0,3,45
9344.0,3400,204,27,0,3,45
9360.0,3415,204,27,0,3,45
9376.0,3420,204,27,0,3,45
9392.0,3440,204,27,0,3,45
9408.0,3400,204,27,0,3,14
9424.0,3405,204,27,0,3,45
9440.0,3435,204,27,0,3,45
9456.0,3440,204,27,0,3,45
9472.0,3455,204,27,0,3,45
9488.0,3475,204,27,0,3,45
9504.0,3480,204,27,0,3,45
9520.0,3485,204,27,0,3,45
9536.0,3520,204,27,0,3,45
9552.0,3520,204,27,0,3,45
9568.0,3535,204,27,0,3,45
9584.0,3555,204,27,0,3,45
9600.0,3560,204,27,0,3,42
9616.0,3575,204,27,0,3,45
9632.0,3590,204,27,0,3,45
9648.0,3600,204,27,0,3,45
9664.0,3615,204,27,0,3,45
9680.0,3635,204,28,0,3,45
9696.0,3640,204,28,0,3,45
9712.0,3660,204,28,0,3,44
9728.0,3675,204,28,0,3,45
9744.0,3680,204,28,0,3,45
9760.0,3700,204,28,0,3,45
9776.0,3715,204,28,0,3,45
9792.0,3725,204,28,0,3,34
9808.0,3745,204,28,0,3,45
9824.0,3755,204,28,0,3,45
9840.0,3770,204,28,0,3,45
9856.0,3790,204,28,0,3,45
9872.0,3795,204,28,0,3,34
9888.0,3800,204,28,0,3,41
9904.0,3835,204,28,0,3,44
9920.0,3835,204,28,0,3,45
9936.0,3850,204,28,0,3,45
9952.0,3870,204,28,0,3,41
9968.0,3875,204,28,0,3,45
9984.0,3890,204,28,0,3,42
10000.0,3915,204,28,0,3,45
10016.0,3920,204,28,0,3,45
10032.0,3940,204,28,0,3,16
10048.0,3950,204,28,0,3,45
10064.0,3960,204,28,0,3,41
10080.0,3930,204,28,0,3,45
10096.0,3940,204,28,0,3,45
10112.0,3945,204,28,0,3,45
10128.0,3970,204,28,0,3,45
10144.0,3930,204,28,0,3,14
10160.0,3935,204,28,0,3,45
10176.0,3965,204,28,0,3,45
10192.0,3970,204,28,0,3,45
10208.0,3985,204,28,0,3,34
10224.0,4005,204,28,0,3,14
10240.0,4015,204,28,0,3,11
10256.0,4020,204,28,0,3,14
10272.0,4040,204,28,0,3,45
10288.0,4050,204,28,0,3,11
10304.0,4060,204,28,0,3,45
10320.0,4075,204,28,0,3,45
10336.0,4080,204,28,0,3,45
10352.0,4100,204,28,0,3,45
10368.0,4115,204,28,0,3,41
10384.0,4120,204,28,0,3,45
10400.0,4090,204,28,0,3,14
10416.0,4100,204,29,0,3,42
10432.0,4105,204,29,0,3,44
10448.0,4125,204,29,0,3,41
10464.0,4130,204,29,0,3,41
10480.0,4135,204,29,0,3,45
10496.0,4155,204,29,0,3,34
10512.0,4160,204,29,0,3,45
10528.0,4165,204,29,0,3,45
10544.0,4185,204,29,0,3,11
10560.0,4195,204,29,0,3,45
10576.0,4205,204,29,0,3,45
10592.0,4215,204,29,0,3,45
10608.0,4225,204,29,0,3,45
10624.0,4230,204,29,0,3,34
10640.0,4250,204,29,0,3,45
10656.0,4250,204,29,0,3,45
10672.0,4265,204,30,0,3,45
10688.0,4280,204,30,0,3,45
10704.0,4285,204,30,0,3,45
10720.0,4305,204,30,0,3,16
10736.0,4310,204,30,0,3,1
10752.0,4265,204,30,0,3,45
10768.0,4285,204,30,0,3,41
10784.0,4290,204,30,0,3,45
10800.0,4295,204,30,0,3,45
10816.0,4315,204,30,0,3,45
10832.0,4320,204,30,0,3,34
10848.0,4325,204,30,0,3,45
10864.0,4345,204,30,0,3,45
10880.0,4350,204,30,0,3,45
10896.0,4360,204,30,0,3,45
10912.0,4375,204,30,0,3,45
10928.0,4385,204,30,0,3,45
10944.0,4390,204,30,0,3,45
10960.0,4405,204,30,0,3,42
10976.0,4415,204,30,0,3,42
10992.0,4425,204,30,0,3,45
11008.0,4440,204,30,0,3,45
11024.0,4445,204,30,0,3,45
11040.0,4460,204,30,0,3,45
11056.0,4470,204,30,0,3,41
11072.0,4425,204,30,0,3,14
11088.0,4440,204,30,0,3,45
11104.0,4450,204,30,0,3,11
11120.0,4455,204,30,0,3,34
11136.0,4475,204,30,0,3,11
11152.0,4480,204,30,0,3,45
11168.0,4485,204,30,0,3,45
11184.0,4505,204,30,0,3,45
11200.0,4510,204,30,0,3,45
11216.0,4520,204,30,0,3,45
11232.0,4535,204,30,0,3,45
11248.0,4540,204,30,0,3,45
11264.0,4555,204,30,0,3,45
11280.0,4565,204,30,0,3,45
11296.0,4575,204,30,0,3,11
11312.0,4585,204,30,0,3,1
11328.0,4595,204,30,0,3,45
11344.0,4605,204,31,0,3,45
11360.0,4615,204,31,0,3,45
11376.0,4630,204,31,0,3,16
11392.0,4585,204,31,0,3,45
11408.0,4600,204,31,0,3,41
11424.0,4610,204,31,0,3,34
11440.0,4615,204,31,0,3,45
11456.0,4630,204,31,0,3,45
11472.0,4640,204,31,0,3,45
11488.0,4645,204,31,0,3,45
11504.0,4660,204,31,0,3,45
11520.0,4665,204,31,0,3,45
11536.0,4670,204,31,0,3,45
11552.0,4685,204,31,0,3,45
11568.0,4690,204,31,0,3,45
11584.0,4700,204,31,0,3,42
11600.0,4710,204,31,0,3,45
11616.0,4715,204,31,0,3,16
11632.0,4680,204,31,0,3,45
11648.0,4685,204,31,0,3,11
11664.0,4695,204,31,0,3,45
11680.0,4705,204,31,0,3,45
11696.0,4710,204,31,0,3,42
11712.0,4715,204,31,0,3,45
11728.0,4725,204,31,0,3,45
11744.0,4740,204,31,0,3,45
11760.0,4745,204,31,0,3,11
11776.0,4760,204,31,0,3,45
11792.0,4765,204,31,0,3,45
11808.0,4770,204,31,0,3,45
11824.0,4785,204,31,0,3,44
11840.0,4785,204,31,0,3,45
11856.0,4790,204,31,0,3,45
11872.0,4805,204,31,0,3,45
11888.0,4805,204,31,0,3,45
11904.0,4810,204,31,0,3,45
11920.0,4825,204,31,0,3,45
11936.0,4825,204,31,0,3,45
11952.0,4835,204,31,0,3,45
11968.0,4845,204,31,0,3,45
11984.0,4845,204,31,0,3,45
12000.0,4855,204,31,0,3,41
12016.0,4865,204,31,0,3,16
12032.0,4870,204,31,0,3,45
12048.0,4820,204,31,0,3,45
12064.0,4835,204,31,0,3,45
12080.0,4840,204,31,0,3,45
12096.0,4850,204,31,0,3,45
12112.0,4855,204,31,0,3,41
12128.0,4860,204,31,0,3,45
12144.0,4870,204,31,0,3,41
12160.0,4875,204,31,0,3,45
12176.0,4880,204,31,0,3,45
12192.0,4895,204,31,0,3,45
12208.0,4895,204,31,0,3,45
12224.0,4900,204,31,0,3,11
12240.0,4915,204,31,0,3,45
12256.0,4915,204,31,0,3,45
12272.0,4920,204,31,0,3,45
12288.0,4935,204,31,0,3,1
12304.0,4835,204,31,0,3,45
12320.0,4945,204,31,0,3,41
12336.0,4955,204,31,0,3,45
12352.0,4955,204,31,0,3,45
12368.0,4965,204,31,0,3,45
12384.0,4975,204,31,0,3,45
12400.0,4980,204,31,0,3,16
12416.0,4990,204,31,0,3,45
12432.0,4945,204,31,0,3,44
12448.0,4945,204,31,0,3,45
12464.0,4955,204,31,0,3,45
12480.0,4965,204,31,0,3,1
12496.0,4870,204,31,0,3,45
12512.0,4885,204,31,0,3,11
12528.0,4885,204,31,0,3,45
12544.0,4890,204,31,0,3,45
12560.0,4905,204,31,0,3,45
12576.0,4905,204,31,0,3,45
12592.0,4910,204,31,0,3,34
12608.0,4925,204,31,0,3,45
12624.0,4925,204,31,0,3,45
12640.0,4930,204,31,0,3,45
12656.0,4945,204,31,0,3,11
12672.0,4945,204,31,0,3,11
12688.0,4955,204,31,0,3,45
12704.0,4965,204,31,0,3,45
12720.0,4965,204,31,0,3,45
