Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,7045,488,23,0,0,45
12592.0,7055,492,23,0,0,45
12608.0,7070,492,23,0,0,45
12624.0,7075,492,23,0,0,45
12640.0,7080,492,23,0,0,45
12656.0,7095,492,23,0,0,45
12672.0,7100,492,23,0,0,45
12688.0,7105,496,23,0,0,45
12704.0,7120,496,23,0,0,45
12720.0,7125,496,23,0,0,45
12736.0,7135,496,23,0,0,45
12752.0,7145,496,23,0,0,45
12768.0,7150,500,23,0,0,45
12784.0,7165,500,23,0,0,45
12800.0,7170,500,23,0,0,45
12816.0,7175,500,23,0,0,45
12832.0,7190,500,23,0,0,45
12848.0,7195,500,23,0,0,45
12864.0,7205,504,23,0,0,45
12880.0,7215,504,23,0,0,45
12896.0,7220,504,24,0,0,45
12912.0,7225,504,24,0,0,45
12928.0,7240,504,24,0,0,45
12944.0,7240,508,24,0,0,45
12960.0,7245,508,24,0,0,45
12976.0,7260,508,24,0,0,45
12992.0,7260,508,24,0,0,45
13008.0,7260,508,24,0,0,45
13024.0,7280,508,24,0,0,45
13040.0,7280,512,24,0,0,45
13056.0,7285,512,24,0,0,45
13072.0,7300,512,24,0,0,45
13088.0,7300,512,24,0,0,45
13104.0,7310,512,24,0,0,45
13120.0,7320,516,24,0,0,45
13136.0,7320,516,24,0,0,45
13152.0,7340,516,24,0,0,45
13168.0,7340,516,25,0,0,45
13184.0,7340,516,25,0,0,45
13200.0,7360,516,25,0,0,45
13216.0,7310,520,25,0,0,14
13232.0,7315,520,25,0,0,45
13248.0,7330,520,25,0,0,45
13264.0,7330,520,25,0,0,45
13280.0,7335,520,25,0,0,11
13296.0,7350,524,25,0,0,45
13312.0,7350,524,25,0,0,45
13328.0,7355,524,25,0,0,45
13344.0,7370,524,25,0,0,45
13360.0,7370,524,25,0,0,45
13376.0,7380,524,25,0,0,45
13392.0,7390,528,25,0,0,45
13408.0,7390,528,25,0,0,45
13424.0,7400,528,25,0,0,45
13440.0,7410,528,26,0,0,45
