Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,375,108,13,0,1,45
2208.0,375,108,13,0,1,11
2224.0,375,112,13,0,1,16
2240.0,390,112,13,0,1,45
2256.0,390,112,13,0,1,45
2272.0,390,116,13,0,1,45
2288.0,405,116,13,0,1,41
2304.0,410,120,13,0,1,45
2320.0,420,120,13,0,1,45
2336.0,420,124,13,0,1,45
2352.0,425,124,13,0,1,45
2368.0,435,128,13,0,1,44
2384.0,440,128,13,0,1,42
2400.0,440,132,13,0,1,42
2416.0,455,132,13,0,1,45
2432.0,460,136,13,0,1,45
2448.0,470,136,13,0,1,45
2464.0,470,140,13,0,1,45
2480.0,480,140,13,0,1,44
2496.0,490,144,13,0,1,2
2512.0,495,144,13,0,1,44
2528.0,500,148,13,0,1,11
2544.0,500,148,13,0,1,45
2560.0,515,152,13,0,1,45
2576.0,515,152,13,0,1,45
2592.0,530,156,13,0,1,16
2608.0,535,156,13,0,1,14
2624.0,540,160,13,0,1,45
2640.0,545,160,13,0,1,45
2656.0,500,164,13,0,1,44
2672.0,500,164,13,0,1,45
2688.0,515,168,13,0,1,2
2704.0,520,168,13,0,1,41
2720.0,530,172,13,0,1,44
2736.0,540,172,13,0,1,16
2752.0,540,176,13,0,1,45
2768.0,500,176,13,0,1,45
2784.0,500,176,13,0,1,45
2800.0,510,180,13,0,1,2
2816.0,520,180,13,0,1,2
2832.0,380,180,13,0,1,14
2848.0,540,180,13,0,1,41
2864.0,540,184,13,0,1,45
2880.0,540,184,13,0,1,14
2896.0,550,188,13,0,1,45
2912.0,555,188,13,0,1,16
2928.0,560,188,13,0,1,16
2944.0,575,192,13,0,1,41
2960.0,585,192,13,0,1,14
2976.0,540,196,13,0,1,2
2992.0,540,196,13,0,1,45
3008.0,545,196,13,0,1,45
3024.0,560,200,13,0,1,45
3040.0,560,200,13,0,1,11
3056.0,570,200,13,0,1,44
3072.0,580,204,13,0,1,45
3088.0,590,204,13,0,1,34
3104.0,595,204,13,0,1,2
3120.0,450,204,13,0,1,45
3136.0,455,204,13,0,1,16
3152.0,420,208,13,0,2,2
3168.0,420,208,13,0,2,34
3184.0,430,208,13,0,2,42
3200.0,445,208,13,0,2,14
3216.0,455,208,13,0,2,45
3232.0,455,208,13,0,2,45
3248.0,455,212,13,0,2,45
3264.0,470,212,13,0,2,45
3280.0,470,212,13,0,2,42
3296.0,475,212,13,0,2,45
3312.0,490,212,13,0,2,2
3328.0,350,216,13,0,2,2
3344.0,360,216,13,0,2,45
3360.0,360,216,13,0,2,45
3376.0,370,216,13,0,2,44
3392.0,375,216,13,0,2,44
3408.0,375,216,13,0,3,45
3424.0,380,220,13,0,3,11
3440.0,395,220,13,0,3,42
3456.0,400,220,13,0,3,14
3472.0,415,220,13,0,3,11
3488.0,415,220,13,0,3,42
3504.0,425,224,13,0,3,42
3520.0,425,224,13,0,3,16
3536.0,425,224,13,0,3,34
3552.0,435,224,13,0,3,45
3568.0,450,224,13,0,3,45
3584.0,460,224,13,0,3,44
3600.0,465,228,13,0,3,42
3616.0,475,228,13,0,3,45
3632.0,475,228,13,0,3,45
3648.0,475,228,13,0,3,45
3664.0,425,228,13,0,3,14
3680.0,445,232,13,0,3,45
3696.0,455,232,13,0,3,11
3712.0,460,232,13,0,3,42
3728.0,465,232,13,0,3,45
3744.0,475,232,13,0,3,45
3760.0,475,232,13,0,3,45
3776.0,475,236,13,0,3,45
3792.0,485,236,13,0,3,41
3808.0,505,236,13,0,3,16
3824.0,505,236,13,0,3,45
3840.0,510,236,13,0,3,11
3856.0,525,240,13,0,3,45
3872.0,525,240,13,0,3,34
3888.0,525,240,13,0,3,41
3904.0,530,240,13,0,3,45
3920.0,535,240,13,0,3,45
3936.0,550,240,14,0,3,42
3952.0,560,244,14,0,3,45
3968.0,560,244,14,0,3,45
3984.0,570,244,14,0,3,11
4000.0,575,244,14,0,3,16
4016.0,580,244,14,0,3,45
4032.0,585,248,14,0,3,14
4048.0,595,248,14,0,3,16
4064.0,600,248,14,0,3,45
4080.0,615,248,14,0,3,34
4096.0,620,248,14,0,3,45
4112.0,625,248,14,0,3,45
4128.0,635,252,14,0,3,44
4144.0,635,252,14,0,3,41
4160.0,640,252,14,0,3,16
4176.0,655,252,14,0,3,14
4192.0,660,252,14,0,3,44
4208.0,670,256,14,0,3,44
4224.0,685,256,14,0,3,45
4240.0,685,256,14,0,3,45
4256.0,690,256,14,0,3,1
4272.0,695,256,14,0,3,11
4288.0,700,256,14,0,3,45
4304.0,715,260,14,0,3,45
4320.0,720,260,14,0,3,45
4336.0,735,260,14,0,3,45
4352.0,740,260,14,0,3,45
4368.0,740,260,14,0,3,45
4384.0,750,264,14,0,3,42
4400.0,755,264,14,0,3,1
4416.0,665,264,14,0,3,14
4432.0,670,264,14,0,3,11
4448.0,680,264,14,0,3,42
4464.0,795,264,14,0,3,41
4480.0,795,268,14,0,3,14
4496.0,795,268,14,0,3,1
4512.0,810,268,14,0,3,42
4528.0,815,268,14,0,3,45
4544.0,825,268,14,0,3,45
4560.0,830,272,14,0,3,34
4576.0,845,272,14,0,3,45
4592.0,850,272,14,0,3,14
4608.0,805,272,14,0,3,14
4624.0,815,272,14,0,3,42
4640.0,815,272,14,0,3,45
4656.0,785,276,14,0,3,14
4672.0,740,276,14,0,3,14
4688.0,750,276,14,0,3,34
4704.0,760,276,14,0,3,45
4720.0,760,276,14,0,3,42
4736.0,770,280,14,0,3,16
4752.0,775,280,14,0,3,16
4768.0,735,280,14,0,3,45
4784.0,750,280,14,0,3,41
4800.0,755,280,14,0,3,14
4816.0,760,280,14,0,3,45
4832.0,770,284,14,0,3,45
4848.0,725,284,14,0,3,14
4864.0,740,284,14,0,3,45
4880.0,740,284,15,0,3,45
4896.0,755,284,15,0,3,34
4912.0,760,288,15,0,3,45
4928.0,765,288,15,0,3,11
4944.0,775,288,15,0,3,41
4960.0,785,288,15,0,3,41
4976.0,790,288,15,0,3,45
4992.0,805,288,15,0,3,1
5008.0,810,288,15,0,3,45
5024.0,820,288,15,0,3,45
5040.0,825,288,15,0,3,45
5056.0,790,288,15,0,3,14
5072.0,805,288,15,0,3,1
5088.0,710,288,15,0,3,45
5104.0,820,288,15,0,3,41
5120.0,825,288,15,0,3,45
5136.0,845,288,16,0,3,45
5152.0,795,288,16,0,3,14
5168.0,805,288,16,0,3,45
5184.0,820,288,16,0,3,11
5200.0,830,288,16,0,3,42
5216.0,835,288,16,0,3,45
5232.0,845,288,16,0,3,45
5248.0,850,288,16,0,3,16
5264.0,870,288,16,0,3,34
5280.0,820,288,16,0,3,45
5296.0,840,288,16,0,3,41
5312.0,860,288,16,0,3,1
5328.0,760,288,16,0,3,45
5344.0,770,288,16,0,3,45
5360.0,775,288,16,0,3,42
5376.0,785,288,16,0,3,11
5392.0,795,288,16,0,3,34
5408.0,800,288,17,0,3,41
5424.0,815,288,17,0,3,45
5440.0,830,288,17,0,3,1
5456.0,835,288,17,0,3,45
5472.0,840,288,17,0,3,45
5488.0,850,288,17,0,3,45
5504.0,820,288,17,0,3,14
5520.0,825,288,17,0,3,44
5536.0,830,288,17,0,3,45
5552.0,855,288,17,0,3,45
5568.0,860,288,17,0,3,42
5584.0,865,288,17,0,3,11
5600.0,870,288,17,0,3,14
5616.0,890,288,17,0,3,16
5632.0,845,288,17,0,3,45
5648.0,850,288,17,0,3,45
5664.0,875,288,17,0,3,42
5680.0,885,288,18,0,3,42
5696.0,885,288,18,0,3,45
5712.0,895,288,18,0,3,45
5728.0,905,288,18,0,3,44
5744.0,920,288,18,0,3,45
5760.0,930,288,18,0,3,45
5776.0,940,288,18,0,3,44
5792.0,960,288,18,0,3,45
5808.0,965,288,18,0,3,11
5824.0,970,288,18,0,3,34
5840.0,980,288,18,0,3,41
5856.0,990,288,18,0,3,14
5872.0,910,288,18,0,3,1
5888.0,915,288,18,0,3,45
5904.0,925,288,18,0,3,1
5920.0,930,288,18,0,3,45
5936.0,950,288,18,0,3,45
5952.0,950,288,19,0,3,11
5968.0,960,288,19,0,3,34
5984.0,980,288,19,0,3,45
6000.0,985,288,19,0,3,45
6016.0,990,288,19,0,0,41
6032.0,1005,288,19,0,0,1
6048.0,1015,288,19,0,0,45
6064.0,1030,288,19,0,3,45
6080.0,1040,288,19,0,3,45
6096.0,1045,288,19,0,3,45
6112.0,1060,288,19,0,3,45
6128.0,1075,288,19,0,3,16
6144.0,1025,288,19,0,3,45
6160.0,1045,288,19,0,3,45
6176.0,1060,288,19,0,3,42
6192.0,1065,288,19,0,3,42
6208.0,1075,288,19,0,3,45
6224.0,1085,288,20,0,3,34
6240.0,1090,288,20,0,3,44
6256.0,1115,288,20,0,3,44
6272.0,1120,288,20,0,3,42
6288.0,1125,288,20,0,3,45
6304.0,1100,288,20,0,3,14
6320.0,1100,288,20,0,3,45
6336.0,1105,288,20,0,3,45
6352.0,1120,288,20,0,3,45
6368.0,1135,288,20,0,3,45
6384.0,1145,288,20,0,3,45
6400.0,1160,288,20,0,3,34
6416.0,1125,288,20,0,3,14
6432.0,1130,288,20,0,3,16
6448.0,1140,288,20,0,3,44
6464.0,1090,288,20,0,3,16
6480.0,1115,288,20,0,3,14
6496.0,1130,288,21,0,3,45
6512.0,1135,288,21,0,3,11
6528.0,1155,288,21,0,3,16
6544.0,1165,288,21,0,3,45
6560.0,1165,288,21,0,3,14
6576.0,1180,288,21,0,3,42
6592.0,1190,288,21,0,3,45
6608.0,1205,288,21,0,3,11
6624.0,1225,288,21,0,3,45
6640.0,1225,288,21,0,3,41
6656.0,1240,288,21,0,3,45
6672.0,1255,288,21,0,3,45
6688.0,1265,288,21,0,3,45
6704.0,1270,288,21,0,3,45
6720.0,1290,288,21,0,3,45
6736.0,1305,288,21,0,3,45
6752.0,1310,288,21,0,3,45
6768.0,1320,288,22,0,3,45
6784.0,1290,288,22,0,3,14
6800.0,1300,288,22,0,3,45
6816.0,1310,288,22,0,3,45
6832.0,1310,288,22,0,3,42
6848.0,1340,288,22,0,3,44
6864.0,1345,288,22,0,3,1
6880.0,1350,288,22,0,3,14
6896.0,1380,288,22,0,3,11
6912.0,1385,288,22,0,3,11
6928.0,1390,288,22,0,3,34
6944.0,1410,288,22,0,3,45
6960.0,1415,288,22,0,3,45
6976.0,1425,288,22,0,3,45
6992.0,1455,288,22,0,3,1
7008.0,1355,288,22,0,3,45
7024.0,1365,288,22,0,3,11
7040.0,1395,288,23,0,3,45
7056.0,1395,288,23,0,3,45
7072.0,1405,288,23,0,3,11
7088.0,1425,288,23,0,3,16
7104.0,1435,288,23,0,3,11
7120.0,1440,288,23,0,3,45
7136.0,1470,288,23,0,3,45
7152.0,1475,288,23,0,3,45
7168.0,1480,288,23,0,3,41
7184.0,1500,288,23,0,3,34
7200.0,1510,288,23,0,3,45
7216.0,1520,288,23,0,3,45
7232.0,1535,288,23,0,3,44
7248.0,1540,288,23,0,3,41
7264.0,1570,288,23,0,3,45
7280.0,1575,288,23,0,3,45
7296.0,1585,288,23,0,3,45
7312.0,1605,288,24,0,3,44
7328.0,1620,288,24,0,3,44
7344.0,1620,288,24,0,3,45
7360.0,1645,288,24,0,3,41
7376.0,1655,288,24,0,3,45
7392.0,1660,288,24,0,3,42
7408.0,1680,288,24,0,3,41
7424.0,1695,288,24,0,3,45
7440.0,1700,288,24,0,3,16
7456.0,1725,288,24,0,3,45
7472.0,1730,288,24,0,3,14
7488.0,1690,288,24,0,3,1
7504.0,1710,288,24,0,3,45
7520.0,1720,288,24,0,3,16
7536.0,1725,288,24,0,3,45
7552.0,1750,288,24,0,3,45
7568.0,1760,288,24,0,3,34
7584.0,1770,288,24,0,3,45
7600.0,1790,288,24,0,3,45
7616.0,1790,288,24,0,1,41
7632.0,1820,288,24,0,1,45
7648.0,1830,288,24,0,1,45
7664.0,1830,288,24,0,3,44
7680.0,1860,288,24,0,3,45
7696.0,1870,288,24,0,3,44
7712.0,1870,288,24,0,3,45
7728.0,1905,288,24,0,3,42
7744.0,1910,288,24,0,3,41
7760.0,1910,288,24,0,3,44
7776.0,1940,288,24,0,3,42
7792.0,1950,288,24,0,3,34
7808.0,1955,288,24,0,3,11
7824.0,1975,288,24,0,3,34
7840.0,1990,288,24,0,3,42
7856.0,2000,288,24,0,3,45
7872.0,2015,288,24,0,3,42
7888.0,2030,288,24,0,3,45
7904.0,2040,288,24,0,3,45
7920.0,2055,288,24,0,3,45
7936.0,2065,288,24,0,3,45
7952.0,2085,288,24,0,3,41
7968.0,2100,288,24,0,3,45
7984.0,2105,288,24,0,3,11
8000.0,2130,288,24,0,3,45
8016.0,2145,288,24,0,3,14
8032.0,2145,288,24,0,3,44
8048.0,2165,288,24,0,3,45
8064.0,2185,288,24,0,3,45
8080.0,2185,288,24,0,3,45
8096.0,2215,288,24,0,3,45
8112.0,2170,288,24,0,3,14
8128.0,2175,288,24,0,3,45
8144.0,2200,288,24,0,3,42
8160.0,2210,288,24,0,3,41
8176.0,2220,288,24,0,3,45
8192.0,2240,288,24,0,3,16
8208.0,2200,288,24,0,3,45
8224.0,2215,288,24,0,3,45
8240.0,2230,288,24,0,3,45
8256.0,2245,288,24,0,3,16
8272.0,2255,288,24,0,3,45
8288.0,2270,288,24,0,3,16
8304.0,2280,288,24,0,3,11
8320.0,2295,288,24,0,3,45
8336.0,2315,288,24,0,3,45
8352.0,2320,288,24,0,3,44
8368.0,2345,288,24,0,3,45
8384.0,2355,288,25,0,3,45
8400.0,2360,288,25,0,3,42
8416.0,2385,288,25,0,3,41
8432.0,2395,288,25,0,3,42
8448.0,2400,288,25,0,3,45
8464.0,2425,288,25,0,3,16
8480.0,2435,288,25,0,3,45
8496.0,2435,288,25,0,3,45
8512.0,2415,288,25,0,3,16
8528.0,2425,288,25,0,3,45
8544.0,2430,288,25,0,3,45
8560.0,2455,288,25,0,3,45
8576.0,2465,288,25,0,3,41
8592.0,2475,288,25,0,3,45
8608.0,2495,288,25,0,3,42
8624.0,2500,288,25,0,3,42
8640.0,2515,288,25,0,3,41
8656.0,2530,288,25,0,3,44
8672.0,2540,288,25,0,3,34
8688.0,2550,288,25,0,3,45
8704.0,2575,288,25,0,3,44
8720.0,2580,288,25,0,3,16
8736.0,2605,288,25,0,3,45
8752.0,2565,288,25,0,3,45
8768.0,2570,288,25,0,3,45
8784.0,2595,288,25,0,3,41
8800.0,2605,288,25,0,3,44
8816.0,2610,288,25,0,3,45
8832.0,2640,288,25,0,3,45
8848.0,2645,288,25,0,3,45
8864.0,2650,288,25,0,3,45
8880.0,2680,288,25,0,3,44
8896.0,2685,288,25,0,3,34
8912.0,2685,288,25,0,3,45
8928.0,2720,288,25,0,3,45
8944.0,2725,288,25,0,3,44
8960.0,2735,288,25,0,3,45
8976.0,2755,288,25,0,3,16
8992.0,2715,288,25,0,3,16
9008.0,2725,288,25,0,3,42
9024.0,2745,288,25,0,3,41
9040.0,2755,288,25,0,3,42
9056.0,2770,288,25,0,3,34
9072.0,2790,288,25,0,3,44
9088.0,2790,288,25,0,3,42
9104.0,2815,288,25,0,3,42
9120.0,2825,288,25,0,3,42
9136.0,2830,288,25,0,3,45
9152.0,2855,288,25,0,3,45
9168.0,2865,288,25,0,3,45
9184.0,2870,288,25,0,3,45
9200.0,2895,288,25,0,3,45
9216.0,2855,288,25,0,3,14
9232.0,2860,288,25,0,3,45
9248.0,2885,288,25,0,3,16
9264.0,2845,288,25,0,3,16
9280.0,2855,288,25,0,3,45
9296.0,2875,288,25,0,3,16
9312.0,2880,288,25,0,3,34
9328.0,2900,288,25,0,3,42
9344.0,2915,288,25,0,3,14
9360.0,2920,288,25,0,3,16
9376.0,2940,288,25,0,3,45
9392.0,2910,288,25,0,3,45
9408.0,2915,288,25,0,3,45
9424.0,2930,288,25,0,3,45
9440.0,2950,288,25,0,3,1
9456.0,2860,288,25,0,3,44
9472.0,2880,288,25,0,3,42
9488.0,2890,288,26,0,3,45
9504.0,2900,288,26,0,3,45
9520.0,2920,288,26,0,3,1
9536.0,2930,288,26,0,2,45
9552.0,2935,288,26,0,2,45
9568.0,2965,288,26,0,2,45
9584.0,2970,288,26,0,2,45
9600.0,2975,288,26,0,2,34
9616.0,3005,288,26,0,2,14
9632.0,3010,288,26,0,2,45
9648.0,3020,288,26,0,2,45
9664.0,2995,288,26,0,2,14
9680.0,3000,288,26,0,2,45
9696.0,3015,288,26,0,2,41
9712.0,3030,288,26,0,2,34
9728.0,3040,288,26,0,2,45
9744.0,3055,288,26,0,2,45
9760.0,3070,288,26,0,2,34
9776.0,3080,288,26,0,2,42
9792.0,3095,288,26,0,2,45
9808.0,3110,288,26,0,2,11
9824.0,3115,288,26,0,2,44
9840.0,3140,288,26,0,2,2
9856.0,2995,288,26,0,2,44
9872.0,2995,288,26,0,2,42
9888.0,3020,288,26,0,2,14
9904.0,3030,288,26,0,3,11
9920.0,3030,288,26,0,3,45
9936.0,3050,288,27,0,3,42
9952.0,3060,288,27,0,3,11
9968.0,3065,288,27,0,3,45
9984.0,3085,288,27,0,3,11
10000.0,3095,288,27,0,3,45
10016.0,3100,288,27,0,3,34
10032.0,3120,288,27,0,3,41
10048.0,3130,288,27,0,3,45
10064.0,3145,288,27,0,3,45
10080.0,3155,288,27,0,3,42
10096.0,3170,288,27,0,3,45
10112.0,3180,288,27,0,3,16
10128.0,3140,288,27,0,3,41
10144.0,3155,288,27,0,3,44
10160.0,3170,288,27,0,3,45
10176.0,3180,288,27,0,3,34
10192.0,3185,288,27,0,3,45
10208.0,3210,288,27,0,3,16
10224.0,3215,288,27,0,3,41
10240.0,3175,288,27,0,3,16
10256.0,3195,288,27,0,3,42
10272.0,3200,288,27,0,3,42
10288.0,3210,288,27,0,3,45
10304.0,3230,288,27,0,3,16
10320.0,3235,288,27,0,3,45
10336.0,3245,288,27,0,3,45
10352.0,3265,288,27,0,3,45
10368.0,3270,288,27,0,3,42
10384.0,3280,288,27,0,3,42
10400.0,3300,288,27,0,3,45
10416.0,3310,288,27,0,3,44
10432.0,3320,288,27,0,3,34
10448.0,3335,288,27,0,3,44
10464.0,3345,288,27,0,3,44
10480.0,3355,288,27,0,3,45
10496.0,3375,288,27,0,3,44
10512.0,3385,288,27,0,3,45
10528.0,3400,288,27,0,3,44
10544.0,3410,288,27,0,3,41
10560.0,3415,288,27,0,3,45
10576.0,3440,288,27,0,3,11
10592.0,3445,288,27,0,3,14
10608.0,3455,288,27,0,3,45
10624.0,3425,288,27,0,3,14
10640.0,3430,288,27,0,3,45
10656.0,3440,288,27,0,3,45
10672.0,3460,288,27,0,3,45
10688.0,3465,288,27,0,3,45
10704.0,3480,288,27,0,3,34
10720.0,3495,288,27,0,3,45
10736.0,3500,288,27,0,3,16
10752.0,3515,288,27,0,3,45
10768.0,3530,288,27,0,3,45
10784.0,3535,288,27,0,3,45
10800.0,3550,288,27,0,3,45
10816.0,3565,288,27,0,3,45
10832.0,3570,288,27,0,3,42
10848.0,3595,288,27,0,3,45
10864.0,3600,288,27,0,3,42
10880.0,3610,288,27,0,3,45
10896.0,3630,288,28,0,3,44
10912.0,3640,288,28,0,3,45
10928.0,3645,288,28,0,3,45
10944.0,3670,288,28,0,3,34
10960.0,3625,263,28,0,3,34
10976.0,3635,263,28,0,3,45
10992.0,3655,263,28,0,3,18
11008.0,3660,263,28,0,3,18
11024.0,3665,263,28,0,3,42
11040.0,3690,263,28,0,3,45
11056.0,3695,263,28,0,3,45
11072.0,3705,263,28,0,3,45
11088.0,3725,263,28,0,3,45
11104.0,3730,263,28,0,3,11
11120.0,3740,263,28,0,3,45
11136.0,3755,263,28,0,3,42
11152.0,3760,263,28,0,3,45
11168.0,3775,263,28,0,3,16
11184.0,3785,263,28,0,3,45
11200.0,3790,263,28,0,3,45
11216.0,3810,263,28,0,3,45
11232.0,3765,263,28,0,3,45
11248.0,3775,263,28,0,3,45
11264.0,3795,263,28,0,3,45
11280.0,3800,263,28,0,3,45
11296.0,3805,263,28,0,3,45
11312.0,3825,263,28,0,3,45
11328.0,3830,263,28,0,3,44
11344.0,3835,263,28,0,3,11
11360.0,3855,263,28,0,3,45
11376.0,3860,263,28,0,3,18
11392.0,3870,263,28,0,3,45
11408.0,3885,263,28,0,3,16
11424.0,3890,263,28,0,3,45
11440.0,3900,263,28,0,3,18
11456.0,3915,263,28,0,3,11
11472.0,3920,263,28,0,3,18
11488.0,3930,263,28,0,3,41
11504.0,3945,263,28,0,3,45
11520.0,3955,263,28,0,3,34
11536.0,3915,263,28,0,3,16
11552.0,3925,263,28,0,3,34
11568.0,3930,263,28,0,3,45
11584.0,3945,263,28,0,3,18
11600.0,3955,263,28,0,3,1
11616.0,3970,263,28,0,3,44
11632.0,3990,263,28,0,3,41
11648.0,3995,263,28,0,3,45
11664.0,3995,263,28,0,3,16
11680.0,4015,263,28,0,3,41
11696.0,4020,263,28,0,3,18
11712.0,4025,263,28,0,3,41
11728.0,4045,263,28,0,3,1
11744.0,4055,263,28,0,3,45
11760.0,4055,263,28,0,3,41
11776.0,4075,263,28,0,3,45
11792.0,4085,263,28,0,3,45
11808.0,4085,263,28,0,3,41
11824.0,4105,263,28,0,3,45
11840.0,4115,263,28,0,3,45
11856.0,4070,263,28,0,3,14
11872.0,4085,263,28,0,3,45
11888.0,4090,263,28,0,3,45
11904.0,4105,263,28,0,3,11
11920.0,4115,263,28,0,3,42
11936.0,4020,263,28,0,3,1
11952.0,4035,263,28,0,3,45
11968.0,4045,263,28,0,3,45
11984.0,4050,263,28,0,3,45
12000.0,4065,263,28,0,3,44
12016.0,4075,263,28,0,3,45
12032.0,4080,263,28,0,3,1
12048.0,4100,263,28,0,3,45
12064.0,4100,263,28,0,3,45
12080.0,4110,263,28,0,3,45
12096.0,4125,263,28,0,3,11
12112.0,4125,263,28,0,3,45
12128.0,4130,263,29,0,3,45
12144.0,4150,263,29,0,3,18
12160.0,4155,263,29,0,3,16
12176.0,4110,263,29,0,3,45
12192.0,4125,263,29,0,3,34
12208.0,4130,263,29,0,3,45
12224.0,4140,263,29,0,3,45
12240.0,4150,263,29,0,3,45
12256.0,4155,263,29,0,3,45
12272.0,4160,263,29,0,3,45
12288.0,4175,263,29,0,3,45
12304.0,4130,263,29,0,3,14
12320.0,4140,263,29,0,3,18
12336.0,4050,238,29,0,3,14
12352.0,4055,238,29,0,3,41
12368.0,4070,238,29,0,3,1
12384.0,3975,238,29,0,3,1
12400.0,4075,238,29,0,3,41
12416.0,4095,238,29,0,3,14
12432.0,4095,238,29,0,3,11
12448.0,4110,238,29,0,3,45
12464.0,4125,238,29,0,3,11
12480.0,4125,238,29,0,3,45
12496.0,4135,238,29,0,3,41
12512.0,4145,238,29,0,3,45
12528.0,4145,238,29,0,3,41
12544.0,4155,238,29,0,3,18
12560.0,4165,238,29,0,3,45
12576.0,4165,238,30,0,3,18
12592.0,4180,238,30,0,3,18
12608.0,4085,213,30,0,3,45
12624.0,4040,213,30,0,3,16
12640.0,4050,213,30,0,3,45
12656.0,4055,213,30,0,3,41
12672.0,4060,213,30,0,3,16
12688.0,4070,213,30,0,3,34
12704.0,4075,213,30,0,3,45
12720.0,4030,213,30,0,3,16
12736.0,4040,213,30,0,3,45
12752.0,4045,213,30,0,3,45
12768.0,4050,213,30,0,3,41
