Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,925,80,13,0,0,45
2208.0,925,80,13,0,0,45
2224.0,930,80,13,0,0,45
2240.0,950,84,13,0,0,45
2256.0,950,84,13,0,0,45
2272.0,950,84,13,0,0,45
2288.0,960,88,13,0,0,45
2304.0,975,92,13,0,0,45
2320.0,975,92,13,0,0,45
2336.0,975,96,13,0,0,45
2352.0,995,96,13,0,0,45
2368.0,1000,100,13,0,0,45
2384.0,1000,100,13,0,0,45
2400.0,1000,100,13,0,0,45
2416.0,1020,104,13,0,0,45
2432.0,1025,104,13,0,0,45
2448.0,1030,108,13,0,0,45
2464.0,1040,108,13,0,0,45
2480.0,1050,112,13,0,0,45
2496.0,1050,112,13,0,0,45
2512.0,1055,116,13,0,0,45
2528.0,1055,116,13,0,0,45
2544.0,1075,120,13,0,0,45
2560.0,1080,120,13,0,0,44
2576.0,1085,124,13,0,0,45
2592.0,1095,124,13,0,0,45
2608.0,1100,128,13,0,0,45
2624.0,1105,128,13,0,0,45
2640.0,1105,132,13,0,0,45
2656.0,1105,132,13,0,0,45
2672.0,1135,136,13,0,0,45
2688.0,1135,136,13,0,0,44
2704.0,1135,140,13,0,0,45
2720.0,1145,140,13,0,0,45
2736.0,1155,144,13,0,0,45
2752.0,1155,144,13,0,0,45
2768.0,1160,148,13,0,0,45
2784.0,1180,148,13,0,0,45
2800.0,1180,152,13,0,0,45
2816.0,1185,152,13,0,0,45
2832.0,1200,156,13,0,0,45
2848.0,1205,156,13,0,0,45
2864.0,1205,160,13,0,0,45
2880.0,1210,160,13,0,0,45
2896.0,1215,160,13,0,0,45
2912.0,1230,164,13,0,0,45
2928.0,1230,164,13,0,0,45
2944.0,1240,168,13,0,0,45
2960.0,1250,168,13,0,0,45
2976.0,1255,172,13,0,0,45
2992.0,1260,172,13,0,0,45
3008.0,1265,176,13,0,0,45
3024.0,1275,176,13,0,0,45
3040.0,1280,180,13,0,0,45
3056.0,1285,180,13,0,0,45
3072.0,1295,184,13,0,0,45
3088.0,1305,184,13,0,0,45
3104.0,1315,188,13,0,0,45
3120.0,1315,188,13,0,0,1
3136.0,1215,188,13,0,0,45
3152.0,1230,188,13,0,0,45
3168.0,1235,192,13,0,0,45
3184.0,1235,192,13,0,0,45
3200.0,1255,196,13,0,0,45
3216.0,1265,196,13,0,0,45
3232.0,1265,196,13,0,0,45
3248.0,1265,196,13,0,0,45
3264.0,1280,200,13,0,0,45
3280.0,1280,200,13,0,0,45
3296.0,1285,204,13,0,0,44
3312.0,1295,204,13,0,0,45
3328.0,1310,204,13,0,0,45
3344.0,1315,208,13,0,0,45
3360.0,1315,208,13,0,0,41
3376.0,1325,212,13,0,0,45
3392.0,1330,212,13,0,0,45
3408.0,1335,212,13,0,0,45
3424.0,1340,212,13,0,0,45
3440.0,1355,216,13,0,0,45
3456.0,1355,216,13,0,0,45
3472.0,1370,220,13,0,0,45
3488.0,1370,220,13,0,0,45
3504.0,1380,220,13,0,0,45
3520.0,1385,224,13,0,0,11
3536.0,1395,224,13,0,0,45
3552.0,1395,228,13,0,0,45
3568.0,1405,228,13,0,0,45
3584.0,1415,228,13,0,0,45
3600.0,1420,228,13,0,0,45
3616.0,1425,232,13,0,0,45
3632.0,1435,232,13,0,0,11
3648.0,1440,236,13,0,0,45
3664.0,1445,236,13,0,0,11
3680.0,1455,236,13,0,0,45
3696.0,1460,240,13,0,0,45
3712.0,1465,240,13,0,0,45
3728.0,1470,244,13,0,0,45
3744.0,1480,244,13,0,0,45
3760.0,1490,244,13,0,0,45
3776.0,1490,244,13,0,0,45
3792.0,1500,248,13,0,0,44
3808.0,1510,248,13,0,0,45
3824.0,1510,252,13,0,0,45
3840.0,1520,252,13,0,0,45
3856.0,1530,252,13,0,0,45
3872.0,1540,256,13,0,0,45
3888.0,1540,256,13,0,0,45
3904.0,1550,260,13,0,0,42
3920.0,1555,260,13,0,0,45
3936.0,1560,260,13,0,0,45
3952.0,1570,260,13,0,0,45
3968.0,1575,264,13,0,0,1
3984.0,1485,264,13,0,0,45
4000.0,1490,268,13,0,0,1
4016.0,1495,268,13,0,0,45
4032.0,1500,268,13,0,0,45
4048.0,1510,272,13,0,0,45
4064.0,1515,272,13,0,0,45
4080.0,1525,276,13,0,0,41
4096.0,1530,276,13,0,0,45
4112.0,1535,276,13,0,0,45
4128.0,1545,276,13,0,0,45
4144.0,1545,280,13,0,0,45
4160.0,1560,280,13,0,0,45
4176.0,1565,284,13,0,0,45
4192.0,1570,284,13,0,0,45
4208.0,1580,284,13,0,0,45
4224.0,1585,288,13,0,0,45
4240.0,1590,288,13,0,0,45
4256.0,1595,292,13,0,0,45
4272.0,1600,292,13,0,0,45
4288.0,1615,292,13,0,0,45
4304.0,1620,292,13,0,0,45
4320.0,1625,296,13,0,0,45
4336.0,1635,296,13,0,0,45
4352.0,1640,300,13,0,0,45
4368.0,1640,300,13,0,0,45
4384.0,1650,300,13,0,0,45
4400.0,1665,304,13,0,0,45
4416.0,1670,304,13,0,0,45
4432.0,1670,308,13,0,0,45
4448.0,1685,308,13,0,0,45
4464.0,1685,308,13,0,0,45
4480.0,1695,312,13,0,0,45
4496.0,1695,312,13,0,0,1
4512.0,1605,312,13,0,0,45
4528.0,1620,316,13,0,0,45
4544.0,1625,316,13,0,0,45
4560.0,1625,316,13,0,0,45
4576.0,1635,316,13,0,0,45
4592.0,1640,316,13,0,0,45
4608.0,1645,320,13,0,0,45
4624.0,1650,320,13,0,0,45
4640.0,1655,320,13,0,0,45
4656.0,1675,320,13,0,0,45
4672.0,1675,320,13,0,0,45
4688.0,1685,320,13,0,0,45
4704.0,1690,324,13,0,0,45
4720.0,1695,324,13,0,0,45
4736.0,1700,324,13,0,0,45
4752.0,1700,324,13,0,0,45
4768.0,1715,324,13,0,0,45
4784.0,1725,328,13,0,0,45
4800.0,1730,328,13,0,0,45
4816.0,1740,328,13,0,0,45
4832.0,1745,328,13,0,0,45
4848.0,1750,328,13,0,0,45
4864.0,1755,328,13,0,0,45
4880.0,1755,332,13,0,0,45
4896.0,1770,332,13,0,0,45
4912.0,1780,332,13,0,0,45
4928.0,1785,332,13,0,0,45
4944.0,1795,332,13,0,0,45
4960.0,1800,336,13,0,0,44
4976.0,1805,336,13,0,0,45
4992.0,1805,336,13,0,0,45
5008.0,1810,336,13,0,0,45
5024.0,1825,336,13,0,0,45
5040.0,1830,336,13,0,0,45
5056.0,1845,340,13,0,0,45
5072.0,1845,340,13,0,0,45
5088.0,1855,340,13,0,0,45
5104.0,1855,340,13,0,0,45
5120.0,1855,340,13,0,0,45
5136.0,1870,344,13,0,0,45
5152.0,1875,344,13,0,0,45
5168.0,1890,344,13,0,0,42
5184.0,1900,344,13,0,0,45
5200.0,1905,344,13,0,0,45
5216.0,1905,344,13,0,0,45
5232.0,1910,348,13,0,0,45
5248.0,1915,348,13,0,0,45
5264.0,1925,348,13,0,0,45
5280.0,1935,348,13,0,0,45
5296.0,1945,348,13,0,0,45
5312.0,1950,352,13,0,0,45
5328.0,1955,352,13,0,0,45
5344.0,1960,352,13,0,0,45
5360.0,1960,352,13,0,0,45
5376.0,1975,352,13,0,0,45
5392.0,1980,352,13,0,0,45
5408.0,1990,356,13,0,0,45
5424.0,1995,356,13,0,0,45
5440.0,2005,356,13,0,0,45
5456.0,2010,356,13,0,0,45
5472.0,2010,356,13,0,0,45
5488.0,2015,360,13,0,0,45
5504.0,2030,360,13,0,0,45
5520.0,2040,360,13,0,0,45
5536.0,2040,360,13,0,0,45
5552.0,2050,360,13,0,0,45
5568.0,2060,360,13,0,0,45
5584.0,2060,364,13,0,0,45
5600.0,2065,364,13,0,0,45
5616.0,2080,364,13,0,0,45
5632.0,2080,364,13,0,0,45
5648.0,2090,364,13,0,0,45
5664.0,2095,368,13,0,0,45
5680.0,2100,368,13,0,0,45
5696.0,2115,368,13,0,0,45
5712.0,2115,368,13,0,0,45
5728.0,2120,368,13,0,0,45
5744.0,2130,368,13,0,0,45
5760.0,2135,372,13,0,0,45
5776.0,2145,372,13,0,0,45
5792.0,2150,372,13,0,0,45
5808.0,2160,372,13,0,0,45
5824.0,2165,372,13,0,0,45
5840.0,2170,376,13,0,0,45
5856.0,2175,376,13,0,0,45
5872.0,2185,376,13,0,0,45
5888.0,2190,376,13,0,0,45
5904.0,2195,376,13,0,0,41
5920.0,2205,376,13,0,0,45
5936.0,2215,380,13,0,0,45
5952.0,2220,380,13,0,0,45
5968.0,2220,380,13,0,0,45
5984.0,2235,380,13,0,0,45
6000.0,2240,380,13,0,0,45
6016.0,2245,384,13,0,0,45
6032.0,2250,384,13,0,0,45
6048.0,2265,384,13,0,0,45
6064.0,2265,384,13,0,0,45
6080.0,2265,384,13,0,0,45
6096.0,2280,384,13,0,0,45
6112.0,2290,388,13,0,0,45
6128.0,2300,388,13,0,0,45
6144.0,2305,388,13,0,0,45
6160.0,2315,388,13,0,0,45
6176.0,2320,388,13,0,0,45
6192.0,2325,392,13,0,0,45
6208.0,2325,392,13,0,0,45
6224.0,2340,392,13,0,0,45
6240.0,2350,392,13,0,0,45
6256.0,2360,392,13,0,0,45
6272.0,2365,392,13,0,0,45
6288.0,2375,396,13,0,0,45
6304.0,2380,396,13,0,0,45
6320.0,2380,396,13,0,0,45
6336.0,2385,396,13,0,0,45
6352.0,2405,396,13,0,0,45
6368.0,2410,400,13,0,0,45
6384.0,2410,400,13,0,0,45
6400.0,2425,400,13,0,0,45
6416.0,2435,400,13,0,0,45
6432.0,2435,400,13,0,0,45
6448.0,2435,400,13,0,0,45
6464.0,2450,404,13,0,0,45
6480.0,2465,404,13,0,0,45
6496.0,2465,404,13,0,0,41
6512.0,2475,404,13,0,0,45
6528.0,2485,404,13,0,0,42
6544.0,2490,408,13,0,0,45
6560.0,2495,408,13,0,0,45
6576.0,2500,408,13,0,0,45
6592.0,2515,408,13,0,0,45
6608.0,2520,408,13,0,0,45
6624.0,2525,408,13,0,0,45
6640.0,2530,412,13,0,0,45
6656.0,2545,412,13,0,0,44
6672.0,2550,412,13,0,0,45
6688.0,2560,412,13,0,0,45
6704.0,2565,412,13,0,0,45
6720.0,2570,416,13,0,0,45
6736.0,2580,416,13,0,0,45
6752.0,2585,416,13,0,0,45
6768.0,2595,416,13,0,0,45
6784.0,2610,416,13,0,0,45
6800.0,2615,416,13,0,0,45
6816.0,2620,420,13,0,0,45
6832.0,2630,420,13,0,0,45
6848.0,2635,420,13,0,0,45
6864.0,2640,420,13,0,0,45
6880.0,2645,420,13,0,0,45
6896.0,2670,424,13,0,0,45
6912.0,2670,424,13,0,0,45
6928.0,2680,424,13,0,0,45
6944.0,2685,424,13,0,0,45
6960.0,2695,424,13,0,0,45
6976.0,2700,424,13,0,0,45
6992.0,2705,428,13,0,0,45
7008.0,2720,428,13,0,0,45
7024.0,2730,428,13,0,0,45
7040.0,2730,428,13,0,0,45
7056.0,2745,428,13,0,0,45
7072.0,2755,432,13,0,0,45
7088.0,2755,432,13,0,0,45
7104.0,2765,432,13,0,0,45
7120.0,2770,432,13,0,0,45
7136.0,2790,432,13,0,0,45
7152.0,2790,432,13,0,0,45
7168.0,2800,436,13,0,0,45
7184.0,2810,436,13,0,0,45
7200.0,2815,436,13,0,0,45
7216.0,2830,436,13,0,0,45
7232.0,2830,436,13,0,0,45
7248.0,2830,440,13,0,0,45
7264.0,2855,440,13,0,0,45
7280.0,2855,440,13,0,0,41
7296.0,2860,440,13,0,0,45
7312.0,2875,440,13,0,0,45
7328.0,2885,440,13,0,0,45
7344.0,2890,444,13,0,0,45
7360.0,2890,444,13,0,0,45
7376.0,2900,444,13,0,0,45
7392.0,2910,444,13,0,0,45
7408.0,2915,444,13,0,0,45
7424.0,2930,448,13,0,0,45
7440.0,2945,448,13,0,0,45
7456.0,2945,448,13,0,0,45
7472.0,2950,448,13,0,0,45
7488.0,2955,448,13,0,0,45
7504.0,2970,448,13,0,0,45
7520.0,2970,452,13,0,0,45
7536.0,2985,452,13,0,0,2
7552.0,3000,452,13,0,0,45
7568.0,3000,452,13,0,0,45
7584.0,3015,452,13,0,0,45
7600.0,3015,456,13,0,0,45
7616.0,3015,456,13,0,0,45
7632.0,3030,456,13,0,0,45
7648.0,3040,456,13,0,0,45
7664.0,3055,456,13,0,0,45
7680.0,3060,456,13,0,0,45
7696.0,3065,460,13,0,0,45
7712.0,3075,460,13,0,0,45
7728.0,3075,460,13,0,0,45
7744.0,3080,460,13,0,0,45
7760.0,3100,460,13,0,0,45
7776.0,3105,464,13,0,0,45
7792.0,3115,464,13,0,0,45
7808.0,3125,464,13,0,0,45
7824.0,3130,464,13,0,0,45
7840.0,3135,464,13,0,0,45
7856.0,3140,464,13,0,0,45
7872.0,3155,468,13,0,0,45
7888.0,3160,468,13,0,0,45
7904.0,3175,468,13,0,0,45
7920.0,3185,468,13,0,0,45
7936.0,3185,468,13,0,0,45
7952.0,3190,472,13,0,0,45
7968.0,3205,472,13,0,0,45
7984.0,3210,472,13,0,0,45
8000.0,3215,472,13,0,0,45
8016.0,3230,472,13,0,0,45
8032.0,3235,472,13,0,0,45
8048.0,3240,476,13,0,0,45
8064.0,3250,476,13,0,0,45
8080.0,3260,476,13,0,0,45
8096.0,3265,476,13,0,0,45
8112.0,3270,476,13,0,0,11
8128.0,3285,480,13,0,0,45
8144.0,3295,480,13,0,0,45
8160.0,3300,480,13,0,0,45
8176.0,3300,480,13,0,0,45
8192.0,3320,480,13,0,0,45
8208.0,3320,480,13,0,0,45
8224.0,3330,484,13,0,0,45
8240.0,3340,484,13,0,0,45
8256.0,3350,484,13,0,0,45
8272.0,3355,484,13,0,0,45
8288.0,3370,484,13,0,0,45
8304.0,3370,488,13,0,0,45
8320.0,3380,488,13,0,0,45
8336.0,3385,488,13,0,0,45
8352.0,3390,488,13,0,0,45
8368.0,3400,488,13,0,0,45
8384.0,3415,488,13,0,0,45
8400.0,3430,492,13,0,0,45
8416.0,3430,492,13,0,0,45
8432.0,3435,492,13,0,0,45
8448.0,3445,492,13,0,0,45
8464.0,3445,492,13,0,0,45
8480.0,3450,496,13,0,0,45
8496.0,3465,496,13,0,0,45
8512.0,3485,496,13,0,0,45
8528.0,3490,496,13,0,0,45
8544.0,3490,496,13,0,0,45
8560.0,3500,496,13,0,0,45
8576.0,3505,500,13,0,0,45
8592.0,3510,500,13,0,0,45
8608.0,3520,500,13,0,0,45
8624.0,3545,500,13,0,0,45
8640.0,3550,500,13,0,0,45
8656.0,3555,504,13,0,0,45
8672.0,3560,504,13,0,0,11
8688.0,3560,504,13,0,0,45
8704.0,3560,504,13,0,0,45
8720.0,3580,504,13,0,0,45
8736.0,3590,504,13,0,0,45
8752.0,3605,508,13,0,0,45
8768.0,3615,508,13,0,0,45
8784.0,3615,508,13,0,0,45
8800.0,3620,508,13,0,0,2
8816.0,3470,508,13,0,0,45
8832.0,3480,512,13,0,0,2
8848.0,3485,512,13,0,0,45
8864.0,3500,512,13,0,0,45
8880.0,3510,512,13,0,1,45
8896.0,3520,512,13,0,1,45
8912.0,3525,512,13,0,1,45
8928.0,3530,516,13,0,1,45
8944.0,3530,516,13,0,1,45
8960.0,3535,516,13,0,1,45
8976.0,3555,516,13,0,1,45
8992.0,3560,516,13,0,1,45
9008.0,3570,520,13,0,1,45
9024.0,3575,520,13,0,1,45
9040.0,3585,520,13,0,1,45
9056.0,3585,520,13,0,1,45
9072.0,3590,520,13,0,1,45
9088.0,3595,520,13,0,1,45
9104.0,3605,524,13,0,1,45
9120.0,3615,524,13,0,1,45
9136.0,3625,524,13,0,1,45
9152.0,3640,524,13,0,1,45
9168.0,3640,524,13,0,1,45
9184.0,3640,528,13,0,1,45
9200.0,3645,528,13,0,1,45
9216.0,3650,528,13,0,1,45
9232.0,3665,528,13,0,1,45
9248.0,3680,528,13,0,1,45
9264.0,3685,528,13,0,1,45
9280.0,3695,532,13,0,1,45
9296.0,3695,532,13,0,1,45
9312.0,3700,532,13,0,1,45
9328.0,3705,532,13,0,1,45
9344.0,3710,532,13,0,1,45
9360.0,3725,536,13,0,1,45
9376.0,3740,536,13,0,1,45
9392.0,3740,536,13,0,1,45
9408.0,3750,536,13,0,1,45
9424.0,3750,536,13,0,1,45
9440.0,3755,536,13,0,1,45
9456.0,3765,540,13,0,1,45
9472.0,3780,540,13,0,1,45
9488.0,3785,540,13,0,1,45
9504.0,3795,540,13,0,1,45
9520.0,3800,540,13,0,1,16
9536.0,3800,544,13,0,1,45
9552.0,3805,544,13,0,1,45
9568.0,3820,544,13,0,1,45
9584.0,3825,544,13,0,1,45
9600.0,3835,544,13,0,1,45
9616.0,3845,544,13,0,1,45
9632.0,3850,548,13,0,1,45
9648.0,3855,548,13,0,1,45
9664.0,3860,548,13,0,1,45
9680.0,3875,548,13,0,1,45
9696.0,3880,548,13,0,1,45
9712.0,3890,552,13,0,1,45
9728.0,3890,552,13,0,1,45
9744.0,3900,552,13,0,1,45
9760.0,3910,552,13,0,1,45
9776.0,3915,552,13,0,1,45
9792.0,3920,552,13,0,1,45
9808.0,3935,556,13,0,1,45
9824.0,3935,556,13,0,1,45
9840.0,3945,556,13,0,1,45
9856.0,3950,556,13,0,1,45
9872.0,3960,556,13,0,1,45
9888.0,3970,560,13,0,1,45
9904.0,3975,560,13,0,1,45
9920.0,3985,560,13,0,1,45
9936.0,3990,560,13,0,1,45
9952.0,3990,560,13,0,1,45
9968.0,4005,560,13,0,1,45
9984.0,4010,564,13,0,1,45
10000.0,4025,564,13,0,1,45
10016.0,4025,564,13,0,1,45
10032.0,3980,564,13,0,1,14
10048.0,3990,564,13,0,1,45
10064.0,3995,568,13,0,1,45
10080.0,4010,568,13,0,1,45
10096.0,4015,568,13,0,1,45
10112.0,4025,568,13,0,1,45
10128.0,4030,568,13,0,1,45
10144.0,4030,568,13,0,1,45
10160.0,4045,572,13,0,1,45
10176.0,4050,572,13,0,1,45
10192.0,4050,572,13,0,1,45
10208.0,4065,572,13,0,1,11
10224.0,4075,572,13,0,1,45
10240.0,4080,576,13,0,1,45
10256.0,4085,576,13,0,1,45
10272.0,4085,576,13,0,1,2
10288.0,3955,576,13,0,1,45
10304.0,3955,576,14,0,1,45
10320.0,3965,576,14,0,1,16
10336.0,3980,580,14,0,1,45
10352.0,3980,580,14,0,1,11
10368.0,3990,580,14,0,2,45
10384.0,3995,580,14,0,2,45
10400.0,4000,580,14,0,2,45
10416.0,4010,584,14,0,2,45
10432.0,4015,584,14,0,2,45
10448.0,4025,584,14,0,2,45
10464.0,4035,584,14,0,2,2
10480.0,3885,584,14,0,2,45
10496.0,3900,584,14,0,2,45
10512.0,3900,588,14,0,2,45
10528.0,3905,588,14,0,3,45
10544.0,3920,588,14,0,3,45
10560.0,3925,588,14,0,3,45
10576.0,3935,588,14,0,3,45
10592.0,3940,592,14,0,3,45
10608.0,3945,592,14,0,3,45
10624.0,3955,592,14,0,3,45
10640.0,3960,592,14,0,3,45
10656.0,3970,592,14,0,3,45
10672.0,3970,592,14,0,3,45
10688.0,3985,596,14,0,3,45
10704.0,3990,596,14,0,3,45
10720.0,3995,596,14,0,3,45
10736.0,4010,596,14,0,3,45
10752.0,4015,596,14,0,3,45
10768.0,4020,600,14,0,3,45
10784.0,4020,600,14,0,3,45
10800.0,3975,600,14,0,3,14
10816.0,3990,600,14,0,3,45
10832.0,3995,600,14,0,3,45
10848.0,4000,600,14,0,3,45
10864.0,4020,604,14,0,3,45
10880.0,4020,604,14,0,3,45
10896.0,4025,604,14,0,3,44
10912.0,4030,604,14,0,3,45
10928.0,4035,604,14,0,3,42
10944.0,4050,608,14,0,3,45
10960.0,4050,608,14,0,3,45
10976.0,4065,608,14,0,3,45
10992.0,4075,608,14,0,3,45
11008.0,4075,608,14,0,3,45
11024.0,4080,608,14,0,3,45
11040.0,4085,612,14,0,3,45
11056.0,4095,612,14,0,3,45
11072.0,4105,612,15,0,3,45
11088.0,4110,612,15,0,3,45
11104.0,4115,612,15,0,3,45
11120.0,4125,616,15,0,3,45
11136.0,4130,616,15,0,3,45
11152.0,4135,616,15,0,3,45
11168.0,4145,616,15,0,3,45
11184.0,4155,616,15,0,3,45
11200.0,4155,616,15,0,3,45
11216.0,4175,620,15,0,3,45
11232.0,4180,620,15,0,3,45
11248.0,4180,620,15,0,3,45
11264.0,4190,620,15,0,3,45
11280.0,4195,620,15,0,3,45
11296.0,4205,624,15,0,3,45
11312.0,4215,624,15,0,3,45
11328.0,4215,624,15,0,3,45
11344.0,4235,624,15,0,3,34
11360.0,4240,624,15,0,3,45
11376.0,4240,624,15,0,3,45
11392.0,4255,628,15,0,3,45
11408.0,4265,628,15,0,3,45
11424.0,4270,628,15,0,3,45
11440.0,4275,628,15,0,3,45
11456.0,4290,628,15,0,3,45
11472.0,4295,632,15,0,3,45
11488.0,4300,632,15,0,3,45
11504.0,4305,632,15,0,3,45
11520.0,4315,632,15,0,3,45
11536.0,4325,632,15,0,3,45
11552.0,4330,632,15,0,3,45
11568.0,4340,636,15,0,3,45
11584.0,4355,636,15,0,3,45
11600.0,4355,636,15,0,3,45
11616.0,4360,636,15,0,3,45
11632.0,4375,636,15,0,3,45
11648.0,4380,640,15,0,3,45
11664.0,4380,640,15,0,3,45
11680.0,4395,640,15,0,3,45
11696.0,4405,640,15,0,3,45
11712.0,4415,640,15,0,3,45
11728.0,4420,640,15,0,3,45
11744.0,4420,644,15,0,3,45
11760.0,4430,644,15,0,3,45
11776.0,4445,644,15,0,3,45
11792.0,4450,644,15,0,3,45
11808.0,4460,644,15,0,3,45
11824.0,4470,648,15,0,3,45
11840.0,4475,648,15,0,3,45
11856.0,4480,648,15,0,3,45
11872.0,4485,648,15,0,3,44
11888.0,4495,648,15,0,3,45
11904.0,4505,648,15,0,3,45
11920.0,4510,652,15,0,3,45
11936.0,4525,652,15,0,3,45
11952.0,4530,652,15,0,3,45
11968.0,4535,652,15,0,3,45
11984.0,4540,652,15,0,3,45
12000.0,4550,656,15,0,3,45
12016.0,4560,656,15,0,3,45
12032.0,4565,656,15,0,3,45
12048.0,4580,656,15,0,3,45
12064.0,4585,656,15,0,3,45
12080.0,4585,656,15,0,3,45
12096.0,4595,660,15,0,3,45
12112.0,4605,660,15,0,3,45
12128.0,4605,660,15,0,3,45
12144.0,4625,660,15,0,3,45
12160.0,4625,660,15,0,3,45
12176.0,4640,664,15,0,3,45
12192.0,4645,664,15,0,3,45
12208.0,4645,664,15,0,3,45
12224.0,4665,664,15,0,3,45
12240.0,4665,664,15,0,3,45
12256.0,4675,664,15,0,3,45
12272.0,4685,668,15,0,3,45
12288.0,4695,668,15,0,3,45
12304.0,4700,668,15,0,3,45
12320.0,4705,668,15,0,3,45
12336.0,4715,668,15,0,3,45
12352.0,4725,672,15,0,3,45
12368.0,4730,672,15,0,3,45
12384.0,4740,672,15,0,3,45
12400.0,4740,672,15,0,3,45
12416.0,4755,672,15,0,3,45
12432.0,4765,672,15,0,3,45
12448.0,4765,676,15,0,3,45
12464.0,4785,676,15,0,3,45
12480.0,4785,676,15,0,3,45
12496.0,4790,676,15,0,3,45
12512.0,4800,676,15,0,3,45
12528.0,4805,680,15,0,3,45
12544.0,4825,680,15,0,3,45
12560.0,4825,680,15,0,3,45
