Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4645,56,27,0,3,14
12672.0,4650,56,27,0,3,42
12688.0,4660,56,27,0,3,45
12704.0,4670,56,27,0,3,1
12720.0,4580,56,27,0,3,11
12736.0,4590,56,27,0,3,45
12752.0,4605,56,27,0,3,45
12768.0,4610,56,27,0,3,34
12784.0,4625,56,27,0,3,45
12800.0,4635,56,27,0,3,45
12816.0,4595,56,28,0,3,14
12832.0,4605,56,28,0,3,45
12848.0,4615,56,28,0,3,45
12864.0,4625,56,28,0,3,45
12880.0,4635,56,28,0,3,45
12896.0,4645,56,28,0,3,34
12912.0,4660,56,28,0,3,41
12928.0,4665,56,28,0,3,11
12944.0,4675,56,28,0,3,45
12960.0,4690,56,28,0,3,45
12976.0,4700,56,28,0,3,16
12992.0,4710,56,28,0,3,45
13008.0,4720,56,28,0,3,45
13024.0,4735,56,28,0,3,42
13040.0,4740,56,28,0,3,45
13056.0,4750,56,28,0,3,45
13072.0,4760,56,29,0,3,45
13088.0,4770,56,29,0,3,45
13104.0,4780,56,29,0,3,45
13120.0,4795,56,29,0,3,44
13136.0,4800,56,29,0,3,45
13152.0,4815,56,29,0,3,45
13168.0,4825,56,29,0,3,45
13184.0,4835,56,29,0,3,45
13200.0,4845,56,29,0,3,45
13216.0,4850,56,29,0,3,45
13232.0,4860,56,29,0,3,45
13248.0,4870,56,29,0,3,45
13264.0,4825,56,29,0,3,14
13280.0,4840,56,29,0,3,45
13296.0,4845,56,29,0,3,45
13312.0,4850,56,29,0,3,45
13328.0,4865,56,29,0,3,42
13344.0,4870,56,30,0,3,45
13360.0,4880,56,30,0,3,45
13376.0,4890,56,30,0,3,45
13392.0,4900,56,30,0,3,45
13408.0,4905,56,30,0,3,45
13424.0,4915,56,30,0,3,45
13440.0,4925,56,30,0,3,45
