Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,390,24,13,0,0,42
2208.0,390,24,13,0,0,45
2224.0,405,28,13,0,0,45
2240.0,410,28,13,0,0,45
2256.0,415,32,13,0,0,45
2272.0,425,32,13,0,0,45
2288.0,430,32,13,0,0,45
2304.0,435,32,13,0,0,44
2320.0,435,36,13,0,0,45
2336.0,440,36,13,0,0,45
2352.0,455,40,13,0,0,45
2368.0,460,40,13,0,0,45
2384.0,465,44,13,0,0,45
2400.0,470,44,13,0,0,45
2416.0,480,48,13,0,0,45
2432.0,485,48,13,0,0,45
2448.0,490,52,13,0,0,45
2464.0,495,52,13,0,0,45
2480.0,505,56,13,0,0,45
2496.0,505,56,13,0,0,45
2512.0,510,60,13,0,0,45
2528.0,515,60,13,0,0,45
2544.0,530,60,13,0,0,45
2560.0,535,64,13,0,0,45
2576.0,535,64,13,0,0,45
2592.0,545,68,13,0,0,2
2608.0,545,68,13,0,0,45
2624.0,550,72,13,0,0,45
2640.0,560,72,13,0,0,45
2656.0,575,76,13,0,0,45
2672.0,580,76,13,0,0,45
2688.0,585,80,13,0,0,45
2704.0,585,80,13,0,0,45
2720.0,590,84,13,0,0,45
2736.0,590,84,13,0,0,45
2752.0,605,88,13,0,0,45
2768.0,610,88,13,0,0,45
2784.0,620,92,13,0,0,45
2800.0,630,92,13,0,0,45
2816.0,630,96,13,0,0,45
2832.0,635,96,13,0,0,45
2848.0,640,100,13,0,0,45
2864.0,645,100,13,0,0,45
2880.0,655,104,13,0,0,45
2896.0,660,104,13,0,0,45
2912.0,675,108,13,0,0,45
2928.0,675,108,13,0,0,45
2944.0,675,112,13,0,0,41
2960.0,690,112,13,0,0,45
2976.0,690,116,13,0,0,45
2992.0,700,116,13,0,0,45
3008.0,705,120,13,0,0,45
3024.0,710,120,13,0,0,41
3040.0,720,124,13,0,0,42
3056.0,725,124,13,0,0,45
3072.0,735,124,13,0,0,45
3088.0,740,128,13,0,0,45
3104.0,745,128,13,0,0,45
3120.0,705,132,13,0,0,14
3136.0,705,132,13,0,0,45
3152.0,710,136,13,0,0,45
3168.0,725,136,13,0,0,45
3184.0,725,140,13,0,0,45
3200.0,730,140,13,0,0,41
3216.0,735,144,13,0,0,45
3232.0,740,144,13,0,0,45
3248.0,750,148,13,0,0,45
3264.0,755,148,13,0,0,45
3280.0,765,152,13,0,0,45
3296.0,770,152,13,0,0,45
3312.0,780,156,13,0,0,45
3328.0,730,156,13,0,0,14
3344.0,730,160,13,0,0,45
3360.0,745,160,13,0,0,44
3376.0,755,164,13,0,0,42
3392.0,760,164,14,0,0,45
3408.0,760,168,14,0,0,45
3424.0,770,168,14,0,0,45
3440.0,775,172,14,0,0,45
3456.0,775,172,14,0,0,45
3472.0,775,176,14,0,0,45
3488.0,800,176,14,0,0,41
3504.0,805,180,14,0,0,45
3520.0,805,180,14,0,0,45
3536.0,815,184,14,0,0,42
3552.0,815,184,14,0,0,45
3568.0,825,184,14,0,0,45
3584.0,835,188,14,0,0,45
3600.0,845,188,14,0,0,45
3616.0,855,192,14,0,0,41
3632.0,860,192,14,0,0,42
3648.0,865,196,15,0,0,45
3664.0,865,196,15,0,0,45
3680.0,870,200,15,0,0,45
3696.0,885,200,15,0,0,45
3712.0,885,204,15,0,0,45
3728.0,900,204,15,0,0,44
3744.0,910,208,15,0,0,45
3760.0,910,208,15,0,0,45
3776.0,920,212,15,0,0,45
3792.0,930,212,15,0,0,45
3808.0,935,216,15,0,0,45
3824.0,940,216,15,0,0,45
3840.0,950,220,15,0,0,45
3856.0,965,220,15,0,0,45
3872.0,965,224,15,0,0,11
3888.0,975,224,15,0,0,45
3904.0,985,228,15,0,0,45
3920.0,990,228,15,0,0,45
3936.0,990,232,15,0,0,45
3952.0,1000,232,15,0,0,45
3968.0,1005,236,15,0,0,45
3984.0,1020,236,15,0,0,45
4000.0,1025,240,15,0,0,45
4016.0,1035,240,15,0,0,45
4032.0,1035,244,15,0,0,45
4048.0,1050,244,15,0,0,45
4064.0,1050,248,15,0,0,45
4080.0,1055,248,15,0,0,45
4096.0,1080,252,15,0,0,45
4112.0,1085,252,15,0,0,45
4128.0,1090,252,15,0,0,45
4144.0,1090,256,15,0,0,45
4160.0,1100,256,15,0,0,45
4176.0,1055,260,15,0,0,14
4192.0,1055,260,15,0,0,45
4208.0,1065,264,15,0,0,45
4224.0,1090,264,15,0,0,45
4240.0,1090,268,15,0,0,45
4256.0,1095,268,15,0,0,45
4272.0,1100,272,15,0,0,45
4288.0,1105,272,15,0,0,45
4304.0,1115,276,15,0,0,45
4320.0,1070,276,15,0,0,14
4336.0,1080,280,15,0,0,45
4352.0,1095,280,15,0,0,45
4368.0,1105,284,15,0,0,45
4384.0,1105,284,15,0,0,45
4400.0,1105,288,15,0,0,45
4416.0,1115,288,15,0,0,44
4432.0,1125,292,15,0,0,11
4448.0,1135,292,16,0,0,11
4464.0,1140,296,16,0,0,45
4480.0,1155,296,16,0,0,45
4496.0,1160,300,16,0,0,45
4512.0,1165,300,16,0,0,45
4528.0,1125,304,16,0,0,14
4544.0,1125,304,16,0,0,45
4560.0,1135,308,16,0,0,45
4576.0,1145,308,16,0,0,41
4592.0,1150,312,16,0,0,45
4608.0,1165,312,16,0,0,45
4624.0,1175,316,16,0,0,45
4640.0,1180,316,16,0,0,2
4656.0,1185,316,16,0,0,41
4672.0,1185,320,16,0,0,45
4688.0,1205,320,16,0,0,45
4704.0,1210,324,17,0,0,2
4720.0,1070,324,17,0,0,45
4736.0,1085,328,17,0,0,45
4752.0,1085,328,17,0,0,45
4768.0,1085,332,17,0,1,45
4784.0,1095,332,17,0,1,45
4800.0,1100,336,17,0,1,42
4816.0,1115,336,17,0,1,45
4832.0,1120,340,17,0,1,45
4848.0,1135,340,17,0,1,34
4864.0,1140,344,17,0,1,45
4880.0,1145,344,17,0,1,45
4896.0,1150,348,17,0,1,45
4912.0,1155,348,17,0,1,45
4928.0,1170,352,17,0,1,45
4944.0,1170,352,17,0,1,41
4960.0,1185,356,17,0,1,45
4976.0,1195,356,18,0,1,45
4992.0,1205,360,18,0,1,45
5008.0,1210,360,18,0,1,45
5024.0,1220,364,18,0,1,45
5040.0,1225,364,18,0,1,45
5056.0,1235,368,18,0,1,45
5072.0,1240,368,18,0,1,45
5088.0,1250,372,18,0,1,45
5104.0,1265,372,18,0,1,41
5120.0,1270,376,18,0,1,45
5136.0,1275,376,18,0,1,16
5152.0,1285,380,18,0,1,45
5168.0,1300,380,18,0,1,45
5184.0,1300,380,18,0,1,45
5200.0,1305,384,18,0,1,45
5216.0,1325,384,18,0,1,45
5232.0,1335,388,18,0,1,45
5248.0,1340,388,18,0,1,41
5264.0,1345,392,18,0,1,45
5280.0,1355,392,18,0,1,45
5296.0,1365,396,18,0,1,45
5312.0,1370,396,18,0,1,45
5328.0,1380,400,18,0,1,45
5344.0,1400,400,18,0,1,16
5360.0,1405,404,18,0,1,45
5376.0,1410,404,18,0,1,41
5392.0,1415,408,18,0,1,45
5408.0,1430,408,18,0,1,45
5424.0,1435,412,18,0,1,45
5440.0,1445,412,18,0,1,11
5456.0,1450,416,18,0,1,45
5472.0,1470,416,18,0,1,45
5488.0,1475,420,18,0,1,45
5504.0,1475,420,18,0,1,2
5520.0,1340,424,18,0,1,45
5536.0,1350,424,18,0,1,45
5552.0,1350,428,18,0,1,45
5568.0,1355,428,18,0,1,45
5584.0,1370,432,18,0,2,45
5600.0,1385,432,18,0,2,11
5616.0,1385,436,18,0,2,45
5632.0,1395,436,18,0,2,44
5648.0,1410,440,18,0,2,45
5664.0,1410,440,18,0,2,45
5680.0,1410,444,18,0,2,45
5696.0,1425,444,18,0,2,45
5712.0,1435,444,18,0,2,45
5728.0,1450,448,18,0,2,45
5744.0,1455,448,18,0,2,45
5760.0,1465,452,18,0,2,45
5776.0,1470,452,18,0,2,45
5792.0,1475,456,18,0,2,45
5808.0,1480,456,18,0,2,34
5824.0,1490,460,18,0,2,45
5840.0,1505,460,18,0,2,45
5856.0,1510,464,18,0,2,45
5872.0,1520,464,18,0,2,45
5888.0,1530,468,18,0,2,45
5904.0,1535,468,18,0,2,45
5920.0,1535,472,18,0,2,45
5936.0,1545,472,18,0,2,44
5952.0,1565,476,18,0,2,42
5968.0,1570,476,18,0,2,45
5984.0,1570,480,18,0,2,45
6000.0,1590,480,18,0,2,45
6016.0,1595,484,18,0,2,41
6032.0,1595,484,18,0,2,45
6048.0,1600,488,18,0,2,45
6064.0,1615,488,18,0,2,45
6080.0,1625,492,18,0,2,45
6096.0,1630,492,18,0,2,42
6112.0,1640,496,18,0,2,45
6128.0,1655,496,18,0,2,45
6144.0,1660,500,18,0,2,45
6160.0,1670,500,18,0,2,45
6176.0,1680,504,18,0,2,45
6192.0,1690,504,18,0,2,45
6208.0,1695,508,18,0,2,45
6224.0,1700,508,18,0,2,45
6240.0,1710,508,18,0,2,45
6256.0,1730,512,18,0,2,11
6272.0,1730,512,18,0,2,34
6288.0,1735,516,18,0,2,45
6304.0,1740,516,18,0,2,45
6320.0,1760,520,18,0,2,45
6336.0,1760,520,18,0,2,45
6352.0,1765,524,18,0,2,11
6368.0,1785,524,18,0,2,45
6384.0,1795,528,18,0,2,45
6400.0,1795,528,18,0,2,45
6416.0,1810,532,18,0,2,45
6432.0,1820,532,18,0,2,45
6448.0,1825,536,18,0,2,45
6464.0,1840,536,18,0,2,16
6480.0,1800,540,18,0,2,45
6496.0,1755,540,18,0,2,16
6512.0,1760,544,18,0,2,45
6528.0,1765,544,18,0,2,45
6544.0,1775,548,18,0,2,45
6560.0,1785,548,18,0,2,45
6576.0,1795,552,18,0,2,45
6592.0,1810,552,18,0,2,16
6608.0,1815,556,18,0,2,45
6624.0,1820,556,18,0,2,45
6640.0,1830,560,18,0,2,45
6656.0,1785,560,18,0,2,45
6672.0,1810,564,18,0,2,45
6688.0,1810,564,18,0,2,45
6704.0,1810,568,18,0,2,44
6720.0,1830,568,18,0,2,45
6736.0,1840,572,18,0,2,45
6752.0,1840,572,18,0,2,45
6768.0,1840,572,18,0,2,45
6784.0,1870,576,18,0,2,45
6800.0,1875,576,18,0,2,45
6816.0,1875,580,18,0,2,45
6832.0,1880,580,18,0,2,34
6848.0,1900,584,18,0,2,45
6864.0,1905,584,18,0,2,16
6880.0,1910,588,18,0,2,45
6896.0,1915,588,18,0,2,45
6912.0,1935,592,18,0,2,45
6928.0,1940,592,18,0,2,45
6944.0,1945,596,18,0,2,45
6960.0,1955,596,18,0,2,45
6976.0,1970,600,18,0,2,45
6992.0,1980,600,18,0,2,45
7008.0,1980,604,18,0,2,45
7024.0,1995,604,18,0,2,45
7040.0,2005,608,18,0,2,45
7056.0,2010,608,18,0,2,45
7072.0,2015,612,18,0,2,45
7088.0,2030,612,18,0,2,41
7104.0,2045,616,18,0,2,45
7120.0,2045,616,18,0,2,45
7136.0,2045,620,18,0,2,45
7152.0,2065,620,18,0,2,45
7168.0,2075,624,18,0,2,45
7184.0,2030,624,18,0,2,14
7200.0,2045,628,18,0,2,11
7216.0,2055,628,18,0,2,45
7232.0,2065,632,18,0,2,14
7248.0,2065,632,18,0,2,45
7264.0,2085,636,18,0,2,2
7280.0,2090,636,18,0,2,45
7296.0,2100,636,18,0,2,45
7312.0,2110,640,18,0,2,45
7328.0,2115,640,18,0,2,45
7344.0,2130,644,18,0,2,45
7360.0,2130,644,18,0,2,45
7376.0,2135,648,18,0,2,45
7392.0,2160,648,18,0,2,45
7408.0,2170,652,18,0,2,45
7424.0,2175,652,18,0,2,45
7440.0,2180,656,18,0,2,45
7456.0,2185,656,19,0,2,45
7472.0,2200,660,19,0,2,45
7488.0,2205,660,19,0,2,11
7504.0,2215,664,19,0,2,45
7520.0,2240,664,19,0,2,45
7536.0,2240,668,19,0,2,45
7552.0,2245,668,19,0,2,45
7568.0,2260,672,19,0,2,45
7584.0,2270,672,19,0,2,45
7600.0,2275,676,19,0,2,45
7616.0,2290,676,19,0,2,11
7632.0,2300,680,19,0,2,45
7648.0,2305,680,19,0,2,45
7664.0,2315,684,19,0,2,45
7680.0,2320,684,19,0,2,45
7696.0,2335,688,19,0,2,45
7712.0,2345,688,19,0,2,45
7728.0,2350,692,19,0,2,45
7744.0,2360,692,19,0,2,45
7760.0,2375,696,19,0,2,45
7776.0,2375,696,19,0,2,41
7792.0,2390,700,19,0,2,45
7808.0,2410,700,19,0,2,45
7824.0,2415,700,19,0,2,45
7840.0,2420,704,19,0,2,45
7856.0,2425,704,19,0,2,45
7872.0,2440,708,19,0,2,45
7888.0,2455,708,19,0,2,45
7904.0,2465,712,19,0,2,45
7920.0,2470,712,19,0,2,45
7936.0,2490,716,19,0,2,45
7952.0,2495,716,19,0,2,45
7968.0,2495,720,19,0,2,45
7984.0,2510,720,19,0,2,45
8000.0,2525,724,19,0,2,16
8016.0,2530,724,19,0,2,34
8032.0,2545,728,19,0,2,45
8048.0,2510,728,19,0,2,45
8064.0,2510,732,19,0,2,45
8080.0,2520,732,19,0,2,45
8096.0,2525,736,19,0,2,45
8112.0,2545,736,19,0,2,45
8128.0,2555,740,19,0,2,44
8144.0,2560,740,19,0,2,45
8160.0,2570,744,19,0,2,45
8176.0,2585,744,19,0,2,45
8192.0,2585,748,19,0,2,45
8208.0,2595,748,19,0,2,16
8224.0,2615,752,19,0,2,45
8240.0,2575,752,19,0,2,45
8256.0,2585,756,19,0,2,45
8272.0,2590,756,19,0,2,45
8288.0,2595,760,19,0,2,45
8304.0,2610,760,19,0,2,34
8320.0,2620,764,19,0,2,45
8336.0,2625,764,19,0,2,45
8352.0,2650,764,19,0,2,45
8368.0,2655,768,19,0,2,45
8384.0,2605,768,19,0,2,14
8400.0,2620,772,19,0,2,45
8416.0,2635,772,19,0,2,45
8432.0,2640,776,19,0,2,34
8448.0,2650,776,19,0,2,45
8464.0,2660,780,19,0,2,16
8480.0,2670,780,19,0,2,45
8496.0,2680,784,19,0,2,45
8512.0,2685,784,19,0,2,44
8528.0,2700,788,19,0,2,11
8544.0,2715,788,19,0,2,45
8560.0,2715,792,19,0,2,45
8576.0,2725,792,19,0,2,45
8592.0,2740,796,19,0,2,45
8608.0,2750,796,19,0,2,45
8624.0,2760,800,19,0,2,45
8640.0,2770,800,19,0,2,45
8656.0,2785,804,20,0,2,45
8672.0,2795,804,20,0,2,45
8688.0,2795,808,20,0,2,45
8704.0,2805,808,20,0,2,45
8720.0,2820,812,20,0,2,45
8736.0,2835,812,20,0,2,45
8752.0,2840,816,20,0,2,45
8768.0,2850,816,20,0,2,45
8784.0,2865,820,20,0,2,45
8800.0,2865,820,20,0,2,45
8816.0,2880,824,20,0,2,45
8832.0,2895,824,20,0,2,45
8848.0,2905,828,20,0,2,45
8864.0,2915,828,20,0,2,45
8880.0,2925,828,20,0,2,16
8896.0,2935,832,20,0,2,45
8912.0,2895,832,20,0,2,45
8928.0,2900,836,20,0,2,45
8944.0,2920,836,20,0,2,45
8960.0,2930,840,20,0,2,45
8976.0,2940,840,20,0,2,45
8992.0,2955,844,20,0,2,45
9008.0,2960,844,20,0,2,44
9024.0,2970,848,20,0,2,45
9040.0,2980,848,20,0,2,45
9056.0,2995,852,20,0,2,45
9072.0,3000,852,20,0,2,45
9088.0,3020,856,20,0,2,34
9104.0,3025,856,20,0,2,45
9120.0,3030,860,20,0,2,45
9136.0,3040,860,20,0,2,45
9152.0,3060,864,20,0,2,45
9168.0,3060,864,20,0,2,45
9184.0,3075,868,20,0,2,45
9200.0,3090,868,20,0,2,45
9216.0,3095,872,20,0,2,45
9232.0,3110,872,20,0,2,45
9248.0,3120,876,20,0,2,45
9264.0,3130,876,20,0,2,45
9280.0,3140,880,20,0,2,45
9296.0,3150,880,20,0,2,45
9312.0,3155,884,20,0,2,45
9328.0,3170,884,20,0,2,45
9344.0,3130,888,20,0,2,14
9360.0,3150,888,20,0,2,41
9376.0,3155,892,20,0,2,45
9392.0,3160,892,20,0,2,16
9408.0,3125,892,20,0,2,45
9424.0,3135,896,20,0,2,45
9440.0,3135,896,20,0,2,42
9456.0,3160,900,20,0,2,45
9472.0,3175,900,20,0,2,45
9488.0,3175,904,20,0,2,45
9504.0,3190,904,20,0,2,45
9520.0,3195,908,20,0,2,45
9536.0,3205,908,20,0,2,45
9552.0,3220,912,20,0,2,45
9568.0,3235,912,20,0,2,45
9584.0,3240,916,20,0,2,45
9600.0,3255,916,20,0,2,45
9616.0,3265,920,21,0,2,45
9632.0,3220,920,21,0,2,14
9648.0,3235,924,21,0,2,44
9664.0,3245,924,21,0,2,45
9680.0,3250,928,21,0,2,45
9696.0,3270,928,21,0,2,45
9712.0,3280,932,21,0,2,45
9728.0,3290,932,21,0,2,41
9744.0,3300,936,21,0,2,45
9760.0,3305,936,21,0,2,45
9776.0,3325,940,21,0,2,45
9792.0,3330,940,21,0,2,45
9808.0,3335,944,21,0,2,11
9824.0,3360,944,21,0,2,45
9840.0,3365,948,21,0,2,45
9856.0,3370,948,21,0,2,45
9872.0,3390,952,21,0,2,45
9888.0,3395,952,21,0,2,45
9904.0,3400,956,22,0,2,34
9920.0,3410,956,22,0,2,45
9936.0,3425,956,22,0,2,45
9952.0,3435,960,22,0,2,45
9968.0,3450,960,22,0,2,45
9984.0,3465,964,22,0,2,45
10000.0,3470,964,22,0,2,45
10016.0,3480,968,22,0,2,45
10032.0,3485,968,22,0,2,45
10048.0,3500,972,22,0,2,45
10064.0,3515,972,22,0,2,45
10080.0,3530,976,22,0,2,11
10096.0,3545,976,22,0,2,45
10112.0,3550,980,22,0,2,45
10128.0,3555,980,22,0,2,45
10144.0,3570,984,22,0,2,44
10160.0,3575,984,22,0,2,45
10176.0,3590,988,22,0,2,34
10192.0,3610,988,22,0,2,45
10208.0,3615,992,22,0,2,45
10224.0,3625,992,22,0,2,16
10240.0,3590,996,22,0,2,45
10256.0,3595,996,22,0,2,45
10272.0,3605,1000,22,0,2,45
10288.0,3620,1000,22,0,2,45
10304.0,3635,1004,22,0,2,45
10320.0,3645,1004,22,0,2,45
10336.0,3660,1008,22,0,2,45
10352.0,3670,1008,22,0,2,45
10368.0,3680,1012,22,0,2,45
10384.0,3690,1012,22,0,2,45
10400.0,3700,1016,22,0,2,45
10416.0,3710,1016,22,0,2,45
10432.0,3725,1020,22,0,2,45
10448.0,3735,1020,22,0,2,16
10464.0,3705,1020,22,0,2,11
10480.0,3715,1024,22,0,2,2
10496.0,3720,1024,22,0,2,45
10512.0,3735,1028,22,0,2,45
10528.0,3740,1028,22,0,2,45
10544.0,3760,1032,22,0,2,34
10560.0,3775,1032,22,0,2,45
10576.0,3785,1036,22,0,2,45
10592.0,3790,1036,22,0,2,45
10608.0,3815,1040,22,0,2,41
10624.0,3815,1040,22,0,2,45
10640.0,3825,1044,22,0,2,45
10656.0,3840,1044,22,0,2,45
10672.0,3855,1048,22,0,2,45
10688.0,3865,1048,22,0,2,45
10704.0,3880,1052,22,0,2,45
10720.0,3845,1052,22,0,2,14
10736.0,3850,1056,22,0,2,45
10752.0,3855,1056,22,0,2,45
10768.0,3865,1060,22,0,2,45
10784.0,3890,1060,22,0,2,45
10800.0,3895,1064,22,0,2,45
10816.0,3910,1064,22,0,2,45
10832.0,3930,1068,22,0,2,45
10848.0,3935,1068,22,0,2,45
10864.0,3935,1072,22,0,2,45
10880.0,3955,1072,22,0,2,45
10896.0,3970,1076,22,0,2,45
10912.0,3975,1076,22,0,2,16
10928.0,3945,1080,22,0,2,45
10944.0,3955,1080,22,0,2,45
10960.0,3970,1084,22,0,2,45
10976.0,3975,1084,22,0,2,45
10992.0,3985,1084,23,0,2,45
11008.0,3995,1088,23,0,2,42
11024.0,4015,1088,23,0,2,45
11040.0,4025,1092,23,0,2,45
11056.0,4035,1092,23,0,2,45
11072.0,4050,1096,23,0,2,45
11088.0,4060,1096,23,0,2,45
11104.0,4070,1100,23,0,2,45
11120.0,4080,1100,23,0,2,45
11136.0,4045,1104,23,0,2,14
11152.0,4065,1104,23,0,2,42
11168.0,4070,1108,23,0,2,45
11184.0,4075,1108,23,0,2,45
11200.0,4110,1112,23,0,2,45
11216.0,4110,1112,23,0,2,45
11232.0,4110,1116,23,0,2,45
11248.0,4135,1116,23,0,2,45
11264.0,4145,1120,23,0,2,45
11280.0,4150,1120,23,0,2,16
11296.0,4120,1124,23,0,2,44
11312.0,4130,1124,23,0,2,45
11328.0,4145,1128,23,0,2,45
11344.0,4160,1128,23,0,2,45
11360.0,4165,1132,23,0,2,45
11376.0,4180,1132,23,0,2,45
11392.0,4195,1136,23,0,2,45
11408.0,4200,1136,24,0,2,45
11424.0,4215,1140,24,0,2,45
11440.0,4235,1140,24,0,2,45
11456.0,4240,1144,24,0,2,45
11472.0,4250,1144,24,0,2,45
11488.0,4260,1148,24,0,2,45
11504.0,4275,1148,24,0,2,45
11520.0,4290,1148,24,0,2,45
11536.0,4250,1152,24,0,2,14
11552.0,4265,1152,24,0,2,45
11568.0,4285,1156,24,0,2,45
11584.0,4295,1156,24,0,2,45
11600.0,4295,1160,24,0,2,45
11616.0,4315,1160,24,0,2,45
11632.0,4330,1164,24,0,2,45
11648.0,4335,1164,24,0,2,45
11664.0,4355,1168,24,0,2,45
11680.0,4370,1168,24,0,2,45
11696.0,4380,1172,24,0,2,41
11712.0,4390,1172,24,0,2,45
11728.0,4400,1176,24,0,2,45
11744.0,4415,1176,24,0,2,45
11760.0,4435,1180,24,0,2,45
11776.0,4440,1180,24,0,2,45
11792.0,4450,1184,24,0,2,45
11808.0,4470,1184,25,0,2,16
11824.0,4430,1188,25,0,2,45
11840.0,4435,1188,25,0,2,45
11856.0,4450,1192,25,0,2,1
11872.0,4470,1192,25,0,2,45
11888.0,4480,1196,25,0,2,45
11904.0,4490,1196,25,0,2,44
11920.0,4500,1200,25,0,2,45
11936.0,4520,1200,25,0,2,16
11952.0,4520,1204,25,0,2,45
11968.0,4525,1204,25,0,2,45
11984.0,4500,1208,25,0,2,16
12000.0,4505,1208,25,0,2,45
12016.0,4515,1212,25,0,2,45
12032.0,4535,1212,25,0,2,45
12048.0,4540,1212,25,0,2,45
12064.0,4555,1216,25,0,2,45
12080.0,4570,1216,25,0,2,45
12096.0,4570,1220,25,0,2,45
12112.0,4590,1220,25,0,2,45
12128.0,4600,1224,25,0,2,45
12144.0,4600,1224,25,0,2,45
12160.0,4620,1228,25,0,2,45
12176.0,4630,1228,25,0,2,45
12192.0,4630,1232,25,0,2,45
12208.0,4655,1232,25,0,2,45
12224.0,4660,1236,25,0,2,45
12240.0,4660,1236,25,0,2,45
12256.0,4685,1240,25,0,2,45
12272.0,4690,1240,25,0,2,45
12288.0,4690,1244,25,0,2,45
12304.0,4715,1244,25,0,2,45
12320.0,4720,1248,25,0,2,45
12336.0,4730,1248,25,0,2,45
12352.0,4750,1252,25,0,2,45
12368.0,4750,1252,25,0,2,2
12384.0,4600,1256,25,0,2,45
12400.0,4620,1256,25,0,2,45
12416.0,4625,1260,25,0,3,34
12432.0,4635,1260,25,0,3,45
12448.0,4640,1264,25,0,3,42
12464.0,4645,1264,25,0,3,45
12480.0,4655,1268,25,0,3,45
12496.0,4660,1268,25,0,3,45
12512.0,4665,1272,25,0,3,45
