Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6445,784,39,0,1,14
12640.0,6455,788,39,0,1,14
12656.0,6455,788,39,0,1,42
12672.0,6465,792,39,0,1,14
12688.0,6475,792,39,0,1,14
12704.0,6475,792,39,0,1,14
12720.0,6485,796,39,0,1,14
12736.0,6495,796,39,0,1,14
12752.0,6495,800,39,0,1,14
12768.0,6505,800,39,0,1,14
12784.0,6515,800,39,0,1,14
12800.0,6515,800,39,0,1,14
12816.0,6530,804,39,0,1,14
12832.0,6535,804,39,0,1,14
12848.0,6540,808,39,0,1,14
12864.0,6550,808,39,0,1,14
12880.0,6555,808,39,0,1,14
12896.0,6560,812,39,0,1,14
12912.0,6575,812,39,0,1,14
12928.0,6575,816,39,0,1,14
12944.0,6585,816,39,0,1,14
12960.0,6595,816,39,0,1,14
12976.0,6595,816,39,0,1,14
12992.0,6605,820,39,0,1,14
13008.0,6615,820,39,0,1,14
13024.0,6615,824,39,0,1,14
13040.0,6625,824,39,0,1,14
13056.0,6635,824,39,0,1,14
13072.0,6635,828,39,0,1,14
13088.0,6645,828,39,0,1,14
13104.0,6655,832,39,0,1,14
13120.0,6655,832,39,0,1,14
13136.0,6665,832,39,0,1,14
13152.0,6675,832,39,0,1,14
13168.0,6675,836,39,0,1,14
13184.0,6690,836,39,0,1,14
13200.0,6695,840,39,0,1,14
13216.0,6700,840,39,0,1,14
13232.0,6710,840,39,0,1,14
13248.0,6715,844,39,0,1,14
13264.0,6725,844,39,0,1,14
13280.0,6735,848,39,0,1,14
13296.0,6735,848,39,0,1,14
13312.0,6745,848,39,0,1,14
13328.0,6755,848,39,0,1,14
13344.0,6755,852,39,0,1,14
13360.0,6765,852,39,0,1,14
13376.0,6775,856,39,0,1,14
13392.0,6775,856,39,0,1,14
13408.0,6785,856,39,0,1,14
13424.0,6795,860,39,0,1,14
13440.0,6795,860,39,0,1,14
