Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,795,56,12,0,0,45
2208.0,795,60,12,0,0,45
2224.0,810,60,12,0,0,45
2240.0,825,60,12,0,0,45
2256.0,825,60,12,0,0,45
2272.0,830,60,12,0,0,45
2288.0,830,64,12,0,0,11
2304.0,770,64,12,0,0,45
2320.0,770,64,12,0,0,45
2336.0,775,64,12,0,0,45
2352.0,795,64,12,0,0,45
2368.0,805,64,12,0,0,45
2384.0,805,68,12,0,0,45
2400.0,805,68,12,0,0,45
2416.0,815,68,12,0,0,45
2432.0,825,68,12,0,0,45
2448.0,830,68,12,0,0,45
2464.0,835,68,12,0,0,45
2480.0,855,72,12,0,0,45
2496.0,855,72,12,0,0,45
2512.0,855,72,12,0,0,45
2528.0,855,72,12,0,0,45
2544.0,875,72,12,0,0,45
2560.0,880,72,12,0,0,45
2576.0,880,76,12,0,0,45
2592.0,895,76,12,0,0,45
2608.0,900,76,12,0,0,45
2624.0,905,76,12,0,0,45
2640.0,910,76,12,0,0,45
2656.0,920,76,12,0,0,45
2672.0,930,80,12,0,0,45
2688.0,935,80,12,0,0,45
2704.0,935,80,12,0,0,45
2720.0,945,80,12,0,0,45
2736.0,950,80,12,0,0,45
2752.0,960,80,12,0,0,45
2768.0,965,84,12,0,0,45
2784.0,975,84,12,0,0,45
2800.0,985,84,12,0,0,45
2816.0,985,84,12,0,0,45
2832.0,995,84,12,0,0,45
2848.0,1005,84,12,0,0,2
2864.0,860,88,12,0,0,45
2880.0,860,88,12,0,0,45
2896.0,865,88,12,0,0,45
2912.0,875,88,12,0,0,45
2928.0,880,88,12,0,0,45
2944.0,880,88,12,0,1,45
2960.0,900,96,12,0,1,16
2976.0,905,96,12,0,1,16
2992.0,905,96,12,0,1,16
3008.0,910,96,12,0,1,16
3024.0,920,96,12,0,1,16
3040.0,925,100,12,0,1,16
3056.0,930,104,12,0,1,16
3072.0,940,104,12,0,1,16
3088.0,945,104,12,0,1,16
3104.0,955,104,12,0,1,16
3120.0,955,104,12,0,1,16
3136.0,955,112,12,0,1,16
3152.0,965,112,12,0,1,16
3168.0,980,112,12,0,1,16
3184.0,980,112,12,0,1,16
3200.0,990,112,12,0,1,16
3216.0,1000,112,12,0,1,16
3232.0,1000,120,12,0,1,16
3248.0,1000,120,12,0,1,16
3264.0,1010,120,12,0,1,16
3280.0,1020,120,12,0,1,16
3296.0,1025,120,12,0,1,16
3312.0,1035,124,12,0,1,16
3328.0,1040,128,12,0,1,16
3344.0,1045,128,12,0,1,16
3360.0,1045,128,12,0,1,16
3376.0,1055,128,12,0,1,16
3392.0,1065,128,12,0,1,16
3408.0,1065,132,12,0,1,16
3424.0,1075,136,12,0,1,16
3440.0,1085,136,12,0,1,16
3456.0,1085,136,12,0,1,16
3472.0,1090,136,12,0,1,16
3488.0,1100,140,12,0,1,16
3504.0,1110,140,12,0,1,16
3520.0,1110,144,12,0,1,16
3536.0,1115,144,12,0,1,16
3552.0,1120,144,12,0,1,16
3568.0,1130,144,12,0,1,16
3584.0,1145,148,12,0,1,16
3600.0,1145,148,12,0,1,16
3616.0,1150,152,12,0,1,16
3632.0,1160,152,12,0,1,16
3648.0,1160,152,12,0,1,16
3664.0,1165,156,12,0,1,16
3680.0,1175,156,12,0,1,16
3696.0,1185,156,12,0,1,16
3712.0,1190,160,12,0,1,16
3728.0,1190,160,12,0,1,16
3744.0,1200,160,12,0,1,16
3760.0,1205,164,12,0,1,16
3776.0,1205,164,12,0,1,16
3792.0,1220,168,12,0,1,16
3808.0,1230,168,12,0,1,16
3824.0,1230,168,12,0,1,16
3840.0,1240,172,12,0,1,16
3856.0,1245,172,12,0,1,16
3872.0,1250,172,12,0,1,16
3888.0,1255,176,12,0,1,16
3904.0,1260,176,12,0,1,16
3920.0,1270,176,12,0,1,16
3936.0,1275,180,12,0,1,16
3952.0,1285,180,12,0,1,16
3968.0,1285,180,12,0,1,16
3984.0,1290,184,12,0,1,16
4000.0,1250,184,12,0,1,16
4016.0,1205,188,12,0,1,16
4032.0,1155,188,12,0,1,16
4048.0,1125,188,12,0,1,16
4064.0,1075,188,12,0,1,16
4080.0,1080,192,12,0,1,16
4096.0,1090,192,12,0,1,16
4112.0,1100,196,12,0,1,16
4128.0,1100,196,12,0,1,16
4144.0,1100,196,12,0,1,16
4160.0,1110,196,12,0,1,16
4176.0,1120,200,12,0,1,16
4192.0,1125,204,12,0,1,16
4208.0,1130,204,12,0,1,16
4224.0,1140,204,12,0,1,16
4240.0,1145,204,12,0,1,16
4256.0,1145,204,12,0,1,16
4272.0,1150,208,12,0,1,16
4288.0,1160,212,12,0,1,16
4304.0,1170,212,12,0,1,16
4320.0,1180,212,12,0,1,16
4336.0,1185,212,12,0,1,16
4352.0,1190,212,12,0,1,16
4368.0,1195,220,12,0,1,16
4384.0,1195,220,12,0,1,16
4400.0,1195,220,12,0,1,16
4416.0,1165,220,12,0,1,16
4432.0,1170,220,12,0,1,16
4448.0,1180,220,12,0,1,16
4464.0,1180,228,12,0,1,16
4480.0,1190,228,12,0,1,16
4496.0,1190,228,12,0,1,16
4512.0,1195,228,12,0,1,16
4528.0,1210,228,12,0,1,16
4544.0,1215,236,12,0,1,16
4560.0,1220,236,12,0,1,16
4576.0,1230,236,12,0,1,16
4592.0,1230,236,12,0,1,16
4608.0,1240,236,12,0,1,16
4624.0,1240,236,12,0,1,16
4640.0,1245,244,12,0,1,16
4656.0,1255,244,12,0,1,16
4672.0,1260,244,12,0,1,16
4688.0,1275,244,12,0,1,41
4704.0,1275,244,12,0,1,16
4720.0,1285,248,12,0,1,16
4736.0,1290,252,12,0,1,16
4752.0,1290,252,12,0,1,16
4768.0,1300,252,12,0,1,16
4784.0,1305,252,12,0,1,16
4800.0,1260,252,12,0,1,16
4816.0,1275,256,12,0,1,16
4832.0,1275,260,12,0,1,16
4848.0,1285,260,12,0,1,16
4864.0,1285,260,12,0,1,16
4880.0,1285,260,12,0,1,16
4896.0,1300,264,12,0,1,44
4912.0,1300,264,12,0,1,16
4928.0,1320,268,12,0,1,16
4944.0,1320,268,12,0,1,16
4960.0,1330,268,12,0,1,16
4976.0,1330,268,12,0,1,16
4992.0,1335,272,12,0,1,16
5008.0,1340,272,12,0,1,2
5024.0,1350,276,12,0,1,34
5040.0,1355,276,12,0,1,16
5056.0,1370,276,12,0,1,16
5072.0,1370,280,12,0,1,16
5088.0,1375,280,12,0,1,16
5104.0,1380,280,12,0,1,16
5120.0,1380,284,12,0,1,16
5136.0,1395,284,12,0,1,16
5152.0,1395,284,12,0,1,16
5168.0,1410,288,12,0,1,16
5184.0,1415,288,12,0,1,16
5200.0,1370,288,12,0,1,16
5216.0,1375,292,12,0,1,16
5232.0,1380,292,12,0,1,16
5248.0,1385,296,12,0,1,16
5264.0,1395,296,12,0,1,16
5280.0,1395,296,12,0,1,16
5296.0,1410,300,12,0,1,16
5312.0,1415,300,12,0,1,16
5328.0,1420,300,12,0,1,16
5344.0,1425,304,12,0,1,16
5360.0,1425,304,12,0,1,16
5376.0,1440,304,12,0,1,16
5392.0,1440,308,12,0,1,16
5408.0,1445,308,12,0,1,16
5424.0,1460,312,12,0,1,16
5440.0,1470,312,12,0,1,16
5456.0,1470,312,12,0,1,16
5472.0,1475,312,12,0,1,16
5488.0,1475,316,12,0,1,16
5504.0,1485,316,12,0,1,16
5520.0,1495,320,12,0,1,16
5536.0,1500,320,12,0,1,16
5552.0,1510,320,12,0,1,16
5568.0,1515,320,12,0,1,16
5584.0,1520,324,12,0,1,16
5600.0,1470,328,12,0,1,16
5616.0,1480,328,12,0,1,16
5632.0,1485,328,12,0,1,16
5648.0,1495,328,12,0,1,16
5664.0,1505,328,12,0,1,16
5680.0,1505,332,12,0,1,16
5696.0,1515,336,12,0,1,16
5712.0,1515,336,12,0,1,16
5728.0,1520,336,12,0,1,16
5744.0,1535,336,12,0,1,16
5760.0,1540,336,12,0,1,16
5776.0,1540,344,12,0,1,16
5792.0,1555,344,12,0,1,16
5808.0,1560,344,12,0,1,16
5824.0,1560,344,12,0,1,16
5840.0,1565,344,12,0,1,16
5856.0,1575,344,12,0,1,16
5872.0,1580,352,12,0,1,16
5888.0,1585,352,12,0,1,16
5904.0,1590,352,12,0,1,16
5920.0,1600,352,12,0,1,16
5936.0,1605,352,12,0,1,16
5952.0,1615,356,12,0,1,16
5968.0,1615,360,12,0,1,16
5984.0,1625,360,12,0,1,16
6000.0,1585,360,12,0,1,16
6016.0,1585,360,12,0,1,16
6032.0,1590,360,12,0,1,16
6048.0,1605,368,12,0,1,16
6064.0,1610,368,12,0,1,16
6080.0,1610,368,12,0,1,16
6096.0,1615,368,12,0,1,16
6112.0,1625,368,12,0,1,16
6128.0,1630,372,12,0,1,16
6144.0,1630,376,12,0,1,16
6160.0,1645,376,12,0,1,16
6176.0,1655,376,12,0,1,16
6192.0,1655,376,12,0,1,16
6208.0,1660,376,12,0,1,16
6224.0,1670,380,12,0,1,16
6240.0,1675,384,12,0,1,16
6256.0,1685,384,12,0,1,16
6272.0,1690,384,12,0,1,16
6288.0,1695,384,12,0,1,16
6304.0,1700,388,12,0,1,16
6320.0,1705,388,12,0,1,16
6336.0,1705,392,12,0,1,16
6352.0,1720,392,12,0,1,16
6368.0,1730,392,12,0,1,16
6384.0,1730,392,12,0,1,16
6400.0,1685,396,12,0,1,16
6416.0,1700,396,12,0,1,16
6432.0,1700,400,12,0,1,16
6448.0,1700,400,12,0,1,16
6464.0,1720,400,12,0,1,16
6480.0,1725,404,12,0,1,16
6496.0,1725,404,12,0,1,16
6512.0,1725,404,12,0,1,16
6528.0,1735,408,12,0,1,16
6544.0,1745,408,12,0,1,16
6560.0,1745,408,12,0,1,16
6576.0,1755,412,12,0,1,16
6592.0,1770,412,12,0,1,16
6608.0,1770,412,12,0,1,16
6624.0,1770,416,12,0,1,16
6640.0,1780,416,12,0,1,16
6656.0,1785,420,12,0,1,16
6672.0,1800,420,12,0,1,16
6688.0,1800,420,12,0,1,16
6704.0,1810,420,12,0,1,16
6720.0,1815,424,12,0,1,16
6736.0,1820,424,12,0,1,16
6752.0,1820,428,12,0,1,16
6768.0,1825,428,12,0,1,16
6784.0,1840,428,12,0,1,16
6800.0,1795,432,12,0,1,16
6816.0,1795,432,12,0,1,16
6832.0,1810,436,12,0,1,16
6848.0,1815,436,12,0,1,16
6864.0,1815,436,12,0,1,16
6880.0,1820,436,12,0,1,16
6896.0,1835,440,12,0,1,16
6912.0,1835,440,12,0,1,16
6928.0,1840,444,12,0,1,16
6944.0,1850,444,12,0,1,16
6960.0,1860,444,12,0,1,16
6976.0,1860,444,12,0,1,16
6992.0,1870,448,12,0,1,16
7008.0,1875,452,12,0,1,16
7024.0,1880,452,12,0,1,16
7040.0,1885,452,12,0,1,16
7056.0,1890,452,12,0,1,16
7072.0,1905,452,12,0,1,16
7088.0,1910,456,12,0,1,16
7104.0,1915,460,12,0,1,16
7120.0,1915,460,12,0,1,16
7136.0,1925,460,12,0,1,16
7152.0,1930,460,12,0,1,16
7168.0,1935,460,12,0,1,16
7184.0,1945,468,12,0,1,16
7200.0,1910,468,12,0,1,16
7216.0,1910,468,12,0,1,16
7232.0,1910,468,12,0,1,16
7248.0,1910,468,12,0,1,16
7264.0,1925,468,12,0,1,16
7280.0,1925,476,12,0,1,16
7296.0,1935,476,12,0,1,16
7312.0,1955,476,12,0,1,16
7328.0,1955,476,12,0,1,16
7344.0,1955,476,12,0,1,16
7360.0,1955,480,12,0,1,16
7376.0,1970,484,12,0,1,16
7392.0,1975,484,12,0,1,16
7408.0,1980,484,12,0,1,44
7424.0,1990,484,12,0,1,16
7440.0,2000,484,12,0,1,16
7456.0,2000,488,12,0,1,16
7472.0,2005,492,12,0,1,16
7488.0,2005,492,12,0,1,16
7504.0,2020,492,12,0,1,16
7520.0,2025,492,12,0,1,16
7536.0,2025,496,12,0,1,16
7552.0,2045,500,12,0,1,16
7568.0,2045,500,12,0,1,16
7584.0,2050,500,12,0,1,16
7600.0,2005,500,12,0,1,16
7616.0,2005,500,12,0,1,16
7632.0,2020,504,12,0,1,16
7648.0,2020,508,12,0,1,16
7664.0,2030,508,12,0,1,16
7680.0,2045,508,12,0,1,16
7696.0,2045,508,12,0,1,16
7712.0,2050,512,12,0,1,16
7728.0,2055,512,12,0,1,16
7744.0,2065,516,12,0,1,1
7760.0,2065,516,12,0,1,16
7776.0,2065,516,12,0,1,16
7792.0,2085,516,12,0,1,16
7808.0,2095,520,12,0,1,16
7824.0,2095,520,12,0,1,16
7840.0,2100,524,12,0,1,16
7856.0,2100,524,12,0,1,16
7872.0,2110,524,12,0,1,16
7888.0,2115,528,12,0,1,16
7904.0,2125,528,12,0,1,16
7920.0,2140,528,12,0,1,16
7936.0,2145,532,12,0,1,16
7952.0,2145,532,12,0,1,16
7968.0,2145,532,12,0,1,16
7984.0,2150,536,12,0,1,16
8000.0,2160,536,12,0,1,16
8016.0,2165,536,12,0,1,16
8032.0,2175,540,12,0,1,16
8048.0,2190,540,12,0,1,16
8064.0,2190,544,12,0,1,16
8080.0,2190,544,12,0,1,16
8096.0,2195,544,12,0,1,16
8112.0,2210,544,12,0,1,16
8128.0,2210,548,12,0,1,16
8144.0,2220,548,12,0,1,16
8160.0,2230,552,12,0,1,16
8176.0,2235,552,12,0,1,16
8192.0,2235,552,12,0,1,16
8208.0,2240,552,12,0,1,2
8224.0,2250,556,12,0,1,16
8240.0,2255,560,12,0,1,16
8256.0,2260,560,12,0,1,16
8272.0,2265,560,12,0,1,16
8288.0,2275,560,12,0,1,16
8304.0,2280,564,12,0,1,16
8320.0,2290,564,12,0,1,16
8336.0,2290,568,12,0,1,16
8352.0,2300,568,12,0,1,16
8368.0,2305,568,12,0,1,16
8384.0,2310,568,12,0,1,16
8400.0,2320,572,12,0,1,16
8416.0,2330,576,12,0,1,16
8432.0,2335,576,12,0,1,16
8448.0,2335,576,12,0,1,16
8464.0,2340,576,12,0,1,16
8480.0,2350,576,12,0,1,16
8496.0,2350,580,12,0,1,16
8512.0,2355,584,12,0,1,16
8528.0,2375,584,12,0,1,16
8544.0,2380,584,12,0,1,16
8560.0,2380,584,12,0,1,16
8576.0,2385,584,12,0,1,16
8592.0,2390,592,12,0,1,16
8608.0,2395,592,12,0,1,16
8624.0,2405,592,12,0,1,16
8640.0,2420,592,12,0,1,16
8656.0,2420,592,12,0,1,16
8672.0,2430,592,12,0,1,16
8688.0,2430,600,12,0,1,16
8704.0,2430,600,12,0,1,16
8720.0,2440,600,12,0,1,16
8736.0,2450,600,12,0,1,16
8752.0,2455,600,12,0,1,16
8768.0,2465,604,12,0,1,16
8784.0,2470,608,12,0,1,16
8800.0,2475,608,12,0,1,16
8816.0,2475,608,12,0,1,16
8832.0,2490,608,12,0,1,16
8848.0,2495,608,12,0,1,16
8864.0,2500,612,12,0,1,16
8880.0,2510,616,12,0,1,16
8896.0,2515,616,12,0,1,16
8912.0,2515,616,12,0,1,16
8928.0,2520,616,12,0,1,16
8944.0,2530,620,12,0,1,16
8960.0,2535,620,12,0,1,16
8976.0,2540,624,12,0,1,16
8992.0,2550,624,12,0,1,16
9008.0,2560,624,12,0,1,16
9024.0,2560,624,12,0,1,16
9040.0,2570,628,12,0,1,16
9056.0,2575,632,12,0,1,16
9072.0,2580,632,12,0,1,16
9088.0,2590,632,12,0,1,16
9104.0,2595,632,12,0,1,16
9120.0,2600,636,12,0,1,16
9136.0,2605,636,12,0,1,16
9152.0,2615,640,12,0,1,16
9168.0,2620,640,12,0,1,16
9184.0,2620,640,12,0,1,16
9200.0,2630,640,12,0,1,16
9216.0,2635,644,12,0,1,16
9232.0,2640,644,12,0,1,16
9248.0,2655,648,12,0,1,16
9264.0,2660,648,12,0,1,16
9280.0,2660,648,12,0,1,16
9296.0,2665,652,12,0,1,16
9312.0,2675,652,12,0,1,16
9328.0,2675,652,12,0,1,16
9344.0,2685,656,12,0,1,16
9360.0,2695,656,12,0,1,16
9376.0,2705,656,12,0,1,16
9392.0,2705,660,12,0,1,16
9408.0,2710,660,12,0,1,16
9424.0,2715,660,12,0,1,16
9440.0,2720,664,12,0,1,16
9456.0,2730,664,12,0,1,16
9472.0,2740,668,12,0,1,16
9488.0,2750,668,12,0,1,16
9504.0,2750,668,12,0,1,16
9520.0,2755,668,12,0,1,16
9536.0,2755,672,12,0,1,16
9552.0,2765,672,12,0,1,16
9568.0,2775,676,12,0,1,16
9584.0,2785,676,12,0,1,16
9600.0,2785,676,12,0,1,16
9616.0,2800,676,12,0,1,16
9632.0,2800,680,12,0,1,16
9648.0,2800,684,12,0,1,16
9664.0,2810,684,12,0,1,16
9680.0,2820,684,12,0,1,16
9696.0,2825,684,12,0,1,16
9712.0,2830,684,12,0,1,16
9728.0,2840,688,12,0,1,16
9744.0,2845,692,12,0,1,16
9760.0,2850,692,12,0,1,16
9776.0,2855,692,12,0,1,16
9792.0,2860,692,12,0,1,16
9808.0,2865,696,12,0,1,16
9824.0,2880,700,12,0,1,16
9840.0,2880,700,12,0,1,16
9856.0,2890,700,12,0,1,16
9872.0,2895,700,12,0,1,16
9888.0,2900,700,12,0,1,16
9904.0,2900,704,12,0,1,16
9920.0,2910,708,12,0,1,16
9936.0,2920,708,12,0,1,16
9952.0,2925,708,12,0,1,16
9968.0,2935,708,12,0,1,16
9984.0,2940,708,12,0,1,16
10000.0,2945,716,12,0,1,16
10016.0,2945,716,12,0,1,45
10032.0,2950,716,12,0,1,16
10048.0,2960,716,12,0,1,16
10064.0,2965,716,12,0,1,16
10080.0,2975,716,12,0,1,16
10096.0,2990,724,12,0,1,16
10112.0,2990,724,12,0,1,16
10128.0,2990,724,12,0,1,16
10144.0,2995,724,12,0,1,16
10160.0,3000,724,12,0,1,16
10176.0,3015,728,12,0,1,16
10192.0,3020,732,12,0,1,16
10208.0,3025,732,12,0,1,16
10224.0,3035,732,12,0,1,16
10240.0,3035,732,12,0,1,16
10256.0,3040,732,12,0,1,16
10272.0,3040,736,12,0,1,16
10288.0,3050,740,12,0,1,16
10304.0,3065,740,12,0,1,16
10320.0,3070,740,12,0,1,45
10336.0,3080,740,12,0,1,16
10352.0,3085,744,12,0,1,16
10368.0,3085,744,12,0,1,16
10384.0,3090,748,12,0,1,16
10400.0,3090,748,12,0,1,16
10416.0,3110,748,12,0,1,16
10432.0,3110,748,12,0,1,16
10448.0,3115,752,12,0,1,16
10464.0,3130,752,12,0,1,16
10480.0,3135,756,12,0,1,16
10496.0,3135,756,12,0,1,16
10512.0,3140,756,12,0,1,16
10528.0,3150,760,12,0,1,14
10544.0,3155,760,12,0,1,16
10560.0,3165,764,12,0,1,16
10576.0,3175,764,12,0,1,16
10592.0,3180,764,12,0,1,16
10608.0,3180,764,12,0,1,16
10624.0,3185,768,12,0,1,16
10640.0,3185,768,12,0,1,16
10656.0,3195,772,12,0,1,16
10672.0,3205,772,12,0,1,16
10688.0,3215,772,12,0,1,16
10704.0,3225,776,12,0,1,16
10720.0,3225,776,12,0,1,16
10736.0,3230,776,12,0,1,16
10752.0,3230,780,12,0,1,16
10768.0,3245,780,12,0,1,16
10784.0,3245,780,12,0,1,16
10800.0,3255,784,12,0,1,16
10816.0,3265,784,12,0,1,16
10832.0,3275,784,12,0,1,16
10848.0,3275,788,12,0,1,16
10864.0,3275,788,12,0,1,16
10880.0,3280,792,12,0,1,16
10896.0,3295,792,12,0,1,16
10912.0,3295,792,12,0,1,16
10928.0,3305,792,12,0,1,16
10944.0,3320,796,12,0,1,16
10960.0,3320,796,12,0,1,16
10976.0,3320,800,12,0,1,16
10992.0,3325,800,12,0,1,14
11008.0,3335,800,12,0,1,16
11024.0,3340,800,12,0,1,16
11040.0,3350,804,12,0,1,16
11056.0,3360,808,12,0,1,16
11072.0,3365,808,12,0,1,16
11088.0,3370,808,12,0,1,16
11104.0,3375,808,12,0,1,16
11120.0,3375,808,12,0,1,16
11136.0,3380,812,12,0,1,16
11152.0,3390,816,12,0,1,16
11168.0,3395,816,12,0,1,16
11184.0,3405,816,12,0,1,16
11200.0,3420,816,12,0,1,16
11216.0,3420,816,12,0,1,34
11232.0,3420,824,12,0,1,16
11248.0,3430,824,12,0,1,16
11264.0,3430,824,12,0,1,16
11280.0,3435,824,12,0,1,16
11296.0,3450,824,12,0,1,16
11312.0,3460,828,12,0,1,16
11328.0,3465,832,12,0,1,16
11344.0,3465,832,12,0,1,16
11360.0,3470,832,12,0,1,16
11376.0,3475,832,12,0,1,16
11392.0,3475,832,12,0,1,16
11408.0,3490,840,12,0,1,16
11424.0,3505,840,12,0,1,16
11440.0,3505,840,12,0,1,16
11456.0,3515,840,12,0,1,16
11472.0,3515,840,12,0,1,16
11488.0,3520,840,12,0,1,16
11504.0,3525,848,12,0,1,16
11520.0,3535,848,12,0,1,16
11536.0,3545,848,12,0,1,16
11552.0,3550,848,12,0,1,16
11568.0,3560,848,12,0,1,16
11584.0,3560,852,12,0,1,16
11600.0,3565,856,12,0,1,16
11616.0,3575,856,12,0,1,16
11632.0,3575,856,12,0,1,16
11648.0,3580,856,12,0,1,16
11664.0,3595,856,12,0,1,16
11680.0,3600,860,12,0,1,16
11696.0,3605,864,12,0,1,16
11712.0,3610,864,12,0,1,16
11728.0,3620,864,12,0,1,16
11744.0,3620,864,12,0,1,16
11760.0,3620,868,12,0,1,16
11776.0,3630,868,12,0,1,16
11792.0,3645,872,12,0,1,16
11808.0,3645,872,12,0,1,16
11824.0,3660,872,12,0,1,16
11840.0,3665,872,12,0,1,16
11856.0,3665,876,12,0,1,16
11872.0,3665,876,12,0,1,16
11888.0,3670,880,12,0,1,16
11904.0,3685,880,12,0,1,16
11920.0,3690,880,12,0,1,16
11936.0,3700,884,12,0,1,16
11952.0,3705,884,12,0,1,16
11968.0,3710,884,12,0,1,16
11984.0,3715,888,12,0,1,16
12000.0,3715,888,12,0,1,16
12016.0,3715,888,12,0,1,16
12032.0,3740,892,12,0,1,16
12048.0,3745,892,12,0,1,16
12064.0,3745,896,12,0,1,16
12080.0,3755,896,12,0,1,16
12096.0,3760,896,12,0,1,16
12112.0,3760,900,12,0,1,16
12128.0,3765,900,12,0,1,16
12144.0,3775,900,12,0,1,16
12160.0,3790,904,12,0,1,16
12176.0,3790,904,12,0,1,16
12192.0,3795,904,12,0,1,16
12208.0,3805,908,12,0,1,16
12224.0,3805,908,12,0,1,16
12240.0,3815,908,12,0,1,16
12256.0,3815,912,12,0,1,16
12272.0,3830,912,12,0,1,16
12288.0,3835,916,12,0,1,16
12304.0,3840,916,12,0,1,16
12320.0,3850,916,12,0,1,16
12336.0,3855,916,12,0,1,16
12352.0,3860,920,12,0,1,16
12368.0,3860,920,12,0,1,16
12384.0,3860,924,12,0,1,16
12400.0,3875,924,12,0,1,16
12416.0,3885,924,12,0,1,16
12432.0,3890,924,12,0,1,16
12448.0,3905,928,12,0,1,16
12464.0,3905,932,12,0,1,16
12480.0,3905,932,12,0,1,16
12496.0,3905,932,12,0,1,16
12512.0,3920,932,12,0,1,16
12528.0,3925,932,12,0,1,16
12544.0,3935,936,12,0,1,16
12560.0,3945,940,12,0,1,16
12576.0,3950,940,12,0,1,16
12592.0,3950,940,12,0,1,16
12608.0,3950,940,12,0,1,16
