Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,50,8,12,0,1,11
1536.0,50,8,12,0,2,42
1552.0,55,8,12,0,2,11
1568.0,60,8,12,0,2,41
1584.0,70,8,12,0,2,34
1600.0,70,8,12,0,2,44
1616.0,75,8,12,0,2,34
1632.0,95,8,12,0,2,45
1648.0,95,8,12,0,2,14
1664.0,100,8,12,0,2,14
1680.0,105,8,12,0,2,16
1696.0,110,8,12,0,2,14
1712.0,120,8,12,0,2,34
1728.0,120,8,12,0,2,11
1744.0,140,8,12,0,2,34
1760.0,140,8,12,0,2,14
1776.0,150,8,12,0,2,44
1792.0,150,8,12,0,2,42
1808.0,155,8,12,0,2,34
1824.0,160,8,12,0,2,14
1840.0,165,8,12,0,2,34
1856.0,165,8,12,0,2,42
1872.0,190,8,12,0,2,16
1888.0,195,8,12,0,2,2
1904.0,200,8,12,0,2,41
1920.0,205,8,12,0,2,14
1936.0,205,8,12,0,2,14
1952.0,210,8,12,0,2,44
1968.0,215,8,12,0,2,11
1984.0,235,8,12,0,2,2
2000.0,95,8,12,0,2,14
2016.0,95,8,12,0,3,16
2032.0,100,8,12,0,3,11
2048.0,105,8,12,0,3,14
2064.0,110,8,12,0,3,45
2080.0,110,8,12,0,3,11
2096.0,115,8,12,0,3,41
2112.0,140,8,12,0,3,11
2128.0,140,8,12,0,3,14
2144.0,140,8,12,0,3,34
2160.0,145,8,12,0,3,14
2176.0,150,8,12,0,3,42
2192.0,155,8,12,0,3,11
2208.0,160,8,12,0,3,11
2224.0,165,8,12,0,3,34
2240.0,180,8,12,0,3,16
2256.0,185,8,12,0,3,11
2272.0,185,8,12,0,3,45
2288.0,190,8,12,0,3,16
2304.0,200,8,12,0,3,45
2320.0,205,8,12,0,3,14
2336.0,205,8,12,0,3,34
2352.0,215,8,12,0,3,42
2368.0,230,8,12,0,3,11
2384.0,230,8,12,0,3,44
2400.0,230,8,12,0,3,16
2416.0,235,8,12,0,3,11
2432.0,250,8,12,0,3,34
2448.0,250,8,12,0,3,14
2464.0,260,8,12,0,3,42
2480.0,270,8,12,0,3,11
2496.0,275,8,12,0,3,44
2512.0,275,8,12,0,3,41
2528.0,280,8,12,0,3,41
2544.0,285,8,12,0,3,41
2560.0,295,8,12,0,3,41
2576.0,300,8,12,0,3,16
2592.0,310,8,12,0,3,44
2608.0,315,8,12,0,3,42
2624.0,320,8,12,0,3,14
2640.0,325,8,12,0,3,14
2656.0,325,8,12,0,3,45
2672.0,340,8,12,0,3,42
2688.0,345,8,12,0,3,41
2704.0,345,8,12,0,3,34
2720.0,355,8,12,0,3,14
2736.0,365,8,12,0,3,34
2752.0,370,8,12,0,3,11
2768.0,370,8,12,0,3,11
2784.0,380,8,12,0,3,34
2800.0,385,8,12,0,3,44
2816.0,395,8,12,0,3,41
2832.0,400,8,12,0,3,11
2848.0,410,8,12,0,3,14
2864.0,415,8,12,0,3,16
2880.0,420,8,12,0,3,42
2896.0,420,8,12,0,3,42
2912.0,425,8,12,0,3,14
2928.0,430,8,12,0,3,41
2944.0,440,8,12,0,3,45
2960.0,455,8,12,0,3,44
2976.0,455,8,12,0,3,34
2992.0,465,8,12,0,3,34
3008.0,465,8,12,0,3,44
3024.0,475,8,12,0,3,45
3040.0,480,8,12,0,3,42
3056.0,435,8,12,0,3,14
3072.0,450,8,12,0,3,45
3088.0,460,8,12,0,3,41
3104.0,460,8,12,0,3,16
3120.0,465,8,12,0,3,41
3136.0,465,8,12,0,3,41
3152.0,480,8,12,0,3,42
3168.0,490,8,12,0,3,41
3184.0,495,8,12,0,3,42
3200.0,505,8,12,0,3,44
3216.0,515,8,12,0,3,41
3232.0,515,8,12,0,3,34
3248.0,525,8,12,0,3,14
3264.0,525,8,12,0,3,41
3280.0,495,8,12,0,3,16
3296.0,445,8,12,0,3,16
3312.0,455,8,12,0,3,34
3328.0,465,8,13,0,3,44
3344.0,470,8,13,0,3,34
3360.0,480,8,13,0,3,42
3376.0,485,8,13,0,3,11
3392.0,490,8,13,0,3,42
3408.0,505,8,13,0,3,14
3424.0,505,8,13,0,3,11
3440.0,515,8,13,0,3,34
3456.0,525,8,13,0,3,41
3472.0,535,8,13,0,3,16
3488.0,540,8,13,0,3,45
3504.0,540,8,13,0,3,11
3520.0,555,8,13,0,3,34
3536.0,565,8,13,0,3,14
3552.0,565,8,13,0,3,44
3568.0,530,8,13,0,3,16
3584.0,540,8,13,0,3,45
3600.0,550,8,13,0,3,44
3616.0,555,8,13,0,3,34
3632.0,555,8,13,0,3,42
3648.0,570,8,13,0,3,44
3664.0,580,8,13,0,3,45
3680.0,590,8,13,0,3,11
3696.0,595,8,13,0,3,45
3712.0,605,8,13,0,3,42
3728.0,620,8,13,0,3,11
3744.0,620,8,13,0,3,45
3760.0,630,8,13,0,3,16
3776.0,590,8,13,0,3,14
3792.0,600,8,13,0,3,41
3808.0,605,8,13,0,3,41
3824.0,620,8,13,0,3,44
3840.0,630,8,13,0,3,14
3856.0,630,8,13,0,3,16
3872.0,635,8,13,0,3,16
3888.0,595,8,13,0,3,34
3904.0,610,8,13,0,3,34
3920.0,615,8,13,0,3,34
3936.0,625,8,13,0,3,1
3952.0,545,8,13,0,3,45
3968.0,545,8,13,0,3,16
3984.0,495,8,13,0,3,1
4000.0,510,8,13,0,3,1
4016.0,415,8,13,0,3,34
4032.0,520,8,13,0,3,41
4048.0,430,8,13,0,3,1
4064.0,435,8,13,0,3,1
4080.0,450,8,13,0,3,45
4096.0,450,8,13,0,3,1
4112.0,455,8,13,0,3,44
4128.0,470,8,13,0,3,41
4144.0,475,8,13,0,3,41
4160.0,485,8,13,0,3,1
4176.0,385,8,13,0,3,44
4192.0,400,8,13,0,3,44
4208.0,405,8,13,0,3,14
4224.0,355,8,13,0,3,14
4240.0,360,8,13,0,3,16
4256.0,325,8,13,0,3,11
4272.0,330,8,13,0,3,41
4288.0,335,8,13,0,3,1
4304.0,240,8,13,0,3,42
4320.0,355,8,13,0,3,41
4336.0,355,8,13,0,3,16
4352.0,355,8,13,0,3,45
4368.0,320,8,13,0,3,42
4384.0,325,8,13,0,3,44
4400.0,330,8,13,0,3,11
4416.0,335,8,13,0,3,11
4432.0,340,8,13,0,3,16
4448.0,350,8,13,0,3,45
4464.0,355,8,13,0,3,41
4480.0,310,8,13,0,3,1
4496.0,315,8,14,0,3,44
4512.0,330,8,14,0,3,14
4528.0,335,8,14,0,3,34
4544.0,340,8,14,0,3,34
4560.0,345,8,14,0,3,42
4576.0,350,8,14,0,3,34
4592.0,305,8,14,0,3,16
4608.0,315,8,14,0,3,44
4624.0,265,8,14,0,3,16
4640.0,285,8,14,0,3,14
4656.0,290,8,14,0,3,41
4672.0,300,8,14,0,3,14
4688.0,305,8,14,0,3,42
4704.0,305,8,14,0,3,16
4720.0,315,8,14,0,3,41
4736.0,275,8,14,0,3,41
4752.0,280,8,14,0,3,41
4768.0,290,8,14,0,3,11
4784.0,305,8,14,0,3,41
4800.0,310,8,14,0,3,42
4816.0,315,8,14,0,3,34
4832.0,315,8,14,0,3,41
4848.0,335,8,14,0,3,16
4864.0,335,8,14,0,3,16
4880.0,345,8,14,0,3,45
4896.0,355,8,14,0,3,45
4912.0,315,8,14,0,3,14
4928.0,325,8,14,0,3,41
4944.0,280,8,14,0,3,16
4960.0,285,8,14,0,3,34
4976.0,300,8,14,0,3,45
4992.0,305,8,14,0,3,34
5008.0,270,8,14,0,3,14
5024.0,280,8,14,0,3,11
5040.0,290,8,14,0,3,14
5056.0,300,8,14,0,3,42
5072.0,300,8,14,0,3,44
5088.0,315,8,14,0,3,45
5104.0,325,8,14,0,3,42
5120.0,325,8,14,0,3,11
5136.0,350,8,14,0,3,42
5152.0,360,8,14,0,3,44
5168.0,360,8,14,0,3,44
5184.0,375,8,14,0,3,44
5200.0,385,8,14,0,3,34
5216.0,390,8,14,0,3,44
5232.0,395,8,14,0,3,14
5248.0,410,8,14,0,3,41
5264.0,425,8,14,0,3,34
5280.0,430,8,15,0,3,41
5296.0,445,8,15,0,3,45
5312.0,450,8,15,0,3,44
5328.0,455,8,15,0,3,34
5344.0,465,8,15,0,3,14
5360.0,470,8,15,0,3,16
5376.0,445,8,15,0,3,16
5392.0,395,8,15,0,3,16
5408.0,410,8,15,0,3,44
5424.0,420,8,15,0,3,34
5440.0,425,8,15,0,3,34
5456.0,390,8,15,0,3,16
5472.0,395,8,15,0,3,45
5488.0,395,8,15,0,3,16
5504.0,420,8,15,0,3,42
5520.0,430,8,15,0,3,11
5536.0,435,8,15,0,3,34
5552.0,450,8,15,0,3,11
5568.0,455,8,15,0,3,16
5584.0,470,8,15,0,3,34
5600.0,470,8,15,0,3,16
5616.0,480,8,15,0,3,34
5632.0,505,8,15,0,3,44
5648.0,505,8,15,0,3,34
5664.0,520,8,15,0,3,16
5680.0,535,8,15,0,3,11
5696.0,540,8,15,0,3,42
5712.0,545,8,15,0,3,34
5728.0,555,8,15,0,3,34
5744.0,570,8,15,0,3,16
5760.0,530,8,15,0,3,42
5776.0,540,8,15,0,3,42
5792.0,500,8,15,0,3,16
5808.0,460,8,15,0,3,16
5824.0,470,8,15,0,3,41
5840.0,480,8,15,0,3,45
5856.0,485,8,15,0,3,42
5872.0,450,8,15,0,3,14
5888.0,465,8,15,0,3,45
5904.0,470,8,15,0,3,16
5920.0,480,8,15,0,3,14
5936.0,490,8,15,0,3,34
5952.0,505,8,15,0,3,45
5968.0,505,8,15,0,3,41
5984.0,470,8,15,0,3,16
6000.0,485,8,15,0,3,45
6016.0,490,8,15,0,3,34
6032.0,505,8,15,0,3,45
6048.0,460,8,15,0,3,14
6064.0,430,8,15,0,3,14
6080.0,430,8,15,0,3,45
6096.0,445,8,15,0,3,11
6112.0,455,8,15,0,3,42
6128.0,460,8,15,0,3,11
6144.0,470,8,16,0,3,44
6160.0,485,8,16,0,3,42
6176.0,490,8,16,0,3,42
6192.0,500,8,16,0,3,11
6208.0,520,8,16,0,3,11
6224.0,520,8,16,0,3,34
6240.0,530,8,16,0,3,11
6256.0,545,8,16,0,3,16
6272.0,555,8,16,0,3,42
6288.0,565,8,16,0,3,16
6304.0,520,8,16,0,3,44
6320.0,535,8,16,0,3,16
6336.0,545,8,16,0,3,44
6352.0,560,8,16,0,3,11
6368.0,565,8,16,0,3,14
6384.0,575,8,16,0,3,41
6400.0,585,8,17,0,3,42
6416.0,595,8,17,0,3,41
6432.0,610,8,17,0,3,44
6448.0,615,8,17,0,3,45
6464.0,625,8,17,0,3,34
6480.0,635,8,17,0,3,42
6496.0,650,8,17,0,3,45
6512.0,655,8,17,0,3,42
6528.0,670,8,17,0,3,34
6544.0,685,8,17,0,3,42
6560.0,685,8,17,0,3,45
6576.0,700,8,17,0,3,14
6592.0,705,8,17,0,3,11
6608.0,720,8,17,0,3,45
6624.0,735,8,17,0,3,14
6640.0,690,8,17,0,3,14
6656.0,700,8,17,0,3,34
6672.0,720,8,18,0,3,45
6688.0,725,8,18,0,3,16
6704.0,735,8,18,0,3,11
6720.0,750,8,18,0,3,44
6736.0,765,8,18,0,3,41
6752.0,775,8,18,0,3,45
6768.0,785,8,18,0,3,44
6784.0,795,8,18,0,3,42
6800.0,805,8,18,0,3,16
6816.0,810,8,18,0,3,11
6832.0,770,8,18,0,3,41
6848.0,785,8,18,0,3,41
6864.0,805,8,18,0,3,44
6880.0,805,8,18,0,3,42
6896.0,825,8,18,0,3,11
6912.0,830,8,18,0,3,1
6928.0,840,8,18,0,3,42
6944.0,855,8,19,0,3,11
6960.0,865,8,19,0,3,11
6976.0,875,8,19,0,3,44
6992.0,895,8,19,0,3,34
7008.0,895,8,19,0,3,42
7024.0,915,8,19,0,3,44
7040.0,925,8,19,0,3,41
7056.0,930,8,19,0,3,11
7072.0,945,8,19,0,3,1
7088.0,960,8,19,0,3,11
7104.0,870,8,19,0,3,1
7120.0,880,8,19,0,3,1
7136.0,900,8,19,0,3,11
7152.0,905,8,19,0,3,14
7168.0,915,8,19,0,3,34
7184.0,925,8,19,0,3,1
7200.0,830,8,19,0,3,44
7216.0,860,8,19,0,3,42
7232.0,765,8,19,0,3,1
7248.0,770,8,19,0,3,42
7264.0,795,8,19,0,2,16
7280.0,800,8,19,0,2,2
7296.0,750,8,19,0,2,2
7312.0,765,8,19,0,2,11
7328.0,775,8,19,0,2,44
7344.0,790,8,19,0,2,11
7360.0,805,8,19,0,2,14
7376.0,815,8,19,0,2,42
7392.0,825,8,19,0,2,16
7408.0,835,8,19,0,2,1
7424.0,790,8,19,0,2,34
7440.0,795,8,19,0,2,11
7456.0,825,8,19,0,2,2
7472.0,830,8,19,0,2,11
7488.0,840,8,19,0,2,34
7504.0,805,8,19,0,2,16
7520.0,810,8,19,0,2,1
7536.0,720,8,19,0,2,45
7552.0,725,8,19,0,2,34
7568.0,735,8,19,0,2,2
7584.0,705,8,19,0,2,34
7600.0,710,8,19,0,2,2
7616.0,715,8,19,0,2,34
7632.0,740,8,19,0,2,34
7648.0,745,8,19,0,2,41
7664.0,745,8,19,0,3,45
7680.0,760,8,19,0,3,16
7696.0,780,8,19,0,3,16
7712.0,730,8,19,0,3,45
7728.0,740,8,19,0,3,34
7744.0,755,8,19,0,3,44
7760.0,770,8,19,0,3,16
7776.0,775,8,19,0,3,42
7792.0,780,8,19,0,3,44
7808.0,780,8,19,0,3,16
7824.0,755,8,19,0,3,11
7840.0,765,8,19,0,3,11
7856.0,770,8,19,0,3,45
7872.0,795,8,19,0,3,42
7888.0,800,8,19,0,3,14
7904.0,805,8,19,0,3,45
7920.0,810,8,19,0,3,42
7936.0,825,8,19,0,3,42
7952.0,840,8,19,0,3,41
7968.0,850,8,19,0,3,11
7984.0,855,8,19,0,3,44
8000.0,880,8,19,0,3,44
8016.0,885,8,19,0,3,44
8032.0,885,8,19,0,3,16
8048.0,850,8,19,0,3,42
8064.0,870,8,19,0,3,14
8080.0,825,8,19,0,3,16
8096.0,830,8,19,0,3,34
8112.0,850,8,19,0,3,16
8128.0,815,8,19,0,3,41
8144.0,820,8,19,0,3,44
8160.0,820,8,19,0,3,42
8176.0,790,8,19,0,3,16
8192.0,805,8,19,0,3,41
8208.0,810,8,19,0,3,11
8224.0,825,8,19,0,3,45
8240.0,845,8,19,0,3,44
8256.0,850,8,19,0,3,14
8272.0,860,8,19,0,3,34
8288.0,870,8,19,0,3,44
8304.0,875,8,19,0,3,14
8320.0,900,8,19,0,3,45
8336.0,905,8,19,0,3,44
8352.0,915,8,19,0,3,34
8368.0,935,8,19,0,3,34
8384.0,945,8,19,0,3,42
8400.0,945,8,19,0,3,42
8416.0,955,8,19,0,3,45
8432.0,975,8,19,0,3,45
8448.0,985,8,19,0,3,42
8464.0,940,8,19,0,3,14
8480.0,955,8,19,0,3,41
8496.0,975,8,19,0,3,42
8512.0,980,8,19,0,3,41
8528.0,985,8,19,0,3,34
8544.0,1000,8,19,0,3,11
8560.0,1020,8,19,0,3,34
8576.0,1020,8,19,0,3,44
8592.0,1030,8,19,0,3,14
8608.0,1060,8,19,0,3,34
8624.0,1060,8,19,0,3,34
8640.0,1060,8,19,0,3,16
8656.0,1080,8,19,0,3,41
8672.0,1085,8,19,0,3,41
8688.0,1105,8,19,0,3,45
8704.0,1115,8,19,0,3,41
8720.0,1075,8,19,0,3,16
8736.0,1095,8,20,0,3,44
8752.0,1100,8,20,0,3,34
8768.0,1110,8,20,0,3,34
8784.0,1120,8,20,0,3,16
8800.0,1080,8,20,0,3,14
8816.0,1095,8,20,0,3,34
8832.0,1110,8,20,0,3,14
8848.0,1115,8,20,0,3,41
8864.0,1130,8,20,0,3,41
8880.0,1145,8,20,0,3,42
8896.0,1145,8,20,0,3,45
8912.0,1155,8,20,0,3,11
8928.0,1130,8,20,0,3,14
8944.0,1135,8,20,0,3,44
8960.0,1090,8,20,0,3,14
8976.0,1115,8,20,0,3,44
8992.0,1075,8,20,0,3,14
9008.0,1080,8,20,0,3,41
9024.0,1100,8,20,0,3,16
9040.0,1105,8,20,0,3,42
9056.0,1065,8,20,0,3,42
9072.0,1085,8,20,0,3,45
9088.0,1095,8,20,0,3,16
9104.0,1060,8,20,0,3,14
9120.0,1075,8,20,0,3,44
9136.0,1080,8,20,0,3,16
9152.0,1045,8,20,0,3,45
9168.0,1055,8,20,0,3,41
9184.0,1065,8,20,0,3,11
9200.0,1085,8,21,0,3,14
9216.0,1090,8,21,0,3,44
9232.0,1100,8,21,0,3,34
9248.0,1125,8,21,0,3,41
9264.0,1130,8,21,0,3,16
9280.0,1090,8,21,0,3,14
9296.0,1105,8,21,0,3,45
9312.0,1115,8,21,0,3,42
9328.0,1130,8,21,0,3,16
9344.0,1095,8,21,0,3,34
9360.0,1105,8,21,0,3,42
9376.0,1110,8,21,0,3,45
9392.0,1130,8,21,0,3,11
9408.0,1090,8,21,0,3,14
9424.0,1100,8,21,0,3,11
9440.0,1125,8,21,0,3,16
9456.0,1130,8,22,0,3,42
9472.0,1140,8,22,0,3,34
9488.0,1160,8,22,0,3,34
9504.0,1165,8,22,0,3,45
9520.0,1180,8,22,0,3,45
9536.0,1150,8,22,0,3,14
9552.0,1100,8,22,0,3,14
9568.0,1120,8,22,0,3,14
9584.0,1135,8,22,0,3,44
9600.0,1140,8,22,0,3,41
9616.0,1155,8,22,0,3,34
9632.0,1170,8,22,0,3,45
9648.0,1175,8,22,0,3,44
9664.0,1195,8,22,0,3,34
9680.0,1210,8,22,0,3,41
9696.0,1220,8,22,0,3,34
9712.0,1235,8,22,0,3,11
9728.0,1245,8,23,0,3,45
9744.0,1255,8,23,0,3,34
9760.0,1275,8,23,0,3,44
9776.0,1280,8,23,0,3,44
9792.0,1245,8,23,0,3,16
9808.0,1265,8,23,0,3,44
9824.0,1270,8,23,0,3,14
9840.0,1285,8,23,0,3,41
9856.0,1305,8,23,0,3,16
9872.0,1310,8,23,0,3,41
9888.0,1275,8,23,0,3,34
9904.0,1290,8,23,0,3,44
9920.0,1300,8,23,0,3,14
9936.0,1315,8,23,0,3,44
9952.0,1330,8,23,0,3,11
9968.0,1340,8,23,0,3,41
9984.0,1360,8,23,0,3,16
10000.0,1320,8,24,0,3,45
10016.0,1330,8,24,0,3,1
10032.0,1250,8,24,0,3,41
10048.0,1260,8,24,0,3,14
10064.0,1275,8,24,0,3,1
10080.0,1295,8,24,0,3,11
10096.0,1300,8,24,0,3,45
10112.0,1305,8,24,0,3,44
10128.0,1330,8,24,0,3,45
10144.0,1330,8,24,0,3,11
10160.0,1335,8,24,0,3,1
10176.0,1360,8,24,0,3,1
10192.0,1370,8,24,0,3,34
10208.0,1390,8,24,0,3,44
10224.0,1400,8,24,0,3,11
10240.0,1410,8,24,0,3,16
10256.0,1425,8,24,0,3,42
10272.0,1440,8,25,0,3,16
10288.0,1440,8,25,0,3,34
10304.0,1465,8,25,0,3,42
10320.0,1480,8,25,0,3,45
10336.0,1430,8,25,0,3,34
10352.0,1455,8,25,0,3,1
10368.0,1365,8,25,0,3,11
10384.0,1370,8,25,0,3,45
10400.0,1395,8,25,0,3,11
10416.0,1400,8,25,0,3,44
10432.0,1410,8,25,0,3,41
10448.0,1435,8,25,0,3,44
10464.0,1390,8,25,0,3,14
10480.0,1400,8,25,0,3,44
10496.0,1425,8,25,0,3,1
10512.0,1430,8,25,0,3,16
10528.0,1335,8,25,0,3,1
10544.0,1360,8,26,0,3,42
10560.0,1370,8,26,0,3,44
10576.0,1390,8,26,0,3,11
10592.0,1400,8,26,0,3,34
10608.0,1410,8,26,0,3,11
10624.0,1430,8,26,0,3,41
10640.0,1440,8,26,0,3,34
10656.0,1445,8,26,0,3,45
10672.0,1470,8,26,0,3,34
10688.0,1480,8,26,0,3,45
10704.0,1485,8,26,0,3,11
10720.0,1515,8,26,0,3,14
10736.0,1520,8,26,0,3,14
10752.0,1520,8,26,0,3,11
10768.0,1550,8,26,0,3,42
10784.0,1560,8,26,0,3,41
10800.0,1565,8,26,0,3,34
10816.0,1595,8,27,0,3,11
10832.0,1600,8,27,0,3,14
10848.0,1605,8,27,0,3,45
10864.0,1635,8,27,0,3,42
10880.0,1640,8,27,0,3,34
10896.0,1645,8,27,0,3,44
10912.0,1675,8,27,0,3,34
10928.0,1675,8,27,0,3,14
10944.0,1700,8,27,0,3,42
10960.0,1710,8,27,0,3,14
10976.0,1715,8,27,0,3,44
10992.0,1740,8,27,0,3,44
11008.0,1750,8,27,0,3,14
11024.0,1755,8,27,0,3,14
11040.0,1780,8,27,0,3,14
11056.0,1790,8,27,0,3,14
11072.0,1750,8,27,0,3,14
11088.0,1770,8,28,0,3,44
11104.0,1775,8,28,0,3,45
11120.0,1780,8,28,0,3,16
11136.0,1760,8,28,0,3,11
11152.0,1760,8,28,0,3,42
11168.0,1775,8,28,0,3,42
11184.0,1790,8,28,0,3,45
11200.0,1795,8,28,0,3,14
11216.0,1810,8,28,0,3,11
11232.0,1830,8,28,0,3,11
11248.0,1830,8,28,0,3,14
11264.0,1840,8,28,0,3,45
11280.0,1860,8,28,0,3,16
11296.0,1815,8,28,0,3,44
11312.0,1835,8,28,0,3,41
11328.0,1850,8,28,0,3,16
11344.0,1850,8,28,0,3,11
11360.0,1875,8,29,0,3,44
11376.0,1885,8,29,0,3,11
11392.0,1885,8,29,0,3,34
11408.0,1910,8,29,0,3,11
11424.0,1920,8,29,0,3,14
11440.0,1925,8,29,0,3,14
11456.0,1950,8,29,0,3,34
11472.0,1905,8,29,0,3,16
11488.0,1910,8,29,0,3,11
11504.0,1940,8,29,0,3,44
11520.0,1940,8,29,0,3,11
11536.0,1950,8,29,0,3,34
11552.0,1975,8,29,0,3,42
11568.0,1975,8,29,0,3,42
11584.0,1985,8,29,0,3,41
11600.0,2010,8,29,0,3,14
11616.0,2010,8,29,0,3,41
11632.0,2025,8,29,0,3,34
11648.0,2045,8,29,0,3,11
11664.0,2045,8,29,0,3,11
11680.0,2070,8,29,0,3,14
11696.0,2080,8,29,0,3,11
11712.0,2080,8,29,0,3,11
11728.0,2100,8,29,0,3,41
11744.0,2110,8,29,0,3,16
11760.0,2115,8,29,0,3,14
11776.0,2140,8,29,0,3,34
11792.0,2150,8,29,0,3,45
11808.0,2110,8,29,0,3,16
11824.0,2130,8,29,0,3,45
11840.0,2135,8,29,0,3,41
11856.0,2145,8,29,0,3,11
11872.0,2165,8,29,0,3,11
11888.0,2170,8,29,0,3,11
11904.0,2185,8,29,0,3,34
11920.0,2200,8,29,0,3,34
11936.0,2200,8,29,0,3,42
11952.0,2205,8,29,0,3,14
11968.0,2225,8,29,0,3,44
11984.0,2225,8,29,0,3,11
12000.0,2235,8,29,0,3,41
12016.0,2250,8,29,0,3,42
12032.0,2250,8,29,0,3,41
12048.0,2265,8,29,0,3,16
12064.0,2225,8,29,0,3,11
12080.0,2225,8,29,0,3,11
12096.0,2240,8,29,0,3,14
12112.0,2250,8,29,0,3,11
12128.0,2250,8,29,0,3,44
12144.0,2265,8,29,0,3,14
12160.0,2275,8,29,0,3,11
12176.0,2280,8,29,0,3,16
12192.0,2295,8,29,0,3,34
12208.0,2300,8,29,0,3,45
12224.0,2310,8,29,0,3,41
12240.0,2320,8,29,0,3,16
12256.0,2275,8,29,0,3,42
12272.0,2285,8,29,0,3,45
12288.0,2295,8,29,0,3,45
12304.0,2300,8,29,0,3,11
12320.0,2310,8,29,0,3,11
12336.0,2325,8,29,0,3,16
12352.0,2325,8,29,0,3,42
12368.0,2340,8,29,0,3,11
12384.0,2300,8,29,0,3,42
12400.0,2300,8,29,0,3,45
12416.0,2315,8,29,0,3,41
12432.0,2325,8,29,0,3,45
12448.0,2325,8,29,0,3,16
12464.0,2295,8,29,0,3,11
12480.0,2300,8,29,0,3,14
12496.0,2300,8,29,0,3,11
12512.0,2320,8,29,0,3,14
12528.0,2325,8,29,0,3,11
12544.0,2330,8,29,0,3,16
12560.0,2295,8,29,0,3,11
12576.0,2250,8,29,0,3,16
12592.0,2210,8,29,0,3,16
12608.0,2225,8,29,0,3,42
12624.0,2175,8,29,0,3,16
12640.0,2185,8,29,0,3,45
12656.0,2195,8,29,0,3,42
12672.0,2200,8,29,0,3,45
12688.0,2160,8,29,0,3,14
12704.0,2175,8,29,0,3,44
12720.0,2175,8,29,0,3,11
12736.0,2190,8,29,0,3,42
12752.0,2200,8,29,0,3,42
12768.0,2200,8,29,0,3,42
12784.0,2220,8,29,0,3,16
12800.0,2175,8,29,0,3,34
12816.0,2175,8,29,0,3,41
12832.0,2195,8,29,0,3,45
12848.0,2195,8,29,0,3,16
12864.0,2145,8,29,0,3,14
12880.0,2115,8,29,0,3,14
12896.0,2115,8,29,0,3,11
