Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,205,144,12,0,3,45
3056.0,160,148,12,0,3,14
3072.0,165,148,12,0,3,16
3088.0,170,148,12,0,3,34
3104.0,125,148,12,0,3,42
3120.0,130,148,12,0,3,41
3136.0,130,148,12,0,3,42
3152.0,140,152,12,0,3,14
3168.0,145,152,12,0,3,44
3184.0,150,152,12,0,3,45
3200.0,160,152,12,0,3,42
3216.0,165,152,12,0,3,14
3232.0,170,156,12,0,3,14
3248.0,175,156,12,0,3,42
3264.0,175,160,12,0,3,34
3280.0,175,160,12,0,3,42
3296.0,180,160,12,0,3,42
3312.0,185,160,12,0,3,44
3328.0,195,164,13,0,3,45
3344.0,200,164,13,0,3,16
3360.0,155,168,13,0,3,14
3376.0,160,168,13,0,3,44
3392.0,160,172,13,0,3,42
3408.0,160,176,13,0,3,41
3424.0,170,176,13,0,3,14
3440.0,180,180,13,0,3,34
3456.0,185,184,13,0,3,44
3472.0,190,184,13,0,3,41
3488.0,190,188,13,0,3,34
3504.0,195,192,13,0,3,41
3520.0,195,192,13,0,3,34
3536.0,150,196,13,0,3,16
3552.0,160,200,13,0,3,45
3568.0,170,204,13,0,3,45
3584.0,170,204,13,0,3,34
3600.0,175,212,13,0,3,44
3616.0,180,212,13,0,3,45
3632.0,180,216,14,0,3,44
3648.0,185,220,14,0,3,45
3664.0,185,224,14,0,3,14
3680.0,205,228,14,0,3,44
3696.0,205,232,14,0,3,42
3712.0,205,232,14,0,3,44
3728.0,160,236,14,0,3,14
3744.0,170,240,14,0,3,45
3760.0,175,244,14,0,3,42
3776.0,180,248,14,0,3,45
3792.0,180,248,14,0,3,45
3808.0,195,252,14,0,3,45
3824.0,195,252,14,0,3,34
3840.0,145,260,14,0,3,16
3856.0,110,260,14,0,3,16
3872.0,115,268,14,0,3,41
3888.0,120,268,14,0,3,44
3904.0,120,272,14,0,3,42
3920.0,125,272,14,0,3,45
3936.0,130,280,14,0,3,14
3952.0,135,280,14,0,3,41
3968.0,140,288,14,0,3,41
3984.0,160,288,14,0,3,42
4000.0,160,292,15,0,3,45
4016.0,160,292,15,0,3,14
4032.0,160,300,15,0,3,41
4048.0,175,300,15,0,3,14
4064.0,175,308,15,0,3,14
4080.0,185,308,15,0,3,44
4096.0,195,312,15,0,3,34
4112.0,200,316,15,0,3,44
4128.0,205,320,15,0,3,34
4144.0,160,295,15,0,3,34
4160.0,160,303,15,0,3,34
4176.0,175,303,15,0,3,18
4192.0,185,307,15,0,3,42
4208.0,190,311,15,0,3,42
4224.0,200,315,15,0,3,44
4240.0,200,315,15,0,3,41
4256.0,205,323,15,0,3,45
4272.0,210,323,15,0,3,42
4288.0,220,327,15,0,3,41
4304.0,235,331,15,0,3,34
4320.0,235,331,15,0,3,16
4336.0,245,335,15,0,3,44
4352.0,250,339,15,0,3,44
4368.0,250,343,15,0,3,44
4384.0,260,343,15,0,3,18
4400.0,270,351,15,0,3,18
4416.0,280,351,15,0,3,45
4432.0,285,355,15,0,3,16
4448.0,290,359,15,0,3,34
4464.0,295,363,15,0,3,18
4480.0,300,363,15,0,3,45
4496.0,300,371,15,0,3,16
4512.0,320,371,15,0,3,34
4528.0,325,379,15,0,3,42
4544.0,330,379,15,0,3,34
4560.0,335,383,15,0,3,44
4576.0,340,383,15,0,3,18
4592.0,345,391,15,0,3,18
4608.0,350,391,15,0,3,42
4624.0,360,399,15,0,3,16
4640.0,370,399,15,0,3,45
4656.0,375,403,15,0,3,18
4672.0,385,403,15,0,3,45
4688.0,390,411,15,0,3,18
4704.0,390,411,15,0,3,44
4720.0,405,419,15,0,3,44
4736.0,410,419,15,0,3,34
4752.0,415,423,15,0,3,41
4768.0,420,423,15,0,3,44
4784.0,430,431,15,0,3,42
4800.0,435,431,15,0,3,14
4816.0,440,439,15,0,3,45
4832.0,455,439,15,0,3,18
4848.0,455,439,15,0,3,34
4864.0,460,447,15,0,3,44
4880.0,465,447,15,0,3,16
4896.0,470,451,15,0,3,45
4912.0,480,455,15,0,3,44
4928.0,495,459,15,0,3,14
4944.0,500,459,15,0,3,41
4960.0,455,467,15,0,3,16
4976.0,455,467,15,0,3,44
4992.0,460,471,15,0,3,44
5008.0,470,475,15,0,3,34
5024.0,470,479,15,0,3,44
5040.0,485,479,15,0,3,44
5056.0,450,487,15,0,3,16
5072.0,455,487,15,0,3,41
5088.0,405,491,15,0,3,16
5104.0,405,495,15,0,3,42
5120.0,415,499,15,0,3,18
5136.0,425,499,15,0,3,44
5152.0,435,507,15,0,3,45
5168.0,450,507,15,0,3,45
5184.0,450,511,15,0,3,34
5200.0,455,515,15,0,3,41
5216.0,455,519,15,0,3,41
5232.0,455,519,15,0,3,45
5248.0,465,527,15,0,3,41
5264.0,480,527,15,0,3,41
5280.0,485,535,15,0,3,44
5296.0,500,535,15,0,3,18
5312.0,505,539,15,0,3,16
5328.0,505,539,15,0,3,45
5344.0,505,547,15,0,3,44
5360.0,415,522,15,0,3,14
5376.0,425,526,15,0,3,34
5392.0,430,530,15,0,3,44
5408.0,390,530,15,0,3,16
5424.0,395,534,15,0,3,34
5440.0,405,538,15,0,3,41
5456.0,360,542,15,0,3,16
5472.0,360,546,15,0,3,18
5488.0,370,550,15,0,3,16
5504.0,375,550,15,0,3,45
5520.0,390,554,15,0,3,45
5536.0,390,558,15,0,3,14
5552.0,395,562,15,0,3,44
5568.0,410,566,15,0,3,44
5584.0,415,570,15,0,3,44
5600.0,420,570,15,0,3,41
5616.0,425,578,15,0,3,34
5632.0,425,578,15,0,3,42
5648.0,440,582,15,0,3,14
5664.0,450,586,15,0,3,45
5680.0,455,590,15,0,3,45
5696.0,465,590,15,0,3,34
5712.0,465,598,15,0,3,34
5728.0,370,573,15,0,3,18
5744.0,375,577,15,0,3,14
5760.0,380,581,15,0,3,44
5776.0,295,560,15,0,3,18
5792.0,300,560,15,0,3,1
5808.0,310,568,15,0,3,42
5824.0,315,568,15,0,3,18
5840.0,320,572,15,0,3,1
5856.0,325,576,15,0,3,16
5872.0,330,580,15,0,3,18
5888.0,340,580,15,0,3,45
5904.0,340,584,15,0,3,42
5920.0,360,588,15,0,3,45
5936.0,310,588,15,0,3,16
5952.0,315,596,15,0,3,41
5968.0,320,596,15,0,3,18
5984.0,330,600,15,0,3,1
6000.0,335,604,15,0,3,14
6016.0,345,608,15,0,3,44
6032.0,345,612,15,0,3,44
6048.0,360,616,15,0,3,41
6064.0,360,616,15,0,3,1
6080.0,315,620,15,0,3,16
6096.0,325,624,15,0,3,34
6112.0,330,628,15,0,3,44
6128.0,340,632,15,0,3,41
6144.0,345,636,15,0,2,45
6160.0,355,636,15,0,2,16
6176.0,360,640,15,0,2,42
6192.0,365,644,15,0,2,44
6208.0,370,648,15,0,2,18
6224.0,380,652,15,0,2,18
6240.0,390,656,15,0,2,45
6256.0,395,656,15,0,2,16
6272.0,395,660,15,0,2,45
6288.0,405,664,15,0,2,41
6304.0,415,668,15,0,2,2
6320.0,415,672,15,0,2,34
6336.0,420,676,15,0,2,42
6352.0,440,676,15,0,2,14
6368.0,440,684,15,0,2,44
6384.0,445,684,15,0,2,18
6400.0,450,688,15,0,2,16
6416.0,460,692,15,0,2,18
6432.0,465,692,15,0,2,45
6448.0,475,696,15,0,2,45
6464.0,380,675,15,0,2,42
6480.0,390,679,15,0,2,45
6496.0,390,679,15,0,2,45
6512.0,400,687,15,0,2,34
6528.0,405,687,15,0,2,18
6544.0,410,691,15,0,2,44
6560.0,415,695,15,0,2,45
6576.0,425,699,15,0,2,1
6592.0,435,699,15,0,2,14
6608.0,445,707,15,0,2,44
6624.0,450,707,15,0,2,14
6640.0,450,711,15,0,2,45
6656.0,460,715,15,0,2,45
6672.0,415,719,15,0,2,14
6688.0,420,719,15,0,2,2
6704.0,280,723,15,0,2,18
6720.0,290,723,15,0,2,45
6736.0,290,727,15,0,2,34
6752.0,250,731,15,0,2,14
6768.0,255,735,15,0,2,42
6784.0,265,739,15,0,3,44
6800.0,265,739,15,0,3,18
6816.0,275,739,15,0,3,45
6832.0,290,743,15,0,3,42
6848.0,290,747,15,0,3,18
6864.0,290,751,15,0,3,45
6880.0,305,755,15,0,3,16
6896.0,310,755,15,0,3,42
6912.0,315,759,15,0,3,34
6928.0,320,759,15,0,3,44
6944.0,330,767,16,0,3,45
6960.0,340,767,16,0,3,41
6976.0,340,771,16,0,3,41
6992.0,350,771,16,0,3,45
7008.0,360,775,16,0,3,18
7024.0,360,775,16,0,3,16
7040.0,370,783,16,0,3,34
7056.0,380,783,16,0,3,18
7072.0,385,787,16,0,3,16
7088.0,390,791,16,0,3,1
7104.0,395,791,16,0,3,34
7120.0,405,799,16,0,3,44
7136.0,415,799,16,0,3,41
7152.0,370,799,16,0,3,16
7168.0,375,803,16,0,3,41
7184.0,385,807,16,0,3,34
7200.0,390,807,17,0,3,18
7216.0,395,815,17,0,3,34
7232.0,410,815,17,0,3,14
7248.0,415,815,17,0,3,45
7264.0,420,823,17,0,3,44
7280.0,430,823,17,0,3,45
7296.0,440,827,17,0,3,1
7312.0,450,831,17,0,3,18
7328.0,455,831,17,0,3,42
7344.0,460,831,17,0,3,1
7360.0,470,839,17,0,3,41
7376.0,475,839,17,0,3,42
7392.0,480,843,17,0,3,1
7408.0,490,847,17,0,3,44
7424.0,505,847,17,0,3,16
7440.0,515,851,17,0,3,45
7456.0,515,855,17,0,3,1
7472.0,515,859,17,0,3,16
7488.0,535,859,17,0,3,41
7504.0,535,863,17,0,3,44
7520.0,535,863,17,0,3,34
7536.0,565,871,17,0,3,16
7552.0,570,871,17,0,3,42
7568.0,570,875,17,0,3,41
7584.0,580,875,17,0,3,14
7600.0,585,879,17,0,3,16
7616.0,595,883,17,0,3,34
7632.0,595,887,17,0,3,16
7648.0,605,891,17,0,3,1
7664.0,530,891,17,0,3,34
7680.0,530,891,17,0,3,34
7696.0,535,895,17,0,3,14
7712.0,535,895,17,0,3,34
7728.0,535,899,17,0,3,45
7744.0,550,903,17,0,3,44
7760.0,555,903,17,0,3,34
7776.0,570,903,17,0,3,1
7792.0,590,907,17,0,3,18
7808.0,595,907,17,0,3,45
7824.0,595,915,17,0,3,45
7840.0,545,915,17,0,3,14
7856.0,555,915,17,0,3,42
7872.0,560,919,17,0,3,16
7888.0,565,919,17,0,3,18
7904.0,585,919,17,0,3,42
7920.0,545,927,17,0,3,1
7936.0,545,927,17,0,3,16
7952.0,550,927,17,0,3,16
7968.0,560,931,17,0,3,42
7984.0,560,931,17,0,3,34
8000.0,575,935,17,0,3,18
8016.0,580,939,17,0,3,34
8032.0,590,939,17,0,3,42
8048.0,600,939,17,0,3,34
8064.0,610,943,17,0,3,14
8080.0,615,943,17,0,3,14
8096.0,615,947,17,0,3,16
8112.0,625,951,18,0,3,16
8128.0,635,951,18,0,3,18
8144.0,640,951,18,0,3,18
8160.0,645,955,18,0,3,45
8176.0,670,959,18,0,3,34
8192.0,675,959,18,0,3,34
8208.0,675,963,18,0,3,14
8224.0,685,963,18,0,3,42
8240.0,695,963,18,0,3,14
8256.0,650,967,18,0,3,14
8272.0,670,971,18,0,3,42
8288.0,675,975,18,0,3,18
8304.0,680,975,18,0,3,44
8320.0,595,950,18,0,3,18
8336.0,595,950,18,0,3,45
8352.0,600,958,18,0,3,1
8368.0,610,958,18,0,3,1
8384.0,525,962,18,0,3,41
8400.0,535,962,18,0,3,44
8416.0,540,962,18,0,3,45
8432.0,555,962,18,0,3,18
8448.0,510,970,18,0,3,14
8464.0,510,970,18,0,3,34
8480.0,535,974,18,0,3,18
8496.0,540,974,18,0,3,42
8512.0,540,974,18,0,3,34
8528.0,555,978,19,0,3,14
8544.0,565,982,19,0,3,16
8560.0,570,982,19,0,3,1
8576.0,575,986,19,0,3,18
8592.0,590,986,19,0,3,45
8608.0,600,986,19,0,3,44
8624.0,605,994,19,0,3,18
8640.0,610,994,19,0,3,45
8656.0,625,994,19,0,3,14
8672.0,635,998,19,0,3,44
8688.0,645,998,19,0,3,44
8704.0,655,1002,19,0,3,1
8720.0,560,1006,19,0,3,44
8736.0,580,1006,19,0,3,18
8752.0,580,1006,19,0,3,41
8768.0,585,1010,19,0,3,45
8784.0,600,1010,20,0,3,45
8800.0,615,1014,20,0,3,16
8816.0,620,1018,20,0,3,45
8832.0,625,1018,20,0,3,1
8848.0,640,1018,20,0,3,18
8864.0,650,1022,20,0,3,41
8880.0,650,1026,20,0,3,42
8896.0,660,1026,20,0,3,16
8912.0,685,1030,20,0,3,44
8928.0,690,1030,20,0,3,44
8944.0,690,1030,20,0,3,45
8960.0,705,1034,20,0,3,41
8976.0,720,1038,20,0,3,14
8992.0,720,1038,20,0,3,34
9008.0,730,1042,20,0,3,45
9024.0,740,1042,20,0,3,42
9040.0,755,1046,20,0,3,16
9056.0,715,1050,20,0,3,16
9072.0,715,1050,20,0,3,14
9088.0,730,1050,20,0,3,34
9104.0,745,1054,20,0,3,42
9120.0,750,1054,20,0,3,41
9136.0,750,1058,20,0,3,45
9152.0,770,1062,20,0,3,34
9168.0,735,1062,20,0,3,14
9184.0,735,1062,20,0,3,42
9200.0,750,1066,20,0,3,1
9216.0,665,1066,20,0,3,18
9232.0,670,1074,20,0,3,16
9248.0,670,1074,20,0,3,1
9264.0,635,1074,20,0,3,45
9280.0,650,1074,20,0,3,44
9296.0,610,1078,20,0,3,16
9312.0,610,1078,20,0,3,45
9328.0,630,1086,20,0,3,42
9344.0,635,1086,20,0,3,18
9360.0,640,1086,20,0,3,42
9376.0,650,1090,20,0,3,42
9392.0,665,1090,20,0,3,41
9408.0,675,1094,20,0,3,45
9424.0,685,1098,20,0,3,34
9440.0,690,1098,21,0,3,44
9456.0,700,1098,21,0,3,41
9472.0,710,1102,21,0,3,44
9488.0,720,1102,21,0,3,41
9504.0,730,1106,21,0,3,16
9520.0,740,1110,21,0,3,41
9536.0,750,1110,21,0,3,41
9552.0,705,1110,21,0,3,16
9568.0,720,1114,21,0,3,18
9584.0,730,1118,21,0,3,16
9600.0,735,1118,21,0,3,18
9616.0,740,1122,21,0,3,34
9632.0,755,1122,21,0,3,41
9648.0,770,1122,21,0,3,34
9664.0,770,1126,21,0,3,14
9680.0,780,1130,21,0,3,44
9696.0,800,1130,21,0,3,14
9712.0,810,1134,21,0,3,42
9728.0,765,1134,21,0,3,14
9744.0,725,1134,21,0,3,14
9760.0,735,1142,21,0,3,41
9776.0,700,1142,21,0,3,14
9792.0,655,1146,21,0,3,14
9808.0,665,1146,21,0,3,44
9824.0,685,1146,21,0,3,34
9840.0,690,1146,21,0,3,45
9856.0,695,1154,21,0,3,14
9872.0,710,1154,21,0,3,42
9888.0,725,1158,21,0,3,42
9904.0,740,1158,21,0,3,16
9920.0,740,1158,21,0,3,14
9936.0,695,1162,21,0,3,44
9952.0,725,1166,21,0,3,44
9968.0,725,1166,21,0,3,42
9984.0,725,1170,21,0,3,41
10000.0,750,1170,22,0,3,42
10016.0,765,1170,22,0,3,45
10032.0,765,1174,22,0,3,44
10048.0,775,1178,22,0,3,44
10064.0,790,1178,22,0,3,44
10080.0,800,1182,22,0,3,18
10096.0,805,1182,22,0,3,14
10112.0,820,1186,22,0,3,34
10128.0,840,1190,22,0,3,45
10144.0,845,1190,22,0,3,18
10160.0,855,1190,22,0,3,34
10176.0,865,1194,22,0,3,18
10192.0,870,1194,22,0,3,41
10208.0,895,1198,22,0,3,14
10224.0,900,1202,22,0,3,44
10240.0,910,1202,22,0,3,41
10256.0,925,1202,23,0,3,42
10272.0,935,1206,23,0,3,18
10288.0,940,1210,23,0,3,34
10304.0,945,1210,23,0,3,45
10320.0,965,1214,23,0,3,14
10336.0,975,1214,23,0,3,45
10352.0,980,1214,23,0,3,41
10368.0,1005,1218,23,0,3,34
10384.0,1010,1222,23,0,3,41
10400.0,1020,1222,23,0,3,41
10416.0,990,1201,23,0,3,34
10432.0,995,1201,23,0,3,14
10448.0,1000,1201,23,0,3,41
10464.0,970,1209,23,0,3,14
10480.0,990,1209,23,0,3,34
10496.0,995,1209,23,0,3,42
10512.0,1000,1213,23,0,3,42
10528.0,1025,1213,24,0,3,16
10544.0,1025,1217,24,0,3,45
10560.0,1035,1221,24,0,3,45
10576.0,1055,1221,24,0,3,44
10592.0,1070,1221,24,0,3,45
10608.0,1075,1225,24,0,3,41
10624.0,1090,1225,24,0,3,41
10640.0,1110,1233,24,0,3,18
10656.0,1110,1233,24,0,3,18
10672.0,1125,1233,24,0,3,14
10688.0,1140,1233,24,0,3,16
10704.0,1145,1237,24,0,3,45
10720.0,1155,1237,24,0,3,44
10736.0,1170,1245,24,0,3,18
10752.0,1185,1245,24,0,3,16
10768.0,1195,1245,24,0,3,18
10784.0,1210,1245,24,0,3,34
10800.0,1220,1249,25,0,3,14
10816.0,1230,1253,25,0,3,44
10832.0,1190,1257,25,0,3,34
10848.0,1110,1232,25,0,3,18
10864.0,1020,1207,25,0,3,18
10880.0,1030,1211,25,0,3,14
10896.0,1000,1211,25,0,3,16
10912.0,1005,1215,25,0,3,14
10928.0,1015,1219,25,0,3,45
10944.0,1030,1219,25,0,3,42
10960.0,1050,1219,25,0,3,34
10976.0,1000,1223,25,0,3,16
10992.0,1025,1227,25,0,3,34
11008.0,1040,1227,25,0,3,44
11024.0,1040,1231,25,0,3,14
11040.0,1050,1231,25,0,3,18
11056.0,1075,1231,25,0,3,14
11072.0,1080,1235,26,0,3,42
11088.0,1090,1239,26,0,3,34
11104.0,1110,1239,26,0,3,16
11120.0,1125,1243,26,0,3,34
11136.0,1130,1243,26,0,3,18
11152.0,1145,1243,26,0,3,18
11168.0,1160,1251,26,0,3,34
11184.0,1170,1251,26,0,3,1
11200.0,1185,1251,26,0,3,42
11216.0,1195,1255,26,0,3,14
11232.0,1205,1255,26,0,3,16
11248.0,1220,1255,26,0,3,45
11264.0,1240,1263,26,0,3,41
11280.0,1250,1263,26,0,3,41
11296.0,1255,1267,26,0,3,42
11312.0,1280,1267,26,0,3,1
11328.0,1190,1267,26,0,3,16
11344.0,1190,1271,26,0,3,14
11360.0,1220,1275,26,0,3,44
11376.0,1230,1275,26,0,3,18
11392.0,1230,1279,26,0,3,1
11408.0,1245,1279,26,0,3,45
11424.0,1165,1254,26,0,3,42
11440.0,1165,1258,26,0,3,44
11456.0,1130,1262,26,0,3,16
11472.0,1150,1262,26,0,3,41
11488.0,1160,1266,26,0,3,16
11504.0,1170,1266,26,0,3,44
11520.0,1180,1270,26,0,3,41
11536.0,1190,1270,26,0,3,41
11552.0,1210,1274,26,0,3,14
11568.0,1220,1274,26,0,3,41
11584.0,1230,1278,26,0,3,45
11600.0,1245,1278,26,0,3,45
11616.0,1260,1282,26,0,3,44
11632.0,1270,1286,26,0,3,16
11648.0,1230,1286,26,0,3,44
11664.0,1250,1286,26,0,3,42
11680.0,1260,1290,26,0,3,1
11696.0,1275,1294,26,0,3,44
