Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,525,140,15,0,0,42
2208.0,530,144,15,0,0,45
2224.0,545,144,15,0,0,1
2240.0,555,148,15,0,0,45
2256.0,555,148,15,0,0,42
2272.0,560,152,15,0,0,45
2288.0,560,152,15,0,0,45
2304.0,575,156,15,0,0,45
2320.0,580,156,15,0,0,41
2336.0,585,160,15,0,0,45
2352.0,600,160,15,0,0,45
2368.0,555,164,15,0,0,14
2384.0,555,164,15,0,0,45
2400.0,555,168,15,0,0,42
2416.0,570,168,15,0,0,45
2432.0,580,172,15,0,0,45
2448.0,580,172,15,0,0,45
2464.0,580,176,15,0,0,45
2480.0,600,176,15,0,0,45
2496.0,600,180,15,0,0,45
2512.0,600,180,15,0,0,42
2528.0,605,180,15,0,0,2
2544.0,475,184,15,0,0,45
2560.0,475,188,15,0,0,45
2576.0,475,188,15,0,0,14
2592.0,490,188,16,0,0,41
2608.0,495,192,16,0,1,41
2624.0,500,192,16,0,1,45
2640.0,505,196,16,0,1,45
2656.0,510,196,16,0,1,45
2672.0,520,200,16,0,1,44
2688.0,475,200,16,0,1,14
2704.0,475,204,16,0,1,34
2720.0,500,204,16,0,1,45
2736.0,500,208,16,0,1,45
2752.0,505,208,16,0,1,34
2768.0,505,212,16,0,1,45
2784.0,515,212,16,0,1,45
2800.0,525,216,16,0,1,1
2816.0,525,216,16,0,1,45
2832.0,545,220,16,0,1,2
2848.0,560,220,16,0,1,45
2864.0,560,224,17,0,1,45
2880.0,560,224,17,0,1,45
2896.0,565,228,17,0,1,45
2912.0,575,228,17,0,1,45
2928.0,585,232,17,0,1,45
2944.0,585,232,17,0,1,45
2960.0,605,236,17,0,1,2
2976.0,460,236,17,0,1,11
2992.0,460,240,17,0,1,45
3008.0,470,240,17,0,1,2
3024.0,475,244,17,0,2,45
3040.0,485,244,17,0,2,45
3056.0,495,248,17,0,2,11
3072.0,505,248,17,0,2,11
3088.0,515,252,17,0,2,45
3104.0,520,252,17,0,2,45
3120.0,525,252,17,0,2,45
3136.0,530,256,18,0,2,45
3152.0,535,256,18,0,2,45
3168.0,545,260,18,0,2,45
3184.0,500,260,18,0,2,14
3200.0,515,264,18,0,2,45
3216.0,525,264,18,0,2,45
3232.0,525,268,18,0,2,45
3248.0,535,268,18,0,2,42
3264.0,540,272,18,0,2,45
3280.0,550,272,18,0,2,45
3296.0,555,276,18,0,2,45
3312.0,570,276,18,0,2,16
3328.0,580,280,18,0,2,45
3344.0,590,280,18,0,2,45
3360.0,590,284,18,0,2,45
3376.0,600,284,18,0,2,45
3392.0,605,288,18,0,2,11
3408.0,610,288,18,0,2,45
3424.0,625,292,18,0,2,45
3440.0,635,292,18,0,2,16
3456.0,650,296,19,0,2,45
3472.0,650,296,19,0,2,1
3488.0,660,300,19,0,2,45
3504.0,665,300,19,0,2,45
3520.0,665,304,19,0,2,45
3536.0,670,304,19,0,2,14
3552.0,690,308,19,0,2,45
3568.0,700,308,19,0,2,45
3584.0,715,312,19,0,2,34
3600.0,715,312,19,0,2,45
3616.0,725,316,19,0,2,45
3632.0,730,316,19,0,2,45
3648.0,735,316,19,0,2,34
3664.0,750,320,19,0,2,45
3680.0,760,320,19,0,2,34
3696.0,765,324,19,0,2,45
3712.0,775,324,19,0,2,45
3728.0,785,328,19,0,2,45
3744.0,795,328,19,0,2,11
3760.0,725,332,19,0,2,45
3776.0,725,332,19,0,2,45
3792.0,745,336,19,0,2,45
3808.0,755,336,19,0,2,16
3824.0,760,340,19,0,2,16
3840.0,770,340,19,0,2,45
3856.0,790,344,19,0,2,45
3872.0,790,344,19,0,2,1
3888.0,790,348,19,0,2,45
3904.0,805,348,19,0,2,45
3920.0,810,352,19,0,2,14
3936.0,820,352,19,0,2,45
3952.0,835,356,19,0,2,45
3968.0,845,356,19,0,2,45
3984.0,855,360,19,0,2,45
4000.0,855,360,19,0,2,45
4016.0,860,364,19,0,2,2
4032.0,720,364,19,0,2,45
4048.0,885,368,19,0,2,41
4064.0,895,368,19,0,2,34
4080.0,900,372,19,0,2,45
4096.0,910,372,19,0,2,44
4112.0,920,376,19,0,2,16
4128.0,925,376,19,0,2,45
4144.0,930,380,19,0,2,45
4160.0,940,380,19,0,2,45
4176.0,955,380,19,0,2,42
4192.0,910,384,19,0,2,45
4208.0,915,384,19,0,2,45
4224.0,935,388,19,0,2,34
4240.0,940,388,19,0,2,45
4256.0,940,392,19,0,2,45
4272.0,960,392,19,0,2,2
4288.0,970,396,19,0,2,45
4304.0,970,396,19,0,2,45
4320.0,985,400,19,0,2,45
4336.0,1000,400,19,0,2,34
4352.0,1000,404,19,0,2,42
4368.0,1010,404,19,0,2,45
4384.0,1020,412,19,0,2,45
4400.0,1025,412,19,0,2,45
4416.0,1035,416,19,0,2,45
4432.0,1045,416,19,0,2,45
4448.0,1060,420,19,0,2,45
4464.0,1065,420,19,0,2,41
4480.0,1075,428,19,0,2,45
4496.0,1080,428,19,0,2,44
4512.0,1090,432,19,0,2,45
4528.0,1100,432,19,0,2,45
4544.0,1110,432,19,0,2,45
4560.0,1120,436,19,0,2,45
4576.0,1135,444,19,0,2,45
4592.0,1140,444,19,0,2,45
4608.0,1140,448,19,0,2,45
4624.0,1145,448,19,0,2,45
4640.0,1165,452,19,0,2,16
4656.0,1170,456,19,0,2,45
4672.0,1175,460,19,0,2,45
4688.0,1150,460,19,0,2,45
4704.0,1155,460,19,0,2,14
4720.0,1155,464,19,0,2,45
4736.0,1165,464,19,0,2,45
4752.0,1175,472,19,0,2,41
4768.0,1185,472,19,0,2,45
4784.0,1195,476,19,0,2,2
4800.0,1210,476,19,0,2,45
4816.0,1220,480,19,0,2,45
4832.0,1220,484,19,0,2,45
4848.0,1230,488,19,0,2,45
4864.0,1235,488,19,0,2,45
4880.0,1240,492,19,0,2,45
4896.0,1260,492,19,0,2,45
4912.0,1265,496,19,0,2,45
4928.0,1280,500,19,0,2,45
4944.0,1285,504,19,0,2,1
4960.0,1195,504,19,0,2,45
4976.0,1200,508,19,0,2,45
4992.0,1205,508,19,0,2,41
5008.0,1215,516,19,0,2,45
5024.0,1220,516,19,0,2,42
5040.0,1230,520,19,0,2,45
5056.0,1250,520,19,0,2,45
5072.0,1250,524,19,0,2,45
5088.0,1250,524,19,0,2,45
5104.0,1265,532,19,0,2,45
5120.0,1270,532,19,0,2,45
5136.0,1275,536,19,0,2,45
5152.0,1280,536,19,0,2,45
5168.0,1300,540,19,0,2,45
5184.0,1305,544,19,0,2,41
5200.0,1310,548,19,0,2,45
5216.0,1320,548,19,0,2,45
5232.0,1320,548,19,0,2,1
5248.0,1225,552,19,0,2,34
5264.0,1240,552,19,0,2,44
5280.0,1345,560,19,0,2,41
5296.0,1350,560,19,0,2,14
5312.0,1365,564,19,0,2,45
5328.0,1370,564,19,0,2,42
5344.0,1370,568,19,0,2,45
5360.0,1380,572,19,0,2,45
5376.0,1390,576,19,0,2,42
5392.0,1390,576,19,0,2,45
5408.0,1405,580,19,0,2,45
5424.0,1415,580,19,0,2,45
5440.0,1415,584,19,0,2,45
5456.0,1420,588,19,0,2,45
5472.0,1430,592,19,0,2,45
5488.0,1435,592,19,0,2,45
5504.0,1440,596,19,0,2,42
5520.0,1450,596,19,0,2,41
5536.0,1460,604,19,0,2,45
5552.0,1465,604,19,0,2,45
5568.0,1470,608,19,0,2,14
5584.0,1480,608,19,0,2,45
5600.0,1485,612,19,0,2,41
5616.0,1495,612,19,0,2,45
5632.0,1500,620,19,0,2,41
5648.0,1505,620,19,0,2,45
5664.0,1520,624,19,0,2,45
5680.0,1525,624,19,0,2,44
5696.0,1530,628,19,0,2,45
5712.0,1535,632,19,0,2,45
5728.0,1550,636,19,0,2,45
5744.0,1505,636,19,0,2,14
5760.0,1505,636,19,0,2,2
5776.0,1515,640,19,0,2,45
5792.0,1535,640,19,0,2,45
5808.0,1535,648,19,0,2,45
5824.0,1540,648,19,0,2,45
5840.0,1550,652,19,0,2,2
5856.0,1405,652,19,0,2,45
5872.0,1410,656,19,0,2,45
5888.0,1420,660,19,0,2,42
5904.0,1435,664,19,0,3,45
5920.0,1435,664,19,0,3,45
5936.0,1440,668,19,0,3,45
5952.0,1445,668,19,0,3,34
5968.0,1455,672,19,0,3,45
5984.0,1465,676,19,0,3,45
6000.0,1470,680,19,0,3,45
6016.0,1475,680,20,0,3,45
6032.0,1490,684,20,0,3,45
6048.0,1495,684,20,0,3,45
6064.0,1495,692,20,0,3,45
6080.0,1495,692,20,0,3,45
6096.0,1510,696,20,0,3,45
6112.0,1520,696,20,0,3,45
6128.0,1525,700,20,0,3,45
6144.0,1530,700,20,0,3,45
6160.0,1550,708,20,0,3,45
6176.0,1500,708,20,0,3,14
6192.0,1505,712,20,0,3,45
6208.0,1515,712,20,0,3,45
6224.0,1525,716,20,0,3,45
6240.0,1530,720,20,0,3,34
6256.0,1540,720,20,0,3,41
6272.0,1550,724,20,0,3,45
6288.0,1560,724,20,0,3,45
6304.0,1510,728,20,0,3,14
6320.0,1515,728,20,0,3,42
6336.0,1525,736,20,0,3,45
6352.0,1530,736,20,0,3,45
6368.0,1490,740,20,0,3,14
6384.0,1495,740,20,0,3,45
6400.0,1460,744,20,0,3,14
6416.0,1470,748,20,0,3,42
6432.0,1470,752,20,0,3,45
6448.0,1480,752,21,0,3,45
6464.0,1490,756,21,0,3,16
6480.0,1490,756,21,0,3,45
6496.0,1455,760,21,0,3,45
6512.0,1465,764,21,0,3,42
6528.0,1475,768,21,0,3,45
6544.0,1480,768,21,0,3,45
6560.0,1485,772,21,0,3,16
6576.0,1495,772,21,0,3,45
6592.0,1500,780,21,0,3,41
6608.0,1505,780,21,0,3,44
6624.0,1515,784,21,0,3,45
6640.0,1480,784,21,0,3,42
6656.0,1490,788,21,0,3,45
6672.0,1495,788,21,0,3,1
6688.0,1505,796,21,0,3,45
6704.0,1515,796,22,0,3,45
6720.0,1515,796,22,0,3,44
6736.0,1525,800,22,0,3,44
6752.0,1545,804,22,0,3,45
6768.0,1545,808,22,0,3,44
6784.0,1555,812,22,0,3,45
6800.0,1555,812,22,0,3,45
6816.0,1565,812,22,0,3,45
6832.0,1525,816,22,0,3,14
6848.0,1535,816,22,0,3,45
6864.0,1545,824,22,0,3,45
6880.0,1560,824,22,0,3,45
6896.0,1565,828,22,0,3,45
6912.0,1575,828,22,0,3,45
6928.0,1525,832,22,0,3,14
6944.0,1535,836,22,0,3,45
6960.0,1550,840,22,0,3,45
6976.0,1555,840,23,0,3,16
6992.0,1575,844,23,0,3,41
7008.0,1535,844,23,0,3,45
7024.0,1535,848,23,0,3,45
7040.0,1540,852,23,0,3,41
7056.0,1555,856,23,0,3,45
7072.0,1560,856,23,0,3,45
7088.0,1565,860,23,0,3,45
7104.0,1585,860,23,0,3,1
7120.0,1495,868,23,0,3,16
7136.0,1500,868,23,0,3,45
7152.0,1510,872,23,0,3,45
7168.0,1520,872,23,0,3,1
7184.0,1525,876,23,0,3,45
7200.0,1530,876,23,0,3,1
7216.0,1545,884,23,0,3,45
7232.0,1560,884,23,0,3,45
7248.0,1560,888,24,0,3,45
7264.0,1575,888,24,0,3,34
7280.0,1585,892,24,0,3,45
7296.0,1590,896,24,0,3,45
7312.0,1600,900,24,0,3,45
7328.0,1605,900,24,0,3,45
7344.0,1630,900,24,0,3,45
7360.0,1630,904,24,0,3,45
7376.0,1590,904,24,0,3,14
7392.0,1600,912,24,0,3,1
7408.0,1510,912,24,0,3,42
7424.0,1520,916,24,0,3,45
7440.0,1525,916,24,0,3,42
7456.0,1525,920,24,0,3,45
7472.0,1555,924,24,0,3,45
7488.0,1510,928,24,0,3,14
7504.0,1510,928,24,0,3,45
7520.0,1520,932,25,0,3,45
7536.0,1540,932,25,0,3,45
7552.0,1540,936,25,0,3,45
7568.0,1540,940,25,0,3,45
7584.0,1565,944,25,0,3,45
7600.0,1575,944,25,0,3,45
7616.0,1575,948,25,0,3,45
7632.0,1590,948,25,0,3,44
7648.0,1595,956,25,0,3,45
7664.0,1605,956,25,0,3,45
7680.0,1625,960,25,0,3,16
7696.0,1625,960,25,0,3,45
7712.0,1595,964,25,0,3,45
7728.0,1600,964,25,0,3,41
7744.0,1610,972,25,0,3,45
7760.0,1615,972,25,0,3,45
7776.0,1620,976,25,0,3,16
7792.0,1595,976,26,0,3,44
7808.0,1600,980,26,0,3,45
7824.0,1610,984,26,0,3,45
7840.0,1625,988,26,0,3,45
7856.0,1630,988,26,0,3,44
7872.0,1635,988,26,0,3,44
7888.0,1645,992,26,0,3,45
7904.0,1660,992,26,0,3,45
7920.0,1670,1000,26,0,3,45
7936.0,1685,1000,26,0,3,1
7952.0,1695,1004,26,0,3,45
7968.0,1700,1004,26,0,3,45
7984.0,1710,1008,26,0,3,41
8000.0,1725,1012,26,0,3,45
8016.0,1725,1016,26,0,3,45
8032.0,1740,1016,26,0,3,45
8048.0,1760,1020,26,0,3,16
8064.0,1715,1020,27,0,3,45
8080.0,1730,1024,27,0,3,45
8096.0,1745,1028,27,0,3,14
8112.0,1745,1032,27,0,3,45
8128.0,1755,1032,27,0,3,45
8144.0,1770,1036,27,0,3,45
8160.0,1780,1036,27,0,3,42
8176.0,1795,1044,27,0,3,41
8192.0,1805,1044,27,0,3,45
8208.0,1815,1048,27,0,3,45
8224.0,1825,1048,27,0,3,45
8240.0,1825,1052,27,0,3,45
8256.0,1840,1052,27,0,3,45
8272.0,1855,1060,27,0,3,34
8288.0,1865,1060,27,0,3,45
8304.0,1880,1064,27,0,3,45
8320.0,1895,1064,27,0,3,45
8336.0,1900,1068,28,0,3,42
8352.0,1920,1072,28,0,3,45
8368.0,1925,1076,28,0,3,45
8384.0,1935,1076,28,0,3,45
8400.0,1945,1076,28,0,3,34
8416.0,1965,1080,28,0,3,14
8432.0,1975,1080,28,0,3,45
8448.0,1935,1088,28,0,3,14
8464.0,1945,1088,28,0,3,45
8480.0,1960,1092,28,0,3,45
8496.0,1965,1092,28,0,3,45
8512.0,1975,1096,28,0,3,34
8528.0,1995,1100,28,0,3,42
8544.0,2005,1104,28,0,3,45
8560.0,2020,1104,28,0,3,16
8576.0,2030,1108,28,0,3,45
8592.0,2040,1108,28,0,3,16
8608.0,2050,1112,28,0,3,14
8624.0,2015,1116,28,0,3,45
8640.0,2030,1120,28,0,3,45
8656.0,2045,1120,28,0,3,45
8672.0,2055,1124,28,0,3,45
8688.0,2060,1124,28,0,3,44
8704.0,2075,1132,28,0,3,34
8720.0,2085,1132,29,0,3,44
8736.0,2095,1136,29,0,3,45
8752.0,2105,1136,29,0,3,45
8768.0,2125,1140,29,0,3,45
8784.0,2135,1140,29,0,3,45
8800.0,2145,1148,29,0,3,41
8816.0,2160,1148,29,0,3,45
8832.0,2175,1152,29,0,3,45
8848.0,2180,1152,29,0,3,45
8864.0,2190,1156,29,0,3,45
8880.0,2210,1160,29,0,3,45
8896.0,2220,1164,29,0,3,42
8912.0,2230,1164,29,0,3,45
8928.0,2235,1164,29,0,3,45
8944.0,2260,1168,29,0,3,34
8960.0,2270,1168,29,0,3,41
8976.0,2285,1176,29,0,3,45
8992.0,2290,1176,29,0,3,45
9008.0,2315,1180,29,0,3,45
9024.0,2320,1180,29,0,3,41
9040.0,2320,1184,29,0,3,45
9056.0,2350,1188,29,0,3,45
9072.0,2360,1192,29,0,3,41
9088.0,2375,1192,29,0,3,45
9104.0,2385,1196,29,0,3,34
9120.0,2345,1196,29,0,3,16
9136.0,2355,1200,29,0,3,41
9152.0,2375,1204,29,0,3,45
9168.0,2380,1208,29,0,3,16
9184.0,2400,1208,29,0,3,34
9200.0,2415,1212,29,0,3,44
9216.0,2420,1212,29,0,3,45
9232.0,2435,1220,29,0,3,45
9248.0,2445,1220,29,0,3,45
9264.0,2460,1224,29,0,3,45
9280.0,2470,1224,29,0,3,45
9296.0,2485,1228,29,0,3,41
9312.0,2450,1228,29,0,3,14
9328.0,2465,1236,29,0,3,41
9344.0,2470,1236,29,0,3,45
9360.0,2485,1240,29,0,3,41
9376.0,2505,1240,29,0,3,45
9392.0,2510,1244,29,0,3,45
9408.0,2520,1248,29,0,3,42
9424.0,2545,1252,29,0,3,45
9440.0,2550,1252,29,0,3,45
9456.0,2555,1252,29,0,3,45
9472.0,2580,1256,29,0,3,34
9488.0,2590,1256,29,0,3,42
9504.0,2595,1264,29,0,3,1
9520.0,2515,1264,29,0,3,45
9536.0,2525,1268,29,0,3,45
9552.0,2540,1268,29,0,3,45
9568.0,2550,1272,29,0,3,45
9584.0,2555,1276,30,0,3,45
9600.0,2570,1280,30,0,3,16
9616.0,2540,1280,30,0,3,45
9632.0,2545,1284,30,0,3,45
9648.0,2555,1284,30,0,3,45
9664.0,2570,1288,30,0,3,42
9680.0,2580,1292,30,0,3,45
9696.0,2600,1296,30,0,3,45
9712.0,2610,1296,30,0,3,45
9728.0,2620,1300,30,0,3,45
9744.0,2640,1300,30,0,3,45
9760.0,2645,1308,30,0,3,41
9776.0,2650,1308,30,0,3,45
9792.0,2680,1312,30,0,3,45
9808.0,2685,1312,30,0,3,1
9824.0,2690,1316,30,0,3,45
9840.0,2715,1316,30,0,3,45
9856.0,2725,1324,30,0,3,44
9872.0,2735,1324,30,0,3,45
9888.0,2745,1328,30,0,3,41
9904.0,2760,1328,30,0,3,45
9920.0,2775,1332,30,0,3,45
9936.0,2785,1336,30,0,3,45
9952.0,2795,1340,30,0,3,45
9968.0,2810,1340,30,0,3,45
9984.0,2825,1340,30,0,3,45
10000.0,2835,1344,30,0,3,45
10016.0,2845,1344,30,0,3,45
10032.0,2855,1352,30,0,3,41
10048.0,2875,1352,30,0,3,45
10064.0,2885,1356,30,0,3,45
10080.0,2885,1356,30,0,3,45
10096.0,2905,1360,30,0,3,45
10112.0,2920,1364,30,0,3,45
10128.0,2925,1368,30,0,3,45
10144.0,2940,1368,30,0,3,45
10160.0,2955,1372,30,0,3,42
10176.0,2965,1372,30,0,3,45
10192.0,2980,1376,30,0,3,45
10208.0,2990,1380,30,0,3,45
10224.0,3000,1384,30,0,3,45
10240.0,3010,1384,30,0,3,45
10256.0,3025,1388,30,0,3,45
10272.0,3035,1388,30,0,3,45
10288.0,3045,1396,30,0,3,45
10304.0,3055,1396,30,0,3,45
10320.0,3075,1400,30,0,3,45
10336.0,3080,1400,30,0,3,45
10352.0,3090,1404,30,0,3,45
10368.0,3110,1404,30,0,3,45
10384.0,3115,1412,30,0,3,45
10400.0,3075,1412,30,0,3,14
10416.0,3095,1416,30,0,3,41
10432.0,3105,1416,30,0,3,45
10448.0,3115,1420,30,0,3,45
10464.0,3130,1424,30,0,3,45
10480.0,3140,1428,30,0,3,44
10496.0,3145,1428,30,0,3,44
10512.0,3160,1428,30,0,3,45
10528.0,3175,1432,30,0,3,45
10544.0,3185,1432,30,0,3,16
10560.0,3150,1440,30,0,3,45
10576.0,3160,1440,30,0,3,45
10592.0,3170,1444,30,0,3,41
10608.0,3185,1444,30,0,3,45
10624.0,3195,1448,30,0,3,45
10640.0,3205,1452,30,0,3,45
10656.0,3215,1456,30,0,3,34
10672.0,3230,1456,31,0,3,45
10688.0,3245,1460,31,0,3,45
10704.0,3250,1460,31,0,3,45
10720.0,3260,1464,31,0,3,16
10736.0,3230,1468,31,0,3,45
10752.0,3235,1472,31,0,3,45
10768.0,3245,1472,31,0,3,14
10784.0,3265,1476,31,0,3,16
10800.0,3225,1476,31,0,3,45
10816.0,3235,1484,31,0,3,41
10832.0,3250,1484,31,0,3,42
10848.0,3260,1488,31,0,3,34
10864.0,3265,1488,31,0,3,44
10880.0,3285,1492,31,0,3,45
10896.0,3295,1492,31,0,3,45
10912.0,3310,1500,31,0,3,45
10928.0,3325,1500,31,0,3,45
10944.0,3330,1504,31,0,3,41
10960.0,3340,1504,31,0,3,45
10976.0,3355,1508,31,0,3,45
10992.0,3365,1512,31,0,3,42
11008.0,3380,1516,31,0,3,45
11024.0,3390,1516,31,0,3,45
11040.0,3400,1516,31,0,3,41
11056.0,3360,1520,31,0,3,14
11072.0,3375,1520,31,0,3,45
11088.0,3385,1528,31,0,3,34
11104.0,3400,1528,31,0,3,45
11120.0,3410,1532,31,0,3,45
11136.0,3415,1532,31,0,3,45
11152.0,3435,1536,31,0,3,45
11168.0,3450,1540,31,0,3,45
11184.0,3450,1544,31,0,3,45
11200.0,3470,1544,31,0,3,45
11216.0,3480,1548,31,0,3,45
11232.0,3485,1548,31,0,3,45
11248.0,3510,1552,31,0,3,45
11264.0,3515,1556,31,0,3,45
11280.0,3525,1560,31,0,3,45
11296.0,3540,1560,31,0,3,44
11312.0,3550,1564,31,0,3,45
11328.0,3565,1564,32,0,3,45
11344.0,3575,1572,32,0,3,45
11360.0,3585,1572,32,0,3,45
11376.0,3550,1576,32,0,3,14
11392.0,3560,1576,32,0,3,45
11408.0,3575,1580,32,0,3,44
11424.0,3590,1580,32,0,3,45
11440.0,3595,1588,32,0,3,45
11456.0,3605,1588,32,0,3,44
11472.0,3625,1592,32,0,3,45
11488.0,3630,1592,32,0,3,45
11504.0,3640,1596,32,0,3,45
11520.0,3660,1600,32,0,3,45
11536.0,3665,1604,32,0,3,45
11552.0,3685,1604,32,0,3,42
11568.0,3695,1604,32,0,3,45
11584.0,3705,1608,32,0,3,42
11600.0,3670,1608,32,0,3,14
11616.0,3685,1616,32,0,3,45
11632.0,3690,1616,32,0,3,45
11648.0,3705,1620,33,0,3,45
11664.0,3715,1620,33,0,3,41
11680.0,3675,1624,33,0,3,14
11696.0,3695,1628,33,0,3,45
11712.0,3705,1632,33,0,3,45
11728.0,3710,1632,33,0,3,45
11744.0,3730,1636,33,0,3,45
11760.0,3740,1636,33,0,3,45
11776.0,3745,1640,33,0,3,45
11792.0,3765,1644,33,0,3,1
11808.0,3775,1648,33,0,3,45
11824.0,3780,1648,33,0,3,45
11840.0,3800,1652,33,0,3,45
11856.0,3810,1652,33,0,3,45
11872.0,3820,1660,33,0,3,45
11888.0,3835,1660,33,0,3,45
11904.0,3845,1664,34,0,3,16
11920.0,3855,1664,34,0,3,14
11936.0,3825,1668,34,0,3,45
11952.0,3835,1668,34,0,3,45
11968.0,3845,1676,34,0,3,45
11984.0,3860,1676,34,0,3,45
12000.0,3870,1680,34,0,3,44
12016.0,3885,1680,34,0,3,45
12032.0,3895,1684,34,0,3,45
12048.0,3905,1688,34,0,3,41
12064.0,3915,1692,34,0,3,45
12080.0,3935,1692,34,0,3,41
12096.0,3940,1692,34,0,3,45
12112.0,3955,1696,34,0,3,41
12128.0,3970,1696,34,0,3,45
12144.0,3975,1704,34,0,3,42
12160.0,3995,1704,34,0,3,1
12176.0,4005,1708,35,0,3,45
12192.0,4010,1708,35,0,3,45
12208.0,4030,1712,35,0,3,45
12224.0,4040,1716,35,0,3,45
12240.0,4050,1720,35,0,3,45
12256.0,4070,1720,35,0,3,45
12272.0,4075,1724,35,0,3,45
12288.0,4080,1724,35,0,3,45
12304.0,4105,1728,35,0,3,45
12320.0,4115,1732,35,0,3,1
12336.0,4025,1736,35,0,3,45
12352.0,4040,1736,35,0,3,45
12368.0,4050,1740,35,0,3,42
12384.0,4055,1740,35,0,3,45
12400.0,4065,1748,35,0,3,45
12416.0,4075,1748,35,0,3,44
