Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,4045,209,40,0,3,14
12736.0,4050,209,40,0,3,14
12752.0,4060,213,40,0,3,16
12768.0,4065,213,40,0,3,45
12784.0,4070,217,40,0,3,14
12800.0,4035,217,40,0,3,45
12816.0,4035,221,40,0,3,45
12832.0,4040,221,40,0,3,16
12848.0,4055,225,40,0,3,45
12864.0,4055,225,40,0,3,45
12880.0,4060,225,40,0,3,34
12896.0,4075,229,40,0,3,45
12912.0,4080,229,40,0,3,1
12928.0,4080,233,40,0,3,1
12944.0,4095,233,40,0,3,41
12960.0,4100,237,40,0,3,45
12976.0,4100,237,40,0,3,45
12992.0,4115,241,40,0,3,45
13008.0,4120,241,40,0,3,45
13024.0,4125,245,40,0,3,16
13040.0,4135,245,40,0,3,45
13056.0,4090,249,40,0,3,44
13072.0,4100,249,40,0,3,45
13088.0,4105,253,40,0,3,18
13104.0,4110,253,40,0,3,41
13120.0,4120,257,40,0,3,34
13136.0,4125,257,40,0,3,45
13152.0,4130,261,40,0,3,45
13168.0,4145,261,40,0,3,45
13184.0,4145,265,40,0,3,16
13200.0,4100,265,40,0,3,45
13216.0,4115,269,40,0,3,45
13232.0,4115,269,40,0,3,45
13248.0,4120,273,40,0,3,18
13264.0,4135,273,40,0,3,45
13280.0,4140,277,40,0,3,42
13296.0,4140,277,40,0,3,1
13312.0,4155,281,40,0,3,45
13328.0,4160,281,40,0,3,45
13344.0,4165,285,40,0,3,45
13360.0,4175,285,40,0,3,45
13376.0,4180,289,40,0,3,45
13392.0,4185,289,40,0,3,42
13408.0,4195,289,40,0,3,45
13424.0,4200,293,40,0,3,18
13440.0,4210,293,40,0,3,44
