Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5270,516,13,0,1,16
12560.0,5275,520,13,0,1,16
12576.0,5280,520,13,0,1,11
12592.0,5285,520,13,0,1,16
12608.0,5290,520,13,0,1,16
12624.0,5300,524,13,0,1,16
12640.0,5315,524,13,0,1,16
12656.0,5270,528,13,0,1,16
12672.0,5270,528,13,0,1,16
12688.0,5280,528,13,0,1,16
12704.0,5285,532,13,0,1,16
12720.0,5285,532,13,0,1,16
12736.0,5300,536,13,0,1,16
12752.0,5305,536,13,0,1,16
12768.0,5315,536,13,0,1,16
12784.0,5320,536,13,0,1,16
12800.0,5325,540,13,0,1,16
12816.0,5325,540,13,0,1,16
12832.0,5335,544,13,0,1,16
12848.0,5345,544,13,0,1,2
12864.0,5350,544,13,0,1,16
12880.0,5365,548,13,0,1,16
12896.0,5370,548,13,0,1,16
12912.0,5370,552,13,0,1,16
12928.0,5375,552,13,0,1,41
12944.0,5380,552,13,0,1,16
12960.0,5390,552,13,0,1,16
12976.0,5395,556,13,0,1,16
12992.0,5400,556,13,0,1,16
13008.0,5415,560,13,0,1,16
13024.0,5420,560,13,0,1,16
13040.0,5420,560,13,0,1,16
13056.0,5385,564,13,0,1,16
13072.0,5390,564,13,0,1,16
13088.0,5390,568,13,0,1,16
13104.0,5400,568,13,0,1,16
13120.0,5410,568,13,0,1,16
13136.0,5415,568,13,0,1,16
13152.0,5420,572,13,0,1,16
13168.0,5430,572,13,0,1,16
13184.0,5435,576,13,0,1,16
13200.0,5440,576,13,0,1,16
13216.0,5445,576,13,0,1,16
13232.0,5450,580,13,0,1,16
13248.0,5465,580,13,0,1,16
13264.0,5465,584,13,0,1,16
13280.0,5475,584,13,0,1,16
13296.0,5480,584,13,0,1,16
13312.0,5490,584,13,0,1,16
13328.0,5490,588,13,0,1,16
13344.0,5495,588,13,0,1,16
13360.0,5505,592,13,0,1,16
13376.0,5515,592,13,0,1,16
13392.0,5525,592,13,0,1,16
13408.0,5525,596,13,0,1,16
13424.0,5540,596,13,0,1,16
13440.0,5540,600,13,0,1,16
