Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4590,848,34,0,3,45
12720.0,4595,848,34,0,3,45
12736.0,4610,852,34,0,3,44
12752.0,4615,852,35,0,3,1
12768.0,4520,852,35,0,3,45
12784.0,4530,852,35,0,3,45
12800.0,4535,852,35,0,3,45
12816.0,4545,852,35,0,3,45
12832.0,4550,852,35,0,3,45
12848.0,4555,852,35,0,3,45
12864.0,4565,852,35,0,3,45
12880.0,4570,852,35,0,3,45
12896.0,4580,852,35,0,3,41
12912.0,4590,852,35,0,3,11
12928.0,4595,852,35,0,3,45
12944.0,4600,852,35,0,3,45
12960.0,4605,852,35,0,3,45
12976.0,4615,852,35,0,3,41
12992.0,4620,852,35,0,3,45
13008.0,4630,852,35,0,3,11
13024.0,4635,852,36,0,3,45
13040.0,4640,852,36,0,3,45
13056.0,4650,852,36,0,3,45
13072.0,4655,852,36,0,3,45
13088.0,4660,852,36,0,3,45
13104.0,4670,852,36,0,3,45
13120.0,4675,852,36,0,3,45
13136.0,4680,852,36,0,3,45
13152.0,4690,852,36,0,3,45
13168.0,4695,852,36,0,3,45
13184.0,4710,852,36,0,3,11
13200.0,4710,852,36,0,3,45
13216.0,4715,852,36,0,3,45
13232.0,4730,852,36,0,3,45
13248.0,4730,852,36,0,3,45
13264.0,4740,852,36,0,3,45
13280.0,4750,852,36,0,3,41
13296.0,4750,852,37,0,3,45
13312.0,4760,852,37,0,3,45
13328.0,4770,852,37,0,3,45
13344.0,4775,852,37,0,3,45
13360.0,4780,852,37,0,3,45
13376.0,4790,852,37,0,3,45
13392.0,4795,852,37,0,3,45
13408.0,4800,852,37,0,3,41
13424.0,4810,852,37,0,3,16
13440.0,4815,852,37,0,3,45
