Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,930,44,13,0,0,45
2208.0,935,44,13,0,0,45
2224.0,955,44,13,0,0,45
2240.0,960,44,13,0,0,45
2256.0,965,48,13,0,0,45
2272.0,975,48,13,0,0,45
2288.0,975,48,13,0,0,45
2304.0,990,48,13,0,0,45
2320.0,990,48,13,0,0,45
2336.0,1000,48,13,0,0,45
2352.0,1020,52,13,0,0,45
2368.0,1020,52,13,0,0,42
2384.0,1030,52,13,0,0,45
2400.0,1030,52,13,0,0,45
2416.0,1045,52,13,0,0,45
2432.0,1055,52,13,0,0,45
2448.0,1060,56,13,0,0,45
2464.0,1075,56,13,0,0,45
2480.0,1075,56,13,0,0,45
2496.0,1080,60,13,0,0,45
2512.0,1085,60,13,0,0,45
2528.0,1085,60,13,0,0,45
2544.0,1110,64,13,0,0,45
2560.0,1115,64,13,0,0,45
2576.0,1120,64,13,0,0,45
2592.0,1130,68,13,0,0,45
2608.0,1135,68,13,0,0,45
2624.0,1140,68,13,0,0,45
2640.0,1145,72,13,0,0,45
2656.0,1155,72,13,0,0,45
2672.0,1170,72,13,0,0,45
2688.0,1170,72,13,0,0,41
2704.0,1185,76,13,0,0,45
2720.0,1190,76,13,0,0,45
2736.0,1190,80,13,0,0,45
2752.0,1200,80,13,0,0,45
2768.0,1205,80,13,0,0,45
2784.0,1215,84,13,0,0,45
2800.0,1230,84,13,0,0,45
2816.0,1230,84,13,0,0,45
2832.0,1240,88,13,0,0,45
2848.0,1250,88,13,0,0,45
2864.0,1255,88,13,0,0,45
2880.0,1260,92,13,0,0,45
2896.0,1260,92,13,0,0,45
2912.0,1275,96,13,0,0,45
2928.0,1285,96,13,0,0,45
2944.0,1290,96,13,0,0,45
2960.0,1305,96,13,0,0,45
2976.0,1310,100,13,0,0,45
2992.0,1315,100,13,0,0,45
3008.0,1320,104,13,0,0,45
3024.0,1330,104,13,0,0,45
3040.0,1330,104,13,0,0,45
3056.0,1345,104,13,0,0,45
3072.0,1360,108,13,0,0,45
3088.0,1365,108,13,0,0,45
3104.0,1365,112,13,0,0,45
3120.0,1375,112,13,0,0,45
3136.0,1375,112,13,0,0,45
3152.0,1385,112,13,0,0,45
3168.0,1395,116,13,0,0,45
3184.0,1405,116,13,0,0,45
3200.0,1415,120,13,0,0,45
3216.0,1425,120,13,0,0,45
3232.0,1425,120,13,0,0,45
3248.0,1430,120,13,0,0,45
3264.0,1440,124,13,0,0,45
3280.0,1450,124,13,0,0,45
3296.0,1455,128,13,0,0,45
3312.0,1465,128,13,0,0,45
3328.0,1480,128,13,0,0,45
3344.0,1480,128,13,0,0,45
3360.0,1485,132,13,0,0,45
3376.0,1495,132,13,0,0,45
3392.0,1505,136,13,0,0,45
3408.0,1505,136,13,0,0,45
3424.0,1510,136,13,0,0,45
3440.0,1525,136,13,0,0,45
3456.0,1535,140,13,0,0,45
3472.0,1535,140,13,0,0,45
3488.0,1500,144,13,0,0,14
3504.0,1510,144,13,0,0,45
3520.0,1510,144,13,0,0,45
3536.0,1515,148,13,0,0,45
3552.0,1525,148,13,0,0,45
3568.0,1530,148,13,0,0,45
3584.0,1550,152,13,0,0,45
3600.0,1550,152,13,0,0,45
3616.0,1560,152,13,0,0,45
3632.0,1565,156,13,0,0,45
3648.0,1570,156,13,0,0,45
3664.0,1570,160,13,0,0,45
3680.0,1585,160,13,0,0,45
3696.0,1600,160,13,0,0,45
3712.0,1605,160,13,0,0,45
3728.0,1560,164,13,0,0,14
3744.0,1570,164,13,0,0,45
3760.0,1575,168,14,0,0,45
3776.0,1575,168,14,0,0,45
3792.0,1590,168,14,0,0,45
3808.0,1600,168,14,0,0,45
3824.0,1605,172,14,0,0,45
3840.0,1610,172,14,0,0,45
3856.0,1625,176,14,0,0,45
3872.0,1630,176,14,0,0,45
3888.0,1635,176,14,0,0,45
3904.0,1645,176,14,0,0,45
3920.0,1660,180,14,0,0,11
3936.0,1660,180,14,0,0,45
3952.0,1670,184,14,0,0,45
3968.0,1680,184,14,0,0,45
3984.0,1685,184,14,0,0,45
4000.0,1695,184,14,0,0,45
4016.0,1700,188,15,0,0,45
4032.0,1705,188,15,0,0,45
4048.0,1720,192,15,0,0,45
4064.0,1725,192,15,0,0,45
4080.0,1730,192,15,0,0,45
4096.0,1750,192,15,0,0,45
4112.0,1760,196,15,0,0,45
4128.0,1760,196,15,0,0,45
4144.0,1765,200,15,0,0,45
4160.0,1770,200,15,0,0,45
4176.0,1785,200,15,0,0,45
4192.0,1790,200,15,0,0,45
4208.0,1800,204,15,0,0,42
4224.0,1815,204,15,0,0,45
4240.0,1825,208,15,0,0,45
4256.0,1825,208,15,0,0,45
4272.0,1835,208,15,0,0,45
4288.0,1845,212,15,0,0,45
4304.0,1850,212,15,0,0,45
4320.0,1865,212,15,0,0,45
4336.0,1875,216,15,0,0,45
4352.0,1880,216,15,0,0,1
4368.0,1785,220,15,0,0,45
4384.0,1790,220,15,0,0,45
4400.0,1800,224,15,0,0,45
4416.0,1805,224,15,0,0,45
4432.0,1810,228,15,0,0,45
4448.0,1825,228,15,0,0,45
4464.0,1830,232,15,0,0,45
4480.0,1840,232,15,0,0,45
4496.0,1845,236,15,0,0,45
4512.0,1855,236,15,0,0,45
4528.0,1865,240,15,0,0,45
4544.0,1865,240,15,0,0,45
4560.0,1865,244,15,0,0,45
4576.0,1880,244,15,0,0,45
4592.0,1890,248,15,0,0,45
4608.0,1900,248,15,0,0,45
4624.0,1905,252,15,0,0,45
4640.0,1920,252,15,0,0,45
4656.0,1920,252,15,0,0,45
4672.0,1920,256,15,0,0,45
4688.0,1935,260,15,0,0,45
4704.0,1945,260,15,0,0,45
4720.0,1955,260,15,0,0,45
4736.0,1960,264,15,0,0,45
4752.0,1970,264,15,0,0,45
4768.0,1975,268,15,0,0,45
4784.0,1975,268,15,0,0,45
4800.0,1980,272,15,0,0,45
4816.0,1995,272,15,0,0,45
4832.0,2005,276,15,0,0,45
4848.0,2015,276,15,0,0,45
4864.0,2015,280,15,0,0,45
4880.0,2025,280,15,0,0,45
4896.0,2035,284,15,0,0,45
4912.0,2035,284,15,0,0,45
4928.0,2045,288,15,0,0,45
4944.0,2050,288,15,0,0,45
4960.0,2070,292,15,0,0,45
4976.0,2070,292,15,0,0,45
4992.0,2075,296,15,0,0,45
5008.0,2090,296,15,0,0,45
5024.0,2095,300,15,0,0,45
5040.0,2095,300,15,0,0,45
5056.0,2110,304,15,0,0,45
5072.0,2115,304,15,0,0,45
5088.0,2125,308,15,0,0,45
5104.0,2125,308,15,0,0,45
5120.0,2135,312,15,0,0,45
5136.0,2145,312,15,0,0,45
5152.0,2150,316,15,0,0,45
5168.0,2160,316,15,0,0,45
5184.0,2165,316,15,0,0,45
5200.0,2175,320,15,0,0,45
5216.0,2180,320,15,0,0,45
5232.0,2190,324,15,0,0,45
5248.0,2200,324,15,0,0,45
5264.0,2205,328,15,0,0,45
5280.0,2210,328,15,0,0,45
5296.0,2215,332,15,0,0,45
5312.0,2220,332,15,0,0,45
5328.0,2235,336,15,0,0,45
5344.0,2240,336,15,0,0,45
5360.0,2250,340,15,0,0,45
5376.0,2260,340,15,0,0,45
5392.0,2260,344,15,0,0,45
5408.0,2270,344,15,0,0,41
5424.0,2280,348,15,0,0,45
5440.0,2295,348,15,0,0,45
5456.0,2295,352,15,0,0,45
5472.0,2300,352,15,0,0,45
5488.0,2315,356,15,0,0,45
5504.0,2315,356,15,0,0,45
5520.0,2320,360,15,0,0,45
5536.0,2335,360,15,0,0,45
5552.0,2340,364,15,0,0,45
5568.0,2350,364,15,0,0,45
5584.0,2355,368,15,0,0,45
5600.0,2360,368,15,0,0,45
5616.0,2370,372,15,0,0,45
5632.0,2375,372,15,0,0,45
5648.0,2385,376,15,0,0,45
5664.0,2390,376,15,0,0,45
5680.0,2395,380,15,0,0,45
5696.0,2410,380,15,0,0,45
5712.0,2410,380,15,0,0,45
5728.0,2420,384,15,0,0,45
5744.0,2435,384,15,0,0,45
5760.0,2440,388,15,0,0,45
5776.0,2440,388,15,0,0,45
5792.0,2455,392,15,0,0,45
5808.0,2465,392,15,0,0,45
5824.0,2465,396,15,0,0,45
5840.0,2470,396,15,0,0,45
5856.0,2485,400,15,0,0,45
5872.0,2490,400,15,0,0,45
5888.0,2495,404,15,0,0,45
5904.0,2500,404,15,0,0,45
5920.0,2510,408,15,0,0,44
5936.0,2520,408,15,0,0,45
5952.0,2530,412,15,0,0,45
5968.0,2530,412,15,0,0,45
5984.0,2540,416,15,0,0,45
6000.0,2555,416,15,0,0,45
6016.0,2555,420,15,0,0,45
6032.0,2555,420,15,0,0,45
6048.0,2575,424,15,0,0,45
6064.0,2585,424,15,0,0,45
6080.0,2585,428,15,0,0,45
6096.0,2590,428,15,0,0,45
6112.0,2600,432,15,0,0,45
6128.0,2610,432,15,0,0,45
6144.0,2610,436,15,0,0,45
6160.0,2620,436,15,0,0,45
6176.0,2635,440,15,0,0,45
6192.0,2640,440,15,0,0,45
6208.0,2645,444,15,0,0,45
6224.0,2650,444,15,0,0,45
6240.0,2660,444,15,0,0,45
6256.0,2665,448,15,0,0,45
6272.0,2675,448,15,0,0,45
6288.0,2685,452,15,0,0,45
6304.0,2690,452,15,0,0,45
6320.0,2700,456,15,0,0,45
6336.0,2705,456,15,0,0,1
6352.0,2715,460,15,0,0,45
6368.0,2725,460,15,0,0,45
6384.0,2725,464,15,0,0,45
6400.0,2730,464,15,0,0,45
6416.0,2750,468,15,0,0,45
6432.0,2750,468,15,0,0,45
6448.0,2755,472,15,0,0,42
6464.0,2765,472,15,0,0,45
6480.0,2780,476,15,0,0,45
6496.0,2780,476,15,0,0,45
6512.0,2780,480,15,0,0,45
6528.0,2790,480,15,0,0,45
6544.0,2805,484,15,0,0,44
6560.0,2805,484,15,0,0,45
6576.0,2825,488,15,0,0,45
6592.0,2830,488,15,0,0,45
6608.0,2835,492,15,0,0,45
6624.0,2835,492,15,0,0,45
6640.0,2840,496,15,0,0,45
6656.0,2855,496,15,0,0,45
6672.0,2865,500,15,0,0,45
6688.0,2870,500,15,0,0,45
6704.0,2880,504,15,0,0,45
6720.0,2885,504,15,0,0,45
6736.0,2895,504,15,0,0,45
6752.0,2895,508,15,0,0,45
6768.0,2895,508,15,0,0,45
6784.0,2920,512,15,0,0,45
6800.0,2925,512,15,0,0,45
6816.0,2925,516,15,0,0,45
6832.0,2940,516,15,0,0,45
6848.0,2945,520,15,0,0,45
6864.0,2950,520,15,0,0,45
6880.0,2955,524,15,0,0,45
6896.0,2965,524,15,0,0,45
6912.0,2980,528,15,0,0,45
6928.0,2980,528,15,0,0,45
6944.0,2990,532,15,0,0,45
6960.0,3000,532,15,0,0,45
6976.0,3005,536,15,0,0,45
6992.0,3010,536,15,0,0,45
7008.0,3015,540,15,0,0,2
7024.0,2875,540,15,0,0,45
7040.0,2875,544,15,0,0,45
7056.0,2885,544,15,0,1,45
7072.0,2895,548,15,0,1,45
7088.0,2905,548,15,0,1,45
7104.0,2915,552,15,0,1,45
7120.0,2915,552,15,0,1,45
7136.0,2915,556,15,0,1,44
7152.0,2925,556,15,0,1,45
7168.0,2925,560,15,0,1,45
7184.0,2935,560,15,0,1,45
7200.0,2945,564,15,0,1,45
7216.0,2950,564,15,0,1,45
7232.0,2960,568,15,0,1,45
7248.0,2965,568,15,0,1,45
7264.0,2970,572,15,0,1,45
7280.0,2975,572,15,0,1,45
7296.0,2980,572,15,0,1,45
7312.0,2995,576,15,0,1,45
7328.0,3000,576,15,0,1,45
7344.0,3000,580,15,0,1,45
7360.0,3010,580,15,0,1,45
7376.0,3015,584,15,0,1,45
7392.0,3025,584,15,0,1,45
7408.0,3025,588,15,0,1,45
7424.0,3040,588,15,0,1,45
7440.0,3045,592,15,0,1,45
7456.0,3050,592,15,0,1,45
7472.0,3060,596,15,0,1,45
7488.0,3065,596,15,0,1,2
7504.0,2920,600,15,0,1,45
7520.0,2925,600,15,0,1,45
7536.0,2930,604,15,0,1,45
7552.0,2935,604,15,0,1,45
7568.0,2940,608,15,0,1,45
7584.0,2945,608,15,0,1,45
7600.0,2960,612,15,0,1,45
7616.0,2965,612,15,0,2,44
7632.0,2970,616,15,0,2,45
7648.0,2975,616,15,0,2,45
7664.0,2980,620,15,0,2,45
7680.0,2990,620,15,0,2,45
7696.0,2990,624,15,0,2,45
7712.0,2995,624,15,0,2,16
7728.0,3010,628,15,0,2,45
7744.0,3015,628,15,0,2,45
7760.0,3020,632,15,0,2,45
7776.0,3020,632,15,0,2,45
7792.0,3030,636,15,0,2,45
7808.0,3040,636,15,0,2,45
7824.0,3040,636,15,0,2,45
7840.0,3045,640,15,0,2,45
7856.0,3055,640,15,0,2,45
7872.0,3055,644,15,0,2,45
7888.0,3065,644,15,0,2,45
7904.0,3080,648,15,0,2,45
7920.0,3080,648,15,0,2,45
7936.0,3085,652,15,0,2,45
7952.0,3090,652,15,0,2,45
7968.0,3095,656,15,0,2,45
7984.0,3095,656,15,0,2,45
8000.0,3105,660,15,0,2,45
8016.0,3115,660,15,0,2,45
8032.0,3120,664,15,0,2,45
8048.0,3125,664,15,0,2,45
8064.0,3135,668,15,0,2,45
8080.0,3135,668,15,0,2,45
8096.0,3145,672,15,0,2,45
8112.0,3150,672,15,0,2,45
8128.0,3155,676,15,0,2,45
8144.0,3165,676,15,0,2,45
8160.0,3170,680,15,0,2,45
8176.0,3175,680,15,0,2,45
8192.0,3175,684,15,0,2,45
8208.0,3180,684,15,0,2,45
8224.0,3195,688,15,0,2,45
8240.0,3195,688,15,0,2,45
8256.0,3210,692,15,0,2,45
8272.0,3215,692,15,0,2,45
8288.0,3215,696,15,0,2,45
8304.0,3220,696,15,0,2,45
8320.0,3230,700,15,0,2,45
8336.0,3230,700,15,0,2,45
8352.0,3235,700,15,0,2,45
8368.0,3240,704,15,0,2,45
8384.0,3255,704,15,0,2,45
8400.0,3260,708,15,0,2,45
8416.0,3265,708,15,0,2,45
8432.0,3275,712,15,0,2,45
8448.0,3275,712,15,0,2,45
8464.0,3280,716,15,0,2,45
8480.0,3285,716,15,0,2,45
8496.0,3285,720,15,0,2,45
8512.0,3295,720,15,0,2,45
8528.0,3310,724,15,0,2,45
8544.0,3320,724,15,0,2,45
8560.0,3320,728,15,0,2,45
8576.0,3325,728,15,0,2,45
8592.0,3330,732,15,0,2,45
8608.0,3330,732,15,0,2,45
8624.0,3345,736,15,0,2,45
8640.0,3350,736,15,0,2,45
8656.0,3355,740,15,0,2,45
8672.0,3360,740,15,0,2,45
8688.0,3365,744,15,0,2,45
8704.0,3370,744,15,0,2,45
8720.0,3375,748,15,0,2,45
8736.0,3385,748,15,0,2,45
8752.0,3395,752,15,0,2,45
8768.0,3395,752,15,0,2,45
8784.0,3400,756,15,0,2,45
8800.0,3410,756,15,0,2,45
8816.0,3410,760,15,0,2,45
8832.0,3425,760,15,0,2,34
8848.0,3425,764,15,0,2,45
8864.0,3435,764,15,0,2,45
8880.0,3440,764,15,0,2,45
8896.0,3445,768,15,0,2,45
8912.0,3445,768,15,0,2,45
8928.0,3455,772,15,0,2,45
8944.0,3465,772,15,0,2,45
8960.0,3470,776,15,0,2,45
8976.0,3470,776,15,0,2,45
8992.0,3485,780,15,0,2,45
9008.0,3485,780,15,0,2,45
9024.0,3490,784,15,0,2,45
9040.0,3500,784,15,0,2,45
9056.0,3510,788,15,0,2,45
9072.0,3510,788,15,0,2,45
9088.0,3515,792,15,0,2,45
9104.0,3525,792,15,0,2,45
9120.0,3530,796,15,0,2,45
9136.0,3530,796,15,0,2,45
9152.0,3540,800,15,0,2,45
9168.0,3545,800,15,0,2,45
9184.0,3550,804,15,0,2,45
9200.0,3555,804,15,0,2,45
9216.0,3565,808,15,0,2,45
9232.0,3570,808,15,0,2,45
9248.0,3580,812,15,0,2,45
9264.0,3585,812,15,0,2,45
9280.0,3585,816,15,0,2,45
9296.0,3590,816,15,0,2,45
9312.0,3595,820,15,0,2,45
9328.0,3605,820,15,0,2,45
9344.0,3610,824,15,0,2,45
9360.0,3630,824,15,0,2,45
9376.0,3630,828,15,0,2,45
9392.0,3630,828,15,0,2,45
9408.0,3635,828,15,0,2,45
9424.0,3640,832,15,0,2,45
9440.0,3640,832,15,0,2,45
9456.0,3655,836,15,0,2,45
9472.0,3665,836,15,0,2,45
9488.0,3670,840,15,0,2,45
9504.0,3670,840,15,0,2,45
9520.0,3680,844,15,0,2,45
9536.0,3685,844,15,0,2,45
9552.0,3690,848,15,0,2,45
9568.0,3695,848,15,0,2,45
9584.0,3710,852,15,0,2,45
9600.0,3710,852,15,0,2,45
9616.0,3715,856,15,0,2,45
9632.0,3720,856,15,0,2,45
9648.0,3720,860,15,0,2,45
9664.0,3730,860,15,0,2,45
9680.0,3740,864,15,0,2,45
9696.0,3745,864,15,0,2,45
9712.0,3750,868,15,0,2,45
9728.0,3765,868,15,0,2,45
9744.0,3765,872,15,0,2,45
9760.0,3770,872,15,0,2,45
9776.0,3780,876,15,0,2,45
9792.0,3780,876,15,0,2,45
9808.0,3780,880,15,0,2,45
9824.0,3790,880,15,0,2,45
9840.0,3800,884,15,0,2,45
9856.0,3810,884,15,0,2,45
9872.0,3815,888,15,0,2,45
9888.0,3820,888,15,0,2,45
9904.0,3825,892,15,0,2,45
9920.0,3825,892,15,0,2,45
9936.0,3835,892,15,0,2,45
9952.0,3840,896,15,0,2,45
9968.0,3845,896,15,0,2,45
9984.0,3855,900,15,0,2,45
10000.0,3865,900,15,0,2,45
10016.0,3865,904,15,0,2,45
10032.0,3870,904,15,0,2,45
10048.0,3875,908,15,0,2,45
10064.0,3880,908,15,0,2,45
10080.0,3890,912,15,0,2,45
10096.0,3895,912,15,0,2,45
10112.0,3900,916,15,0,2,45
10128.0,3905,916,15,0,2,45
10144.0,3910,920,15,0,2,45
10160.0,3920,920,15,0,2,45
10176.0,3930,924,15,0,2,45
10192.0,3930,924,15,0,2,45
10208.0,3940,928,15,0,2,45
10224.0,3945,928,15,0,2,45
10240.0,3945,932,15,0,2,45
10256.0,3955,932,15,0,2,45
10272.0,3960,936,15,0,2,45
10288.0,3965,936,15,0,2,45
10304.0,3975,940,15,0,2,45
10320.0,3985,940,15,0,2,45
10336.0,3985,944,15,0,2,45
10352.0,3990,944,15,0,2,45
10368.0,3995,948,15,0,2,45
10384.0,4005,948,15,0,2,45
10400.0,4010,952,15,0,2,45
10416.0,4020,952,15,0,2,45
10432.0,4020,956,15,0,2,45
10448.0,4025,956,15,0,2,45
10464.0,4030,956,15,0,2,45
10480.0,4045,960,15,0,2,45
10496.0,4045,960,15,0,2,45
10512.0,4055,964,15,0,2,45
10528.0,4065,964,15,0,2,45
10544.0,4065,968,15,0,2,45
10560.0,4065,968,15,0,2,45
10576.0,4075,972,15,0,2,45
10592.0,4085,972,15,0,2,45
10608.0,4085,976,15,0,2,45
10624.0,4090,976,15,0,2,45
10640.0,4100,980,15,0,2,45
10656.0,4060,980,15,0,2,14
10672.0,4065,984,15,0,2,45
10688.0,4075,984,15,0,2,42
10704.0,4075,988,15,0,2,45
10720.0,4080,988,15,0,2,45
10736.0,4085,992,15,0,2,45
10752.0,4085,992,15,0,2,45
10768.0,4095,996,15,0,2,45
10784.0,4105,996,15,0,2,45
10800.0,4115,1000,15,0,2,45
10816.0,4120,1000,15,0,2,45
10832.0,4125,1004,15,0,2,45
10848.0,4130,1004,15,0,2,45
10864.0,4130,1008,15,0,2,45
10880.0,4130,1008,15,0,2,45
10896.0,4150,1012,15,0,2,45
10912.0,4150,1012,15,0,2,45
10928.0,4155,1016,16,0,2,45
10944.0,4165,1016,16,0,2,45
10960.0,4175,1020,16,0,2,44
10976.0,4175,1020,16,0,2,45
10992.0,4180,1020,16,0,2,34
11008.0,4195,1024,16,0,2,45
11024.0,4195,1024,16,0,2,45
11040.0,4200,1028,16,0,2,45
11056.0,4210,1028,16,0,2,45
11072.0,4215,1032,16,0,2,45
11088.0,4220,1032,16,0,2,45
11104.0,4230,1036,16,0,2,45
11120.0,4235,1036,16,0,2,45
11136.0,4245,1040,16,0,2,45
11152.0,4250,1040,16,0,2,45
11168.0,4250,1044,16,0,2,45
11184.0,4265,1044,16,0,2,45
11200.0,4275,1048,16,0,2,45
11216.0,4280,1048,16,0,2,45
11232.0,4280,1052,16,0,2,45
11248.0,4290,1052,16,0,2,45
11264.0,4295,1056,16,0,2,45
11280.0,4300,1056,16,0,2,45
11296.0,4300,1060,16,0,2,45
11312.0,4325,1060,16,0,2,45
11328.0,4330,1064,16,0,2,45
11344.0,4330,1064,16,0,2,45
11360.0,4335,1068,16,0,2,45
11376.0,4345,1068,16,0,2,45
11392.0,4345,1072,16,0,2,45
11408.0,4355,1072,16,0,2,45
11424.0,4360,1076,16,0,2,45
11440.0,4370,1076,16,0,2,45
11456.0,4385,1080,16,0,2,45
11472.0,4385,1080,16,0,2,45
11488.0,4390,1084,16,0,2,45
11504.0,4395,1084,16,0,2,45
11520.0,4405,1084,16,0,2,45
11536.0,4405,1088,16,0,2,45
11552.0,4410,1088,16,0,2,45
11568.0,4420,1092,16,0,2,45
11584.0,4430,1092,16,0,2,45
11600.0,4440,1096,16,0,2,45
11616.0,4450,1096,16,0,2,45
11632.0,4455,1100,16,0,2,45
11648.0,4455,1100,16,0,2,45
11664.0,4455,1104,16,0,2,45
11680.0,4465,1104,16,0,2,45
11696.0,4475,1108,16,0,2,45
11712.0,4480,1108,16,0,2,45
11728.0,4495,1112,16,0,2,45
11744.0,4500,1112,16,0,2,45
11760.0,4505,1116,16,0,2,45
11776.0,4510,1116,16,0,2,45
11792.0,4515,1120,16,0,2,45
11808.0,4520,1120,16,0,2,45
11824.0,4530,1124,16,0,2,45
11840.0,4540,1124,16,0,2,45
11856.0,4545,1128,16,0,2,45
11872.0,4550,1128,16,0,2,45
11888.0,4555,1132,16,0,2,45
11904.0,4555,1132,16,0,2,45
11920.0,4565,1136,16,0,2,45
11936.0,4580,1136,16,0,2,45
11952.0,4585,1140,16,0,2,45
11968.0,4590,1140,16,0,2,45
11984.0,4600,1144,16,0,2,45
12000.0,4605,1144,16,0,2,45
12016.0,4605,1148,16,0,2,45
12032.0,4610,1148,16,0,2,45
12048.0,4620,1148,16,0,2,45
12064.0,4625,1152,16,0,2,45
12080.0,4640,1152,16,0,2,45
12096.0,4645,1156,16,0,2,45
12112.0,4655,1156,16,0,2,45
12128.0,4660,1160,16,0,2,45
12144.0,4665,1160,16,0,2,45
12160.0,4665,1164,16,0,2,45
12176.0,4670,1164,16,0,2,45
12192.0,4685,1168,16,0,2,45
12208.0,4690,1168,16,0,2,45
12224.0,4690,1172,16,0,2,45
12240.0,4705,1172,16,0,2,45
12256.0,4715,1176,16,0,2,45
12272.0,4715,1176,16,0,2,45
12288.0,4720,1180,16,0,2,45
12304.0,4730,1180,16,0,2,45
12320.0,4740,1184,16,0,2,45
12336.0,4745,1184,16,0,2,45
12352.0,4750,1188,16,0,2,45
12368.0,4755,1188,16,0,2,45
12384.0,4760,1192,16,0,2,42
12400.0,4765,1192,16,0,2,45
12416.0,4775,1196,16,0,2,45
12432.0,4785,1196,16,0,2,45
12448.0,4795,1200,16,0,2,45
12464.0,4800,1200,16,0,2,45
