Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5510,1004,15,0,2,45
12608.0,5515,1004,15,0,2,45
12624.0,5530,1004,15,0,2,45
12640.0,5530,1008,15,0,2,45
12656.0,5540,1008,15,0,2,45
12672.0,5550,1008,15,0,2,45
12688.0,5560,1012,15,0,2,45
12704.0,5565,1012,15,0,2,45
12720.0,5575,1012,15,0,2,45
12736.0,5580,1016,15,0,2,45
12752.0,5595,1016,15,0,2,45
12768.0,5600,1020,15,0,2,45
12784.0,5605,1020,15,0,2,45
12800.0,5615,1020,15,0,2,45
12816.0,5625,1024,15,0,2,45
12832.0,5635,1024,15,0,2,45
12848.0,5640,1024,15,0,2,45
12864.0,5650,1028,15,0,2,45
12880.0,5655,1028,15,0,2,45
12896.0,5670,1028,15,0,2,45
12912.0,5670,1032,15,0,2,45
12928.0,5690,1032,15,0,2,45
12944.0,5695,1036,15,0,2,45
12960.0,5700,1036,15,0,2,45
12976.0,5710,1036,15,0,2,45
12992.0,5725,1040,15,0,2,45
13008.0,5725,1040,15,0,2,45
13024.0,5735,1040,15,0,2,45
13040.0,5750,1044,15,0,2,45
13056.0,5755,1044,15,0,2,45
13072.0,5760,1044,15,0,2,45
13088.0,5765,1048,15,0,2,45
13104.0,5775,1048,15,0,2,45
13120.0,5790,1052,15,0,2,45
13136.0,5795,1052,15,0,2,45
13152.0,5800,1052,15,0,2,45
13168.0,5815,1056,15,0,2,45
13184.0,5820,1056,15,0,2,45
13200.0,5830,1056,15,0,2,45
13216.0,5840,1060,15,0,2,45
13232.0,5840,1060,15,0,2,45
13248.0,5855,1060,15,0,2,45
13264.0,5865,1064,15,0,2,45
13280.0,5870,1064,15,0,2,45
13296.0,5880,1068,15,0,2,45
13312.0,5890,1068,15,0,2,45
13328.0,5895,1068,15,0,2,45
13344.0,5905,1072,15,0,2,45
13360.0,5915,1072,15,0,2,45
13376.0,5925,1072,15,0,2,34
13392.0,5930,1076,15,0,2,45
13408.0,5940,1076,15,0,2,45
13424.0,5945,1076,15,0,2,45
13440.0,5960,1080,15,0,2,45
