Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5770,0,45,0,1,14
12592.0,5775,4,45,0,1,14
12608.0,5785,4,45,0,1,14
12624.0,5790,4,45,0,1,14
12640.0,5795,4,45,0,1,14
12656.0,5805,4,46,0,1,14
12672.0,5760,4,46,0,1,14
12688.0,5770,8,46,0,1,14
12704.0,5775,12,46,0,1,14
12720.0,5780,12,46,0,1,14
12736.0,5790,12,46,0,1,14
12752.0,5795,12,46,0,1,14
12768.0,5800,12,46,0,1,14
12784.0,5815,16,46,0,1,14
12800.0,5820,16,46,0,1,14
12816.0,5820,20,46,0,1,14
12832.0,5835,20,46,0,1,14
12848.0,5835,20,46,0,1,14
12864.0,5840,24,46,0,1,14
12880.0,5855,24,46,0,1,14
12896.0,5860,28,46,0,1,14
12912.0,5860,28,46,0,1,14
12928.0,5875,28,47,0,1,14
12944.0,5830,28,47,0,1,14
12960.0,5835,32,47,0,1,14
12976.0,5845,32,47,0,1,14
12992.0,5850,36,47,0,1,14
13008.0,5855,36,47,0,1,14
13024.0,5865,36,47,0,1,2
13040.0,5720,40,47,0,1,14
13056.0,5730,40,47,0,1,14
13072.0,5735,40,47,0,1,14
13088.0,5740,40,47,0,1,14
13104.0,5750,40,47,0,2,14
13120.0,5755,40,47,0,2,14
13136.0,5760,44,47,0,2,14
13152.0,5775,44,47,0,2,14
13168.0,5780,44,47,0,2,14
13184.0,5780,44,47,0,2,14
13200.0,5795,44,48,0,2,14
13216.0,5750,48,48,0,2,14
13232.0,5750,48,48,0,2,14
13248.0,5765,48,48,0,2,14
13264.0,5770,48,48,0,2,14
13280.0,5770,48,48,0,2,14
13296.0,5785,52,48,0,2,14
13312.0,5790,52,48,0,2,14
13328.0,5795,52,48,0,2,14
13344.0,5805,52,48,0,2,14
13360.0,5810,52,48,0,2,14
13376.0,5815,52,48,0,2,14
13392.0,5825,56,48,0,2,14
13408.0,5830,56,48,0,2,14
13424.0,5840,56,48,0,2,14
13440.0,5845,56,48,0,2,14
