Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,800,24,15,0,0,45
2160.0,810,24,15,0,0,14
2176.0,825,24,15,0,0,14
2192.0,830,28,15,0,0,14
2208.0,835,28,15,0,0,14
2224.0,845,28,15,0,0,14
2240.0,855,28,15,0,0,14
2256.0,870,28,15,0,0,14
2272.0,875,28,15,0,0,14
2288.0,880,32,15,0,0,11
2304.0,900,32,15,0,0,14
2320.0,900,32,15,0,0,14
2336.0,910,32,15,0,0,14
2352.0,920,32,15,0,0,14
2368.0,940,32,15,0,0,14
2384.0,945,36,15,0,0,14
2400.0,945,36,15,0,0,14
2416.0,965,36,15,0,0,14
2432.0,975,36,15,0,0,14
2448.0,980,36,15,0,0,14
2464.0,985,36,15,0,0,14
2480.0,1005,40,15,0,0,14
2496.0,1010,40,15,0,0,14
2512.0,1015,40,15,0,0,14
2528.0,1020,40,15,0,0,14
2544.0,1040,40,15,0,0,14
2560.0,1045,40,15,0,0,14
2576.0,1055,44,15,0,0,14
2592.0,1070,44,15,0,0,14
2608.0,1075,44,15,0,0,14
2624.0,1085,44,15,0,0,14
2640.0,1095,44,15,0,0,42
2656.0,1105,48,15,0,0,14
2672.0,1105,48,15,0,0,14
2688.0,1125,48,15,0,0,14
2704.0,1130,48,15,0,0,14
2720.0,1135,48,15,0,0,14
2736.0,1150,48,15,0,0,14
2752.0,1155,52,15,0,0,14
2768.0,1160,52,15,0,0,14
2784.0,1170,56,15,0,0,14
2800.0,1180,56,15,0,0,14
2816.0,1190,56,15,0,0,14
2832.0,1200,56,15,0,0,14
2848.0,1215,60,15,0,0,14
2864.0,1220,60,15,0,0,14
2880.0,1220,64,15,0,0,14
2896.0,1230,64,15,0,0,14
2912.0,1245,64,15,0,0,14
2928.0,1250,64,15,0,0,14
2944.0,1260,64,15,0,0,14
2960.0,1275,68,15,0,0,14
2976.0,1285,68,15,0,0,14
2992.0,1285,72,15,0,0,14
3008.0,1295,72,15,0,0,14
3024.0,1305,72,15,0,0,14
3040.0,1310,72,15,0,0,14
3056.0,1325,76,15,0,0,14
3072.0,1330,76,15,0,0,14
3088.0,1340,80,15,0,0,14
3104.0,1355,80,15,0,0,14
3120.0,1360,80,15,0,0,14
3136.0,1360,80,15,0,0,14
3152.0,1370,84,15,0,0,14
3168.0,1390,84,15,0,0,14
3184.0,1395,88,15,0,0,14
3200.0,1400,88,15,0,0,14
3216.0,1420,88,15,0,0,14
3232.0,1425,88,15,0,0,14
3248.0,1425,92,15,0,0,14
3264.0,1430,92,15,0,0,14
3280.0,1445,96,15,0,0,14
3296.0,1455,96,15,0,0,14
3312.0,1465,96,15,0,0,14
3328.0,1470,96,15,0,0,14
3344.0,1490,100,15,0,0,14
3360.0,1490,100,15,0,0,14
3376.0,1495,104,15,0,0,14
3392.0,1505,104,15,0,0,14
3408.0,1510,104,15,0,0,14
3424.0,1530,104,15,0,0,14
3440.0,1540,108,15,0,0,14
3456.0,1545,108,15,0,0,14
3472.0,1555,112,15,0,0,14
3488.0,1565,112,15,0,0,14
3504.0,1570,112,15,0,0,14
3520.0,1570,112,15,0,0,14
3536.0,1585,116,15,0,0,14
3552.0,1600,116,15,0,0,14
3568.0,1605,120,15,0,0,14
3584.0,1620,120,15,0,0,14
3600.0,1630,120,15,0,0,14
3616.0,1635,120,15,0,0,14
3632.0,1640,124,15,0,0,14
3648.0,1640,124,15,0,0,14
3664.0,1660,128,15,0,0,14
3680.0,1670,128,15,0,0,14
3696.0,1675,128,15,0,0,14
3712.0,1690,128,15,0,0,14
3728.0,1695,132,15,0,0,14
3744.0,1705,132,15,0,0,14
3760.0,1705,136,15,0,0,14
3776.0,1720,136,15,0,0,14
3792.0,1730,136,15,0,0,14
3808.0,1740,140,15,0,0,14
3824.0,1750,140,15,0,0,14
3840.0,1760,140,15,0,0,14
3856.0,1770,144,15,0,0,14
3872.0,1775,144,15,0,0,14
3888.0,1775,144,15,0,0,14
3904.0,1795,148,15,0,0,14
3920.0,1800,148,15,0,0,14
3936.0,1810,152,15,0,0,14
3952.0,1825,152,15,0,0,14
3968.0,1825,152,15,0,0,14
3984.0,1840,152,15,0,0,14
4000.0,1840,156,15,0,0,14
4016.0,1850,156,15,0,0,14
4032.0,1865,160,15,0,0,14
4048.0,1875,160,15,0,0,14
4064.0,1880,160,15,0,0,14
4080.0,1890,160,15,0,0,14
4096.0,1900,164,15,0,0,14
4112.0,1905,164,15,0,0,14
4128.0,1910,168,15,0,0,14
4144.0,1925,168,15,0,0,14
4160.0,1935,168,15,0,0,14
4176.0,1940,168,15,0,0,14
4192.0,1950,172,15,0,0,14
4208.0,1960,172,15,0,0,14
4224.0,1970,176,15,0,0,14
4240.0,1970,176,15,0,0,14
4256.0,1985,176,15,0,0,14
4272.0,1995,176,15,0,0,14
4288.0,2005,180,15,0,0,14
4304.0,2015,180,15,0,0,14
4320.0,2025,184,15,0,0,14
4336.0,2035,184,15,0,0,14
4352.0,2040,184,15,0,0,14
4368.0,2045,184,15,0,0,14
4384.0,2060,188,15,0,0,14
4400.0,2065,188,15,0,0,14
4416.0,2075,192,15,0,0,14
4432.0,2085,192,15,0,0,14
4448.0,2095,192,15,0,0,14
4464.0,2105,192,15,0,0,14
4480.0,2110,196,15,0,0,14
4496.0,2115,196,15,0,0,14
4512.0,2125,200,15,0,0,14
4528.0,2145,200,15,0,0,14
4544.0,2145,200,15,0,0,14
4560.0,2155,204,15,0,0,14
4576.0,2170,204,15,0,0,14
4592.0,2175,204,15,0,0,14
4608.0,2175,208,15,0,0,14
4624.0,2185,208,15,0,0,14
4640.0,2200,208,15,0,0,14
4656.0,2210,212,15,0,0,14
4672.0,2215,212,15,0,0,14
4688.0,2235,216,15,0,0,14
4704.0,2235,216,15,0,0,14
4720.0,2240,216,15,0,0,14
4736.0,2255,216,15,0,0,14
4752.0,2260,220,15,0,0,1
4768.0,2170,220,15,0,0,14
4784.0,2185,224,15,0,0,14
4800.0,2190,224,15,0,0,14
4816.0,2195,224,15,0,0,14
4832.0,2195,224,15,0,0,14
4848.0,2210,228,15,0,0,14
4864.0,2220,228,15,0,0,41
4880.0,2220,232,15,0,0,2
4896.0,2240,232,15,0,0,14
4912.0,2250,232,15,0,0,14
4928.0,2255,232,15,0,0,14
4944.0,2255,236,15,0,0,14
4960.0,2265,236,15,0,0,14
4976.0,2270,240,15,0,0,14
4992.0,2285,240,15,0,0,14
5008.0,2290,240,15,0,0,14
5024.0,2300,240,15,0,0,1
5040.0,2310,244,15,0,0,14
5056.0,2320,244,15,0,0,14
5072.0,2325,248,15,0,0,14
5088.0,2325,248,15,0,0,14
5104.0,2340,248,15,0,0,14
5120.0,2350,248,15,0,0,14
5136.0,2355,252,15,0,0,14
5152.0,2365,252,15,0,0,14
5168.0,2385,256,15,0,0,14
5184.0,2385,256,15,0,0,14
5200.0,2385,256,15,0,0,14
5216.0,2395,256,15,0,0,14
5232.0,2405,260,15,0,0,14
5248.0,2410,260,15,0,0,14
5264.0,2420,264,15,0,0,14
5280.0,2435,264,15,0,0,14
5296.0,2445,264,15,0,0,14
5312.0,2450,268,15,0,0,14
5328.0,2455,268,15,0,0,14
5344.0,2410,268,15,0,0,14
5360.0,2365,272,15,0,0,14
5376.0,2380,272,15,0,0,14
5392.0,2390,272,15,0,0,14
5408.0,2400,276,15,0,0,14
5424.0,2410,276,15,0,0,14
5440.0,2415,280,15,0,0,14
5456.0,2415,280,15,0,0,14
5472.0,2430,280,15,0,0,14
5488.0,2430,280,15,0,0,14
5504.0,2445,284,15,0,0,14
5520.0,2460,284,15,0,0,14
5536.0,2465,288,15,0,0,14
5552.0,2475,288,15,0,0,14
5568.0,2475,288,15,0,0,14
5584.0,2485,288,15,0,0,14
5600.0,2495,292,16,0,0,14
5616.0,2450,292,16,0,0,14
5632.0,2460,296,16,0,0,14
5648.0,2480,296,16,0,0,14
5664.0,2480,296,16,0,0,14
5680.0,2485,296,16,0,0,14
5696.0,2495,300,16,0,0,44
5712.0,2505,300,16,0,0,14
5728.0,2515,304,16,0,0,14
5744.0,2515,304,16,0,0,14
5760.0,2535,304,16,0,0,45
5776.0,2545,304,16,0,0,2
5792.0,2400,308,16,0,0,14
5808.0,2405,308,16,0,0,14
5824.0,2415,312,16,0,0,14
5840.0,2425,312,16,0,0,14
5856.0,2430,312,16,0,0,14
5872.0,2435,312,17,0,1,14
5888.0,2400,316,17,0,1,14
5904.0,2415,316,17,0,1,14
5920.0,2415,320,17,0,1,14
5936.0,2425,320,17,0,1,14
5952.0,2440,320,17,0,1,14
5968.0,2445,320,17,0,1,14
5984.0,2450,324,17,0,1,14
6000.0,2465,324,17,0,1,14
6016.0,2480,328,17,0,1,14
6032.0,2490,328,17,0,1,14
6048.0,2495,328,17,0,1,14
6064.0,2500,332,17,0,1,14
6080.0,2515,332,17,0,1,14
6096.0,2520,332,17,0,1,14
6112.0,2525,336,17,0,1,14
6128.0,2535,336,17,0,1,14
6144.0,2555,336,18,0,1,14
6160.0,2515,340,18,0,1,14
6176.0,2520,340,18,0,1,14
6192.0,2525,344,18,0,1,14
6208.0,2545,344,18,0,1,14
6224.0,2545,344,18,0,1,14
6240.0,2555,344,18,0,1,14
6256.0,2570,348,18,0,1,14
6272.0,2580,348,18,0,1,14
6288.0,2585,352,18,0,1,14
6304.0,2595,352,18,0,1,14
6320.0,2605,352,18,0,1,14
6336.0,2615,352,18,0,1,14
6352.0,2620,356,18,0,1,14
6368.0,2635,356,18,0,1,14
6384.0,2645,360,18,0,1,14
6400.0,2650,360,18,0,1,14
6416.0,2670,360,19,0,1,14
6432.0,2620,360,19,0,1,14
6448.0,2630,364,19,0,1,14
6464.0,2650,364,19,0,1,14
6480.0,2650,368,19,0,1,14
6496.0,2660,368,19,0,1,14
6512.0,2665,368,19,0,1,14
6528.0,2685,368,19,0,1,14
6544.0,2690,372,19,0,1,14
6560.0,2695,372,19,0,1,14
6576.0,2715,376,19,0,1,14
6592.0,2720,376,19,0,1,14
6608.0,2725,376,19,0,1,14
6624.0,2740,376,19,0,1,14
6640.0,2750,380,19,0,1,14
6656.0,2760,380,19,0,1,14
6672.0,2775,384,19,0,1,14
6688.0,2780,384,20,0,1,14
6704.0,2745,384,20,0,1,14
6720.0,2750,384,20,0,1,14
6736.0,2770,388,20,0,1,14
6752.0,2775,388,20,0,1,14
6768.0,2785,392,20,0,1,14
6784.0,2790,392,20,0,1,14
6800.0,2810,392,20,0,1,14
6816.0,2815,396,20,0,1,14
6832.0,2825,396,20,0,1,14
6848.0,2850,396,20,0,1,14
6864.0,2855,400,20,0,1,14
6880.0,2855,400,20,0,1,14
6896.0,2880,400,20,0,1,14
6912.0,2885,404,20,0,1,14
6928.0,2895,404,20,0,1,14
6944.0,2915,408,20,0,1,14
6960.0,2915,408,21,0,1,14
6976.0,2875,408,21,0,1,14
6992.0,2895,408,21,0,1,14
7008.0,2905,412,21,0,1,14
7024.0,2910,412,21,0,1,14
7040.0,2920,416,21,0,1,14
7056.0,2935,416,21,0,1,14
7072.0,2945,416,21,0,1,14
7088.0,2960,416,21,0,1,14
7104.0,2970,420,21,0,1,14
7120.0,2980,420,21,0,1,14
7136.0,2995,424,21,0,1,14
7152.0,3000,424,21,0,1,14
7168.0,3020,424,21,0,1,14
7184.0,3025,424,21,0,1,14
7200.0,3035,428,21,0,1,14
7216.0,3055,428,21,0,1,14
7232.0,3060,432,22,0,1,14
7248.0,3070,432,22,0,1,14
7264.0,3085,432,22,0,1,14
7280.0,3095,432,22,0,1,14
7296.0,3105,436,22,0,1,14
7312.0,3115,436,22,0,1,14
7328.0,3130,440,22,0,1,14
7344.0,3140,440,22,0,1,14
7360.0,3145,440,22,0,1,14
7376.0,3160,440,22,0,1,14
7392.0,3175,444,22,0,1,14
7408.0,3190,444,22,0,1,14
7424.0,3195,448,22,0,1,14
7440.0,3205,448,22,0,1,14
7456.0,3225,448,22,0,1,14
7472.0,3230,448,22,0,1,14
7488.0,3245,452,22,0,1,14
7504.0,3260,452,23,0,1,14
7520.0,3270,456,23,0,1,34
7536.0,3285,456,23,0,1,14
7552.0,3295,456,23,0,1,14
7568.0,3300,460,23,0,1,14
7584.0,3320,460,23,0,1,14
7600.0,3335,460,23,0,1,14
7616.0,3340,464,23,0,1,14
7632.0,3355,464,23,0,1,14
7648.0,3365,464,23,0,1,14
7664.0,3380,468,23,0,1,14
7680.0,3390,468,23,0,1,14
7696.0,3405,472,23,0,1,14
7712.0,3415,472,23,0,1,14
7728.0,3430,472,23,0,1,14
7744.0,3435,472,23,0,1,14
7760.0,3455,476,23,0,1,14
7776.0,3465,476,23,0,1,14
7792.0,3475,480,23,0,1,14
7808.0,3485,480,23,0,1,14
7824.0,3505,480,23,0,1,14
7840.0,3515,480,23,0,1,14
7856.0,3520,484,23,0,1,14
7872.0,3540,484,23,0,1,14
7888.0,3555,488,23,0,1,14
7904.0,3565,488,23,0,1,14
7920.0,3575,488,23,0,1,14
7936.0,3595,488,23,0,1,14
7952.0,3600,492,23,0,1,14
7968.0,3610,492,23,0,1,14
7984.0,3625,496,23,0,1,14
8000.0,3635,496,23,0,1,14
8016.0,3650,496,23,0,1,11
8032.0,3660,496,23,0,1,14
8048.0,3670,500,23,0,1,14
8064.0,3685,500,23,0,1,14
8080.0,3695,504,23,0,1,14
8096.0,3710,504,23,0,1,14
8112.0,3720,504,23,0,1,14
8128.0,3730,504,23,0,1,14
8144.0,3750,508,23,0,1,14
8160.0,3760,508,23,0,1,14
8176.0,3765,512,23,0,1,14
8192.0,3785,512,23,0,1,14
8208.0,3800,512,23,0,1,14
8224.0,3805,512,23,0,1,14
8240.0,3820,516,23,0,1,14
8256.0,3840,516,23,0,1,14
8272.0,3850,520,23,0,1,14
8288.0,3855,520,23,0,1,14
8304.0,3870,520,23,0,1,14
8320.0,3885,524,23,0,1,14
8336.0,3900,524,23,0,1,14
8352.0,3915,524,23,0,1,14
8368.0,3920,528,23,0,1,14
8384.0,3935,528,23,0,1,14
8400.0,3945,528,23,0,1,14
8416.0,3960,532,23,0,1,14
8432.0,3975,532,23,0,1,14
8448.0,3980,536,23,0,1,14
8464.0,4000,536,23,0,1,14
8480.0,4010,536,23,0,1,14
8496.0,4020,536,23,0,1,14
8512.0,4025,540,23,0,1,14
8528.0,4050,540,23,0,1,14
8544.0,4055,544,23,0,1,14
8560.0,4075,544,23,0,1,14
8576.0,4085,544,23,0,1,14
8592.0,4095,544,23,0,1,14
8608.0,4105,548,23,0,1,14
8624.0,4130,548,23,0,1,14
8640.0,4135,552,23,0,1,14
8656.0,4145,552,23,0,1,14
8672.0,4170,552,23,0,1,14
8688.0,4175,552,23,0,1,14
8704.0,4185,556,23,0,1,14
8720.0,4195,556,23,0,1,14
8736.0,4215,560,23,0,1,14
8752.0,4225,560,23,0,1,14
8768.0,4230,560,23,0,1,14
8784.0,4245,560,23,0,1,14
8800.0,4265,564,23,0,1,14
8816.0,4270,564,23,0,1,14
8832.0,4280,568,23,0,1,14
8848.0,4305,568,23,0,1,14
8864.0,4310,568,23,0,1,14
8880.0,4320,568,23,0,1,14
8896.0,4335,572,23,0,1,14
8912.0,4345,572,23,0,1,14
8928.0,4360,576,23,0,1,14
8944.0,4370,576,23,0,1,14
8960.0,4380,576,23,0,1,14
8976.0,4400,576,23,0,1,14
8992.0,4420,580,23,0,1,14
9008.0,4425,580,23,0,1,14
9024.0,4435,584,23,0,1,14
9040.0,4445,584,23,0,1,14
9056.0,4465,584,23,0,1,14
9072.0,4475,588,23,0,1,14
9088.0,4490,588,23,0,1,14
9104.0,4505,588,23,0,1,14
9120.0,4515,592,23,0,1,14
9136.0,4520,592,23,0,1,14
9152.0,4535,592,23,0,1,14
9168.0,4550,596,23,0,1,14
9184.0,4560,596,23,0,1,14
9200.0,4570,600,23,0,1,14
9216.0,4590,600,23,0,1,14
9232.0,4595,600,23,0,1,14
9248.0,4605,600,23,0,1,14
9264.0,4625,604,23,0,1,14
9280.0,4635,604,23,0,1,14
9296.0,4645,608,23,0,1,14
9312.0,4660,608,23,0,1,14
9328.0,4675,608,23,0,1,14
9344.0,4685,608,23,0,1,14
9360.0,4700,612,23,0,1,14
9376.0,4710,612,23,0,1,14
9392.0,4725,616,23,0,1,1
9408.0,4640,616,23,0,1,14
9424.0,4650,616,23,0,1,14
9440.0,4665,616,23,0,1,14
9456.0,4675,620,23,0,1,14
9472.0,4685,620,23,0,1,14
9488.0,4700,624,23,0,1,14
9504.0,4715,624,23,0,1,14
9520.0,4725,624,23,0,1,14
9536.0,4740,624,23,0,1,14
9552.0,4745,628,23,0,1,14
9568.0,4765,628,23,0,1,14
9584.0,4775,632,23,0,1,14
9600.0,4785,632,23,0,1,14
9616.0,4795,632,23,0,1,14
9632.0,4815,632,23,0,1,14
9648.0,4825,636,23,0,1,14
9664.0,4835,636,23,0,1,14
9680.0,4850,640,23,0,1,14
9696.0,4860,640,23,0,1,14
9712.0,4875,640,23,0,1,14
9728.0,4890,640,23,0,1,14
9744.0,4900,644,23,0,1,14
9760.0,4915,644,23,0,1,14
9776.0,4930,648,23,0,1,14
9792.0,4935,648,23,0,1,14
9808.0,4950,648,23,0,1,14
9824.0,4965,652,23,0,1,14
9840.0,4975,652,23,0,1,14
9856.0,4995,652,23,0,1,14
9872.0,5000,656,23,0,1,14
9888.0,5015,656,23,0,1,14
9904.0,5025,656,23,0,1,14
9920.0,5040,660,23,0,1,14
9936.0,5050,660,23,0,1,14
9952.0,5060,664,23,0,1,14
9968.0,5075,664,23,0,1,14
9984.0,5085,664,23,0,1,14
10000.0,5100,664,23,0,1,14
10016.0,5105,668,23,0,1,14
10032.0,5130,668,23,0,1,14
10048.0,5090,672,23,0,1,14
10064.0,5045,672,23,0,1,14
10080.0,5060,672,23,0,1,14
10096.0,5085,672,23,0,1,14
10112.0,5090,676,23,0,1,14
10128.0,5095,676,23,0,1,14
10144.0,5115,680,23,0,1,14
10160.0,5130,680,23,0,1,14
10176.0,5140,680,23,0,1,14
10192.0,5150,680,23,0,1,14
10208.0,5160,684,23,0,1,14
10224.0,5180,684,23,0,1,14
10240.0,5185,688,23,0,1,14
10256.0,5200,688,23,0,1,14
10272.0,5210,688,23,0,1,14
10288.0,5230,688,23,0,1,14
10304.0,5240,692,24,0,1,14
10320.0,5200,692,24,0,1,14
10336.0,5210,696,24,0,1,14
10352.0,5230,696,24,0,1,14
10368.0,5240,696,24,0,1,14
10384.0,5245,696,24,0,1,14
10400.0,5265,700,24,0,1,14
10416.0,5280,700,24,0,1,14
10432.0,5285,704,24,0,1,14
10448.0,5295,704,24,0,1,14
10464.0,5320,704,24,0,1,14
10480.0,5330,704,24,0,1,14
10496.0,5335,708,24,0,1,14
10512.0,5360,708,24,0,1,14
10528.0,5365,712,24,0,1,14
10544.0,5380,712,24,0,1,14
10560.0,5390,712,24,0,1,14
10576.0,5405,716,25,0,1,14
10592.0,5365,716,25,0,1,14
10608.0,5380,716,25,0,1,14
10624.0,5390,720,25,0,1,14
10640.0,5405,720,25,0,1,14
10656.0,5410,720,25,0,1,14
10672.0,5425,724,25,0,1,14
10688.0,5445,724,25,0,1,14
10704.0,5450,728,25,0,1,14
10720.0,5475,728,25,0,1,14
10736.0,5485,728,25,0,1,14
10752.0,5490,728,25,0,1,14
10768.0,5510,732,25,0,1,14
10784.0,5525,732,25,0,1,14
10800.0,5530,736,25,0,1,14
10816.0,5545,736,25,0,1,14
10832.0,5565,736,25,0,1,14
10848.0,5570,736,26,0,1,14
10864.0,5530,740,26,0,1,14
10880.0,5545,740,26,0,1,14
10896.0,5560,744,26,0,1,14
10912.0,5565,744,26,0,1,14
10928.0,5580,744,26,0,1,14
10944.0,5595,744,26,0,1,14
10960.0,5605,748,26,0,1,14
10976.0,5615,748,26,0,1,14
10992.0,5625,752,26,0,1,14
11008.0,5640,752,26,0,1,14
11024.0,5645,752,26,0,1,14
11040.0,5660,752,26,0,1,14
11056.0,5675,756,26,0,1,14
11072.0,5680,756,26,0,1,14
11088.0,5695,760,26,0,1,14
11104.0,5710,760,26,0,1,16
11120.0,5715,760,27,0,1,14
11136.0,5685,760,27,0,1,14
11152.0,5695,764,27,0,1,14
11168.0,5650,764,27,0,1,14
11184.0,5670,768,27,0,1,14
11200.0,5685,768,27,0,1,14
11216.0,5695,768,27,0,1,14
11232.0,5700,768,27,0,1,14
11248.0,5720,772,27,0,1,14
11264.0,5730,772,27,0,1,14
11280.0,5740,776,27,0,1,14
11296.0,5755,776,27,0,1,34
11312.0,5765,776,27,0,1,14
11328.0,5770,780,27,0,1,14
11344.0,5785,780,27,0,1,14
11360.0,5795,780,27,0,1,14
11376.0,5815,784,27,0,1,14
11392.0,5815,784,28,0,1,14
11408.0,5775,784,28,0,1,14
11424.0,5790,788,28,0,1,14
11440.0,5795,788,28,0,1,14
11456.0,5805,792,28,0,1,14
11472.0,5820,792,28,0,1,14
11488.0,5825,792,28,0,1,14
11504.0,5840,792,28,0,1,14
11520.0,5850,796,28,0,1,14
11536.0,5855,796,28,0,1,14
11552.0,5870,800,28,0,1,14
11568.0,5880,800,28,0,1,14
11584.0,5895,800,28,0,1,14
11600.0,5900,800,28,0,1,14
11616.0,5915,804,28,0,1,14
11632.0,5925,804,28,0,1,14
11648.0,5935,808,28,0,1,14
11664.0,5945,808,29,0,1,14
11680.0,5955,808,29,0,1,14
11696.0,5965,808,29,0,1,14
11712.0,5975,812,29,0,1,14
11728.0,5985,812,29,0,1,14
11744.0,5995,816,29,0,1,14
11760.0,6005,816,29,0,1,14
11776.0,6015,816,29,0,1,14
11792.0,6030,816,29,0,1,14
11808.0,6035,820,29,0,1,14
11824.0,6045,820,29,0,1,14
11840.0,6060,824,29,0,1,14
11856.0,6065,824,29,0,1,14
11872.0,6080,824,29,0,1,14
11888.0,6090,824,29,0,1,14
11904.0,6095,828,29,0,1,14
11920.0,6110,828,29,0,1,14
11936.0,6120,832,30,0,1,14
11952.0,6135,832,30,0,1,14
11968.0,6140,832,30,0,1,14
11984.0,6155,832,30,0,1,14
12000.0,6160,836,30,0,1,14
12016.0,6175,836,30,0,1,14
12032.0,6185,840,30,0,1,14
12048.0,6195,840,30,0,1,14
12064.0,6205,840,30,0,0,1
12080.0,6115,844,30,0,0,14
12096.0,6125,844,30,0,0,14
12112.0,6140,844,30,0,0,14
12128.0,6140,848,30,0,0,14
12144.0,6155,848,30,0,0,14
12160.0,6165,848,30,0,0,14
12176.0,6175,852,30,0,0,14
12192.0,6185,852,30,0,0,14
12208.0,6195,856,30,0,0,14
12224.0,6205,856,30,0,0,14
12240.0,6220,856,30,0,0,14
12256.0,6230,856,30,0,0,14
12272.0,6240,860,30,0,0,14
12288.0,6250,860,30,0,0,14
12304.0,6260,864,30,0,0,14
12320.0,6270,864,30,0,0,14
12336.0,6280,864,30,0,0,14
12352.0,6295,864,30,0,0,14
12368.0,6305,868,30,0,0,14
12384.0,6310,868,30,0,0,14
12400.0,6320,872,30,0,0,14
12416.0,6335,872,30,0,0,14
12432.0,6345,872,30,0,0,14
12448.0,6355,872,30,0,0,14
12464.0,6365,876,30,0,0,14
12480.0,6375,876,30,0,0,14
12496.0,6380,880,30,0,0,14
12512.0,6390,880,30,0,0,14
12528.0,6405,880,30,0,0,14
12544.0,6410,880,30,0,0,14
12560.0,6415,884,30,0,0,14
