Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,415,0,12,0,2,45
2208.0,415,0,12,0,2,45
2224.0,420,0,12,0,2,45
2240.0,430,0,12,0,2,45
2256.0,430,0,12,0,2,45
2272.0,450,0,12,0,2,45
2288.0,450,0,12,0,2,45
2304.0,450,0,12,0,2,45
2320.0,450,0,12,0,2,45
2336.0,460,0,12,0,2,45
2352.0,425,0,12,0,2,14
2368.0,430,0,12,0,2,45
2384.0,430,0,12,0,2,45
2400.0,440,0,12,0,2,44
2416.0,445,0,12,0,2,45
2432.0,450,0,12,0,2,45
2448.0,455,0,12,0,2,45
2464.0,460,0,12,0,2,45
2480.0,470,0,12,0,2,11
2496.0,470,0,12,0,2,44
2512.0,475,0,12,0,2,45
2528.0,485,0,12,0,2,45
2544.0,490,4,12,0,2,45
2560.0,500,4,12,0,2,45
2576.0,505,4,12,0,2,45
2592.0,515,4,12,0,2,45
2608.0,515,4,12,0,2,45
2624.0,515,4,13,0,2,45
2640.0,525,8,13,0,2,45
2656.0,530,8,13,0,2,45
2672.0,535,8,13,0,2,45
2688.0,545,8,13,0,2,45
2704.0,555,8,13,0,2,45
2720.0,560,8,13,0,2,45
2736.0,560,12,13,0,2,45
2752.0,565,12,13,0,2,45
2768.0,580,12,13,0,2,45
2784.0,580,12,13,0,2,45
2800.0,585,12,13,0,2,45
2816.0,590,12,13,0,2,45
2832.0,605,16,13,0,2,41
2848.0,615,16,13,0,2,45
2864.0,620,16,13,0,2,45
2880.0,620,16,13,0,2,45
2896.0,635,16,13,0,2,45
2912.0,635,16,13,0,2,45
2928.0,635,20,13,0,2,45
2944.0,645,20,13,0,2,45
2960.0,660,20,13,0,2,45
2976.0,670,20,13,0,2,45
2992.0,670,20,13,0,2,45
3008.0,680,20,13,0,2,45
3024.0,690,24,13,0,2,45
3040.0,690,24,13,0,2,45
3056.0,695,24,13,0,2,45
3072.0,710,24,13,0,2,45
3088.0,715,24,13,0,2,45
3104.0,725,24,13,0,2,45
3120.0,730,28,13,0,2,45
3136.0,735,28,13,0,2,45
3152.0,735,28,13,0,2,45
3168.0,750,28,13,0,2,45
3184.0,760,28,13,0,2,45
3200.0,770,28,13,0,2,45
3216.0,775,32,13,0,2,16
3232.0,725,32,13,0,2,45
3248.0,735,32,13,0,2,45
3264.0,740,32,13,0,2,45
3280.0,750,32,13,0,2,45
3296.0,755,32,13,0,2,45
3312.0,765,36,13,0,2,45
3328.0,770,36,13,0,2,45
3344.0,780,36,13,0,2,45
3360.0,780,36,13,0,2,45
3376.0,795,36,13,0,2,45
3392.0,800,36,13,0,2,45
3408.0,805,40,13,0,2,45
3424.0,810,40,13,0,2,45
3440.0,825,40,13,0,2,45
3456.0,825,40,13,0,2,45
3472.0,825,40,13,0,2,45
3488.0,840,40,13,0,2,45
3504.0,845,44,13,0,2,45
3520.0,850,44,13,0,2,45
3536.0,865,44,13,0,2,45
3552.0,870,44,13,0,2,45
3568.0,880,44,13,0,2,45
3584.0,890,44,13,0,2,45
3600.0,890,48,13,0,2,45
3616.0,895,48,13,0,2,44
3632.0,905,48,13,0,2,45
3648.0,905,48,13,0,2,45
3664.0,910,48,13,0,2,45
3680.0,930,52,13,0,2,45
3696.0,940,52,13,0,2,45
3712.0,945,52,13,0,2,45
3728.0,945,52,13,0,2,45
3744.0,955,52,13,0,2,45
3760.0,960,52,13,0,2,45
3776.0,960,56,13,0,2,45
3792.0,970,56,13,0,2,45
3808.0,985,56,13,0,2,45
3824.0,990,56,13,0,2,45
3840.0,995,56,13,0,2,45
3856.0,1005,56,13,0,2,45
3872.0,1010,60,13,0,2,45
3888.0,1015,60,13,0,2,45
3904.0,1025,60,13,0,2,45
3920.0,1030,60,13,0,2,45
3936.0,1040,60,13,0,2,45
3952.0,1045,60,13,0,2,45
3968.0,1050,64,13,0,2,45
3984.0,1060,64,13,0,2,45
4000.0,1065,64,13,0,2,45
4016.0,1075,64,13,0,2,2
4032.0,930,64,13,0,2,45
4048.0,945,64,13,0,2,45
4064.0,945,68,13,0,2,45
4080.0,950,68,13,0,2,45
4096.0,955,68,13,0,3,45
4112.0,970,68,13,0,3,45
4128.0,975,68,13,0,3,45
4144.0,975,68,13,0,3,45
4160.0,980,72,13,0,3,45
4176.0,945,72,13,0,3,14
4192.0,950,72,13,0,3,45
4208.0,955,72,13,0,3,45
4224.0,965,72,13,0,3,45
4240.0,970,72,13,0,3,45
4256.0,975,76,13,0,3,45
4272.0,985,76,13,0,3,45
4288.0,995,76,13,0,3,45
4304.0,1000,76,13,0,3,45
4320.0,1010,76,13,0,3,45
4336.0,1010,76,13,0,3,45
4352.0,1025,80,13,0,3,45
4368.0,1030,80,13,0,3,45
4384.0,1035,80,13,0,3,45
4400.0,1040,80,13,0,3,45
4416.0,1055,80,13,0,3,45
4432.0,1060,84,13,0,3,45
4448.0,1065,84,14,0,3,45
4464.0,1065,84,14,0,3,45
4480.0,1075,84,14,0,3,45
4496.0,1080,84,14,0,3,45
4512.0,1085,84,14,0,3,45
4528.0,1105,88,14,0,3,45
4544.0,1115,88,14,0,3,45
4560.0,1115,88,14,0,3,45
4576.0,1125,88,14,0,3,41
4592.0,1135,88,14,0,3,45
4608.0,1140,88,14,0,3,45
4624.0,1090,92,14,0,3,14
4640.0,1050,92,14,0,3,14
4656.0,1010,92,14,0,3,14
4672.0,1020,92,14,0,3,45
4688.0,1030,92,14,0,3,45
4704.0,1035,92,14,0,3,45
4720.0,1050,96,14,0,3,45
4736.0,1055,96,14,0,3,45
4752.0,1055,96,14,0,3,45
4768.0,1065,96,14,0,3,45
4784.0,1075,96,14,0,3,45
4800.0,1075,96,14,0,3,45
4816.0,1095,100,14,0,3,45
4832.0,1095,100,14,0,3,45
4848.0,1105,100,14,0,3,45
4864.0,1115,100,14,0,3,45
4880.0,1115,100,14,0,3,45
4896.0,1125,100,15,0,3,45
4912.0,1135,104,15,0,3,45
4928.0,1140,104,15,0,3,16
4944.0,1145,104,15,0,3,45
4960.0,1165,104,15,0,3,45
4976.0,1165,104,15,0,3,45
4992.0,1170,104,15,0,3,44
5008.0,1180,108,15,0,3,45
5024.0,1195,108,15,0,3,45
5040.0,1200,108,15,0,3,45
5056.0,1210,108,15,0,3,45
5072.0,1215,108,15,0,3,45
5088.0,1230,108,15,0,3,45
5104.0,1235,112,15,0,3,45
5120.0,1235,112,15,0,3,45
5136.0,1250,112,15,0,3,45
5152.0,1255,112,16,0,3,45
5168.0,1265,112,16,0,3,45
5184.0,1275,116,16,0,3,45
5200.0,1280,116,16,0,2,11
5216.0,1215,116,16,0,2,45
5232.0,1230,116,16,0,2,45
5248.0,1235,116,16,0,3,45
5264.0,1240,116,16,0,3,45
5280.0,1255,120,16,0,3,45
5296.0,1260,120,16,0,3,45
5312.0,1265,120,16,0,3,45
5328.0,1275,120,16,0,3,45
5344.0,1280,120,16,0,3,45
5360.0,1285,120,16,0,3,45
5376.0,1305,124,16,0,3,45
5392.0,1310,124,16,0,3,45
5408.0,1315,124,16,0,3,45
5424.0,1330,124,17,0,3,45
5440.0,1335,124,17,0,3,45
5456.0,1345,124,17,0,3,45
5472.0,1355,128,17,0,3,45
5488.0,1355,128,17,0,3,45
5504.0,1365,128,17,0,3,45
5520.0,1380,128,17,0,3,45
5536.0,1390,128,17,0,3,45
5552.0,1405,128,17,0,3,45
5568.0,1405,132,17,0,3,45
5584.0,1410,132,17,0,3,45
5600.0,1420,132,17,0,3,45
5616.0,1430,132,17,0,3,45
5632.0,1435,132,17,0,3,34
5648.0,1450,132,17,0,3,45
5664.0,1465,136,17,0,3,45
5680.0,1465,136,17,0,3,45
5696.0,1480,136,17,0,3,1
5712.0,1485,136,17,0,3,45
5728.0,1490,136,17,0,3,45
5744.0,1505,136,17,0,3,45
5760.0,1515,140,17,0,3,45
5776.0,1515,140,17,0,3,41
5792.0,1540,140,17,0,3,45
5808.0,1545,140,17,0,3,45
5824.0,1550,144,17,0,3,45
5840.0,1560,144,17,0,3,1
5856.0,1475,148,17,0,3,45
5872.0,1480,148,17,0,3,45
5888.0,1485,148,17,0,3,45
5904.0,1495,148,17,0,3,45
5920.0,1505,152,17,0,3,45
5936.0,1505,156,17,0,3,45
5952.0,1525,156,17,0,3,45
5968.0,1535,156,17,0,3,45
5984.0,1540,156,17,0,3,45
6000.0,1555,160,17,0,3,45
6016.0,1555,160,17,0,3,45
6032.0,1570,164,17,0,3,45
6048.0,1575,164,17,0,3,45
6064.0,1530,164,17,0,3,14
6080.0,1535,164,17,0,3,45
6096.0,1550,168,17,0,3,45
6112.0,1560,168,17,0,3,45
6128.0,1565,172,17,0,3,45
6144.0,1575,172,17,0,3,45
6160.0,1595,172,17,0,3,45
6176.0,1595,176,17,0,3,45
6192.0,1600,176,17,0,3,45
6208.0,1610,176,17,0,3,45
6224.0,1620,180,17,0,3,45
6240.0,1620,180,17,0,3,45
6256.0,1645,180,17,0,3,45
6272.0,1660,184,17,0,3,45
6288.0,1660,184,17,0,3,45
6304.0,1665,184,17,0,3,45
6320.0,1675,188,17,0,3,45
6336.0,1675,188,18,0,3,45
6352.0,1685,192,18,0,3,45
6368.0,1705,192,18,0,3,45
6384.0,1710,192,18,0,3,45
6400.0,1725,192,18,0,3,45
6416.0,1735,196,18,0,3,45
6432.0,1735,200,18,0,3,45
6448.0,1745,200,18,0,3,45
6464.0,1760,200,18,0,3,45
6480.0,1765,200,18,0,3,45
6496.0,1775,200,18,0,3,45
6512.0,1780,204,18,0,3,45
6528.0,1795,208,18,0,3,45
6544.0,1805,208,18,0,3,45
6560.0,1805,208,18,0,3,45
6576.0,1820,208,18,0,3,45
6592.0,1835,208,18,0,3,45
6608.0,1835,216,18,0,3,45
6624.0,1840,216,18,0,3,45
6640.0,1865,216,18,0,3,45
6656.0,1865,216,18,0,3,45
6672.0,1875,216,18,0,3,45
6688.0,1890,224,18,0,3,45
6704.0,1900,224,18,0,3,45
6720.0,1900,224,18,0,3,45
6736.0,1915,224,18,0,3,45
6752.0,1925,224,18,0,3,45
6768.0,1930,224,18,0,3,45
6784.0,1945,232,18,0,3,45
6800.0,1945,232,18,0,3,45
6816.0,1960,232,18,0,3,45
6832.0,1970,232,18,0,3,45
6848.0,1975,232,18,0,3,45
6864.0,1990,236,18,0,3,45
6880.0,2000,240,18,0,3,45
6896.0,2010,240,18,0,3,45
6912.0,2015,240,18,0,3,45
6928.0,2020,240,18,0,3,45
6944.0,2035,240,18,0,3,45
6960.0,2040,244,18,0,3,45
6976.0,2050,248,18,0,3,45
6992.0,2065,248,18,0,3,44
7008.0,2030,248,18,0,3,14
7024.0,2030,248,18,0,3,45
7040.0,2035,252,18,0,3,45
7056.0,2050,252,18,0,3,45
7072.0,2055,256,18,0,3,45
7088.0,2065,256,18,0,3,42
7104.0,2080,256,18,0,3,45
7120.0,2090,260,18,0,3,45
7136.0,2100,260,18,0,3,45
7152.0,2110,260,18,0,3,45
7168.0,2110,264,18,0,3,45
7184.0,2125,264,18,0,3,16
7200.0,2090,264,18,0,3,45
7216.0,2090,268,18,0,3,45
7232.0,2100,268,18,0,3,45
7248.0,2110,268,18,0,3,45
7264.0,2125,276,18,0,3,45
7280.0,2130,276,19,0,3,45
7296.0,2135,280,19,0,3,41
7312.0,2155,280,19,0,3,45
7328.0,2160,280,19,0,3,45
7344.0,2160,284,19,0,3,34
7360.0,2170,288,19,0,3,45
7376.0,2190,292,19,0,3,45
7392.0,2195,292,19,0,3,45
7408.0,2210,292,19,0,3,45
7424.0,2225,292,19,0,3,45
7440.0,2225,300,19,0,3,45
7456.0,2230,300,19,0,3,45
7472.0,2245,304,19,0,3,45
7488.0,2250,304,19,0,3,45
7504.0,2265,304,19,0,3,45
7520.0,2275,308,19,0,3,45
7536.0,2280,312,19,0,3,45
7552.0,2300,316,19,0,3,45
7568.0,2300,316,19,0,3,45
7584.0,2305,316,19,0,3,45
7600.0,2330,316,19,0,3,45
7616.0,2335,320,19,0,3,45
7632.0,2345,324,19,0,3,45
7648.0,2355,328,19,0,3,45
7664.0,2360,328,19,0,3,45
7680.0,2370,328,19,0,3,45
7696.0,2380,332,19,0,3,45
7712.0,2390,332,19,0,3,45
7728.0,2405,340,19,0,3,45
7744.0,2415,340,19,0,3,41
7760.0,2420,340,19,0,3,45
7776.0,2425,344,19,0,3,45
7792.0,2440,344,19,0,3,45
7808.0,2445,348,19,0,3,45
7824.0,2455,352,19,0,3,45
7840.0,2475,352,19,0,3,45
7856.0,2475,352,19,0,3,45
7872.0,2490,356,19,0,3,45
7888.0,2500,356,19,0,3,45
7904.0,2505,360,19,0,3,45
7920.0,2520,364,19,0,3,45
7936.0,2530,364,19,0,3,45
7952.0,2530,368,19,0,3,45
7968.0,2545,368,19,0,3,45
7984.0,2560,372,19,0,3,45
8000.0,2570,372,19,0,3,45
8016.0,2580,376,19,0,3,45
8032.0,2585,380,19,0,3,41
8048.0,2600,380,19,0,3,45
8064.0,2605,384,19,0,3,45
8080.0,2610,384,19,0,3,45
8096.0,2625,384,19,0,3,45
8112.0,2640,388,19,0,3,45
8128.0,2645,392,19,0,3,45
8144.0,2655,392,19,0,3,45
8160.0,2670,396,19,0,3,45
8176.0,2670,396,19,0,3,45
8192.0,2675,400,19,0,3,45
8208.0,2695,404,19,0,3,45
8224.0,2700,404,19,0,3,45
8240.0,2710,408,19,0,3,16
8256.0,2720,408,19,0,3,45
8272.0,2685,408,19,0,3,45
8288.0,2695,412,19,0,3,45
8304.0,2695,416,19,0,3,45
8320.0,2710,416,19,0,3,45
8336.0,2725,420,19,0,3,45
8352.0,2735,420,19,0,3,45
8368.0,2740,420,19,0,3,45
8384.0,2750,428,19,0,3,45
8400.0,2755,428,19,0,3,45
8416.0,2770,432,19,0,3,16
8432.0,2785,432,19,0,3,45
8448.0,2740,432,19,0,3,45
8464.0,2750,436,19,0,3,45
8480.0,2760,440,19,0,3,45
8496.0,2765,444,19,0,3,45
8512.0,2770,444,19,0,3,45
8528.0,2790,444,19,0,3,45
8544.0,2795,444,19,0,3,45
8560.0,2805,448,19,0,3,45
8576.0,2820,452,19,0,3,45
8592.0,2825,456,19,0,3,45
8608.0,2835,456,19,0,3,45
8624.0,2845,456,19,0,3,45
8640.0,2855,460,19,0,3,45
8656.0,2870,460,19,0,3,34
8672.0,2875,468,19,0,3,45
8688.0,2875,468,19,0,3,14
8704.0,2895,468,19,0,3,45
8720.0,2905,472,19,0,3,45
8736.0,2920,472,19,0,3,45
8752.0,2925,476,19,0,3,45
8768.0,2935,480,19,0,3,45
8784.0,2945,480,19,0,3,45
8800.0,2950,480,19,0,3,45
8816.0,2955,484,19,0,3,45
8832.0,2975,484,19,0,3,41
8848.0,2990,488,19,0,3,45
8864.0,2990,492,19,0,3,45
8880.0,3005,492,19,0,3,45
8896.0,3015,496,19,0,3,45
8912.0,3015,496,19,0,3,45
8928.0,3020,500,19,0,3,45
8944.0,3045,504,19,0,3,45
8960.0,3050,504,19,0,3,45
8976.0,3060,504,19,0,3,45
8992.0,3075,508,19,0,3,45
9008.0,3080,508,19,0,3,45
9024.0,3090,512,19,0,3,45
9040.0,3095,516,19,0,3,45
9056.0,3105,516,19,0,3,45
9072.0,3120,520,19,0,3,45
9088.0,3130,520,19,0,3,45
9104.0,3140,524,19,0,3,45
9120.0,3145,524,19,0,3,45
9136.0,3155,528,19,0,3,45
9152.0,3170,532,19,0,3,45
9168.0,3180,532,19,0,3,45
9184.0,3185,536,19,0,3,45
9200.0,3200,536,19,0,3,42
9216.0,3210,536,19,0,3,45
9232.0,3210,540,19,0,3,45
9248.0,3225,544,19,0,3,34
9264.0,3235,544,19,0,3,45
9280.0,3240,548,19,0,3,45
9296.0,3245,548,19,0,3,45
9312.0,3260,548,19,0,3,45
9328.0,3270,556,19,0,3,45
9344.0,3275,560,19,0,3,45
9360.0,3290,560,19,0,3,34
9376.0,3295,564,19,0,3,45
9392.0,3310,564,19,0,3,45
9408.0,3315,564,19,0,3,45
9424.0,3320,572,19,0,3,45
9440.0,3335,572,19,0,3,45
9456.0,3345,576,19,0,3,45
9472.0,3355,576,19,0,3,42
9488.0,3360,580,19,0,3,45
9504.0,3370,580,19,0,3,45
9520.0,3380,588,19,0,3,45
9536.0,3380,588,19,0,3,45
9552.0,3395,592,19,0,3,45
9568.0,3420,592,19,0,3,45
9584.0,3420,596,19,0,3,41
9600.0,3420,596,19,0,3,45
9616.0,3440,604,19,0,3,45
9632.0,3440,604,19,0,3,45
9648.0,3440,608,19,0,3,45
9664.0,3455,608,19,0,3,45
9680.0,3465,612,19,0,3,44
9696.0,3470,616,19,0,3,45
9712.0,3485,620,19,0,3,45
9728.0,3495,620,19,0,3,45
9744.0,3500,624,19,0,3,45
9760.0,3515,624,19,0,3,45
9776.0,3520,628,19,0,3,45
9792.0,3520,632,19,0,3,45
9808.0,3530,636,19,0,3,45
9824.0,3540,636,19,0,3,45
9840.0,3555,636,19,0,3,45
9856.0,3560,640,19,0,3,45
9872.0,3570,640,19,0,3,45
9888.0,3590,648,19,0,3,45
9904.0,3590,648,19,0,3,44
9920.0,3595,652,19,0,3,45
9936.0,3610,652,19,0,3,45
9952.0,3610,656,19,0,3,45
9968.0,3620,656,19,0,3,45
9984.0,3630,664,19,0,3,45
10000.0,3645,664,19,0,3,45
10016.0,3650,668,19,0,3,45
10032.0,3660,668,19,0,3,45
10048.0,3665,672,19,0,3,45
10064.0,3675,672,19,0,3,45
10080.0,3685,680,19,0,3,41
10096.0,3695,680,19,0,3,45
10112.0,3700,684,19,0,3,45
10128.0,3705,684,19,0,3,45
10144.0,3670,688,19,0,3,14
10160.0,3670,688,19,0,3,45
10176.0,3695,696,19,0,3,45
10192.0,3695,696,19,0,3,45
10208.0,3705,700,19,0,3,45
10224.0,3715,700,19,0,3,45
10240.0,3720,704,19,0,3,45
10256.0,3730,704,19,0,3,42
10272.0,3735,712,19,0,3,45
10288.0,3750,712,19,0,3,45
10304.0,3765,716,19,0,3,45
10320.0,3765,716,19,0,3,16
10336.0,3765,720,19,0,3,45
10352.0,3735,720,19,0,3,45
10368.0,3735,724,19,0,3,45
10384.0,3740,728,19,0,3,45
10400.0,3755,728,19,0,3,45
10416.0,3765,732,20,0,3,45
10432.0,3775,732,20,0,3,45
10448.0,3780,736,20,0,3,45
10464.0,3785,740,20,0,3,45
10480.0,3750,744,20,0,3,14
10496.0,3755,744,20,0,3,45
10512.0,3760,748,20,0,3,45
10528.0,3770,748,20,0,3,45
10544.0,3780,756,20,0,3,16
10560.0,3790,756,20,0,3,45
10576.0,3750,760,20,0,3,45
10592.0,3760,760,20,0,3,45
10608.0,3760,764,20,0,3,45
10624.0,3775,764,20,0,3,45
10640.0,3775,772,20,0,3,45
10656.0,3790,772,20,0,3,45
10672.0,3805,776,20,0,3,45
10688.0,3810,776,20,0,3,45
10704.0,3810,780,20,0,3,45
10720.0,3825,780,20,0,3,45
10736.0,3835,788,20,0,3,45
10752.0,3840,788,21,0,3,45
10768.0,3850,792,21,0,3,45
10784.0,3855,792,21,0,3,45
10800.0,3870,796,21,0,3,45
10816.0,3880,796,21,0,3,45
10832.0,3885,804,21,0,3,45
10848.0,3890,804,21,0,3,45
10864.0,3900,808,21,0,3,45
10880.0,3910,808,21,0,3,42
10896.0,3925,808,21,0,3,45
10912.0,3935,812,21,0,3,45
10928.0,3940,816,21,0,3,45
10944.0,3950,820,21,0,3,45
10960.0,3960,820,21,0,3,45
10976.0,3960,824,21,0,3,45
10992.0,3975,828,21,0,3,45
11008.0,3985,832,21,0,3,45
11024.0,3985,836,21,0,3,45
11040.0,4005,840,21,0,3,45
11056.0,4005,840,21,0,3,45
11072.0,4015,844,21,0,3,45
11088.0,4025,848,21,0,3,45
11104.0,4040,852,21,0,3,45
11120.0,4045,856,21,0,3,45
11136.0,4045,860,21,0,3,16
11152.0,4000,860,21,0,3,45
11168.0,4015,864,21,0,3,45
11184.0,4020,868,21,0,3,45
11200.0,4035,872,21,0,3,45
11216.0,4040,876,21,0,3,45
11232.0,4045,880,21,0,3,45
11248.0,4070,880,21,0,3,1
11264.0,3970,884,21,0,3,45
11280.0,3970,888,21,0,3,45
11296.0,3980,892,21,0,3,45
11312.0,3995,896,21,0,3,45
11328.0,3995,900,21,0,3,45
11344.0,4000,900,21,0,3,45
11360.0,4015,904,21,0,3,45
11376.0,4025,908,21,0,3,45
11392.0,4030,908,21,0,3,45
11408.0,4040,916,21,0,3,45
11424.0,4050,916,21,0,3,41
11440.0,4055,920,21,0,3,45
11456.0,4065,920,21,0,3,45
11472.0,4075,928,21,0,3,42
11488.0,4085,928,21,0,3,14
11504.0,4090,936,21,0,3,45
11520.0,4095,936,21,0,3,45
11536.0,4100,940,21,0,3,45
11552.0,4110,940,21,0,3,44
11568.0,4115,948,21,0,3,45
11584.0,4120,948,21,0,3,45
11600.0,4130,956,21,0,3,34
11616.0,4155,956,21,0,3,45
11632.0,4155,960,21,0,3,45
11648.0,4155,960,21,0,3,44
11664.0,4155,968,21,0,3,45
11680.0,4170,968,21,0,3,34
11696.0,4175,976,21,0,3,45
11712.0,4185,976,21,0,3,45
11728.0,4190,980,21,0,3,41
11744.0,4210,984,21,0,3,45
11760.0,4215,988,21,0,3,45
11776.0,4215,992,21,0,3,45
11792.0,4220,996,21,0,3,45
11808.0,4230,996,21,0,3,45
11824.0,4240,1000,21,0,3,45
11840.0,4245,1004,21,0,3,45
11856.0,4255,1008,21,0,3,44
11872.0,4260,1012,21,0,3,45
11888.0,4270,1016,21,0,3,45
11904.0,4275,1016,21,0,3,45
11920.0,4275,1020,21,0,3,45
11936.0,4295,1024,21,0,3,45
11952.0,4300,1024,21,0,3,45
11968.0,4305,1032,21,0,3,45
11984.0,4315,1032,21,0,3,45
12000.0,4320,1036,21,0,3,45
12016.0,4325,1036,21,0,3,45
12032.0,4335,1044,21,0,3,45
12048.0,4340,1044,21,0,3,45
12064.0,4355,1052,21,0,3,45
12080.0,4355,1052,21,0,3,45
12096.0,4355,1056,21,0,3,44
12112.0,4375,1056,21,0,3,45
12128.0,4380,1064,21,0,3,45
12144.0,4390,1064,21,0,3,45
12160.0,4395,1072,21,0,3,44
12176.0,4405,1072,21,0,3,45
12192.0,4410,1076,21,0,3,45
12208.0,4410,1076,21,0,3,45
12224.0,4415,1084,21,0,3,45
12240.0,4435,1084,21,0,3,41
12256.0,4440,1092,21,0,3,45
12272.0,4455,1092,21,0,3,45
12288.0,4455,1096,21,0,3,45
12304.0,4460,1096,21,0,3,45
12320.0,4470,1104,21,0,3,45
12336.0,4475,1104,21,0,3,45
12352.0,4485,1112,21,0,3,45
12368.0,4495,1112,21,0,3,45
12384.0,4500,1116,21,0,3,45
12400.0,4515,1116,21,0,3,45
12416.0,4515,1124,21,0,3,45
12432.0,4520,1124,21,0,3,45
12448.0,4540,1132,21,0,3,45
12464.0,4545,1132,21,0,3,45
12480.0,4550,1132,21,0,3,45
12496.0,4560,1140,21,0,3,45
12512.0,4560,1140,21,0,3,45
12528.0,4565,1148,21,0,3,45
12544.0,4575,1148,21,0,3,34
12560.0,4585,1152,21,0,3,45
12576.0,4595,1152,21,0,3,45
12592.0,4595,1160,21,0,3,45
12608.0,4615,1160,21,0,3,45
