Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,335,251,15,0,1,45
3056.0,340,251,15,0,1,45
3072.0,360,255,15,0,1,16
3088.0,370,255,15,0,2,45
3104.0,370,255,15,0,2,45
3120.0,380,259,15,0,2,45
3136.0,380,259,15,0,2,34
3152.0,390,263,15,0,2,16
3168.0,390,263,15,0,2,16
3184.0,405,267,15,0,2,45
3200.0,375,267,15,0,2,44
3216.0,375,271,15,0,2,45
3232.0,375,271,15,0,2,44
3248.0,335,275,15,0,2,14
3264.0,340,275,15,0,2,34
3280.0,345,279,15,0,2,45
3296.0,350,279,15,0,2,1
3312.0,265,283,15,0,2,16
3328.0,275,283,15,0,2,44
3344.0,275,287,15,0,2,11
3360.0,280,287,15,0,2,45
3376.0,285,291,15,0,2,45
3392.0,295,291,15,0,2,45
3408.0,300,295,15,0,2,45
3424.0,310,295,15,0,2,41
3440.0,325,299,15,0,2,45
3456.0,325,299,15,0,2,45
3472.0,325,303,15,0,2,34
3488.0,340,303,15,0,2,41
3504.0,345,307,15,0,2,41
3520.0,350,307,16,0,2,11
3536.0,350,311,16,0,2,1
3552.0,360,311,16,0,2,1
3568.0,375,315,16,0,2,45
3584.0,375,315,16,0,2,42
3600.0,380,319,16,0,2,41
3616.0,395,319,16,0,2,45
3632.0,400,319,16,0,2,42
3648.0,400,323,16,0,2,45
3664.0,410,323,16,0,2,16
3680.0,375,327,16,0,2,44
3696.0,380,327,16,0,2,2
3712.0,385,331,16,0,2,45
3728.0,390,331,16,0,2,14
3744.0,405,335,16,0,2,45
3760.0,405,335,16,0,2,42
3776.0,405,339,16,0,2,44
3792.0,415,339,16,0,2,45
3808.0,440,343,16,0,2,44
3824.0,440,343,16,0,2,45
3840.0,440,347,16,0,2,45
3856.0,455,347,16,0,2,45
3872.0,460,351,16,0,2,42
3888.0,460,351,16,0,2,44
3904.0,470,355,16,0,2,34
3920.0,480,355,16,0,2,41
3936.0,495,359,16,0,2,34
3952.0,500,359,16,0,2,44
3968.0,355,363,16,0,2,2
3984.0,360,363,16,0,2,45
4000.0,365,367,16,0,2,14
4016.0,370,367,16,0,2,34
4032.0,380,371,16,0,3,45
4048.0,390,371,16,0,3,45
4064.0,405,375,16,0,3,45
4080.0,405,375,16,0,3,34
4096.0,415,379,16,0,3,45
4112.0,415,379,16,0,3,42
4128.0,375,383,16,0,3,14
4144.0,380,383,16,0,3,41
4160.0,390,383,16,0,3,44
4176.0,400,387,16,0,3,45
4192.0,405,387,16,0,3,42
4208.0,415,391,16,0,3,45
4224.0,425,391,16,0,3,41
4240.0,430,395,16,0,3,45
4256.0,435,395,16,0,3,14
4272.0,440,399,16,0,3,41
4288.0,455,399,16,0,3,34
4304.0,455,403,16,0,3,45
4320.0,460,403,16,0,3,41
4336.0,480,407,16,0,3,34
4352.0,480,407,16,0,3,45
4368.0,485,411,16,0,3,11
4384.0,490,411,16,0,3,41
4400.0,500,415,17,0,3,11
4416.0,510,415,17,0,3,45
4432.0,520,419,17,0,3,41
4448.0,530,419,17,0,3,42
4464.0,540,423,17,0,3,45
4480.0,540,423,17,0,3,45
4496.0,555,427,17,0,3,41
4512.0,560,427,17,0,3,45
4528.0,575,431,17,0,3,45
4544.0,575,431,17,0,3,45
4560.0,585,435,17,0,3,16
4576.0,595,435,17,0,3,45
4592.0,600,439,17,0,3,45
4608.0,610,439,17,0,3,45
4624.0,620,443,17,0,3,45
4640.0,635,443,17,0,3,45
4656.0,640,447,17,0,3,45
4672.0,640,447,17,0,3,45
4688.0,655,447,17,0,3,41
4704.0,660,451,17,0,3,45
4720.0,670,451,17,0,3,42
4736.0,685,455,17,0,3,45
4752.0,695,455,17,0,3,34
4768.0,700,459,17,0,3,45
4784.0,705,459,17,0,3,44
4800.0,705,463,17,0,3,45
4816.0,725,463,17,0,3,41
4832.0,730,467,17,0,3,45
4848.0,740,467,17,0,3,45
4864.0,750,471,17,0,3,45
4880.0,760,471,17,0,3,44
4896.0,770,475,17,0,3,45
4912.0,720,475,17,0,3,14
4928.0,725,479,17,0,3,41
4944.0,745,479,17,0,3,45
4960.0,755,483,17,0,3,45
4976.0,755,483,17,0,3,45
4992.0,775,487,17,0,3,16
5008.0,780,487,17,0,3,11
5024.0,785,491,17,0,3,45
5040.0,785,491,17,0,3,41
5056.0,805,495,17,0,3,45
5072.0,815,495,17,0,3,45
5088.0,820,499,17,0,3,14
5104.0,825,499,17,0,3,45
5120.0,840,503,17,0,3,16
5136.0,800,503,17,0,3,45
5152.0,805,507,17,0,3,44
5168.0,815,507,17,0,3,41
5184.0,825,511,18,0,3,11
5200.0,835,511,18,0,3,41
5216.0,835,511,18,0,3,14
5232.0,790,515,18,0,3,14
5248.0,805,515,18,0,3,45
5264.0,825,519,18,0,3,11
5280.0,830,519,18,0,3,45
5296.0,840,523,18,0,3,41
5312.0,845,523,18,0,3,34
5328.0,850,527,18,0,3,11
5344.0,855,527,18,0,3,45
5360.0,865,531,18,0,3,14
5376.0,895,531,18,0,3,45
5392.0,895,535,18,0,3,16
5408.0,855,535,18,0,3,16
5424.0,865,539,18,0,3,42
5440.0,870,539,18,0,3,45
5456.0,875,543,18,0,3,45
5472.0,890,543,18,0,3,11
5488.0,895,547,18,0,3,45
5504.0,910,547,19,0,3,42
5520.0,925,551,19,0,3,14
5536.0,935,551,19,0,3,42
5552.0,935,555,19,0,3,45
5568.0,950,555,19,0,3,11
5584.0,960,559,19,0,3,42
5600.0,965,559,19,0,3,34
5616.0,970,563,19,0,3,41
5632.0,985,563,19,0,3,45
5648.0,1000,567,19,0,3,42
5664.0,955,567,19,0,3,14
5680.0,960,571,19,0,3,45
5696.0,980,571,19,0,3,42
5712.0,985,575,19,0,3,1
5728.0,995,575,19,0,3,44
5744.0,1015,575,19,0,3,1
5760.0,1025,579,19,0,3,45
5776.0,1030,579,19,0,3,44
5792.0,1045,583,19,0,3,45
5808.0,1045,583,19,0,3,45
5824.0,1065,587,19,0,3,41
5840.0,1075,587,19,0,3,42
5856.0,1080,591,19,0,3,45
5872.0,1095,591,19,0,3,11
5888.0,1110,595,19,0,3,45
5904.0,1120,595,19,0,3,45
5920.0,1125,599,19,0,3,45
5936.0,1145,599,20,0,3,34
5952.0,1145,603,20,0,3,44
5968.0,1160,603,20,0,3,1
5984.0,1160,607,20,0,3,45
6000.0,1180,607,20,0,3,44
6016.0,1195,611,20,0,3,41
6032.0,1200,611,20,0,3,44
6048.0,1205,615,20,0,3,44
6064.0,1225,615,20,0,3,16
6080.0,1230,619,20,0,3,45
6096.0,1190,619,20,0,3,34
6112.0,1195,623,20,0,3,41
6128.0,1215,623,20,0,3,45
6144.0,1230,627,20,0,3,45
6160.0,1230,627,20,0,3,45
6176.0,1240,631,20,0,3,11
6192.0,1255,631,20,0,3,45
6208.0,1270,635,20,0,3,44
6224.0,1270,635,20,0,3,45
6240.0,1290,639,20,0,3,16
6256.0,1300,639,20,0,3,45
6272.0,1315,639,20,0,3,41
6288.0,1320,643,20,0,3,45
6304.0,1285,643,20,0,3,14
6320.0,1295,647,20,0,3,45
6336.0,1310,647,20,0,3,11
6352.0,1325,651,20,0,3,44
6368.0,1330,651,20,0,3,45
6384.0,1340,655,20,0,3,42
6400.0,1350,655,20,0,3,45
6416.0,1365,659,20,0,3,41
6432.0,1375,659,20,0,3,1
6448.0,1285,663,20,0,3,11
6464.0,1295,663,20,0,3,45
6480.0,1305,667,20,0,3,45
6496.0,1260,667,20,0,3,14
6512.0,1280,671,20,0,3,34
6528.0,1290,671,20,0,3,42
6544.0,1295,675,20,0,3,11
6560.0,1315,675,20,0,3,11
6576.0,1320,679,21,0,3,45
6592.0,1330,679,21,0,3,45
6608.0,1335,683,21,0,3,41
6624.0,1355,683,21,0,3,45
6640.0,1360,687,21,0,3,45
6656.0,1365,687,21,0,3,42
6672.0,1390,691,21,0,3,45
6688.0,1400,691,21,0,3,41
6704.0,1400,695,21,0,3,45
6720.0,1410,695,21,0,3,44
6736.0,1430,699,21,0,3,16
6752.0,1385,699,21,0,3,14
6768.0,1390,703,21,0,3,44
6784.0,1405,703,21,0,3,45
6800.0,1420,703,21,0,3,44
6816.0,1425,707,21,0,3,45
6832.0,1445,707,22,0,3,34
6848.0,1450,711,22,0,3,45
6864.0,1465,711,22,0,3,45
6880.0,1475,715,22,0,3,42
6896.0,1485,715,22,0,3,45
6912.0,1490,719,22,0,3,16
6928.0,1455,719,22,0,3,45
6944.0,1470,723,22,0,3,41
6960.0,1430,723,22,0,3,16
6976.0,1440,727,22,0,3,44
6992.0,1455,727,22,0,3,11
7008.0,1470,731,22,0,3,41
7024.0,1470,731,22,0,3,45
7040.0,1480,735,22,0,3,11
7056.0,1455,735,22,0,3,14
7072.0,1460,739,22,0,3,41
7088.0,1470,739,22,0,3,45
7104.0,1495,743,22,0,3,45
7120.0,1495,743,22,0,3,45
7136.0,1450,747,22,0,3,14
7152.0,1470,747,22,0,3,16
7168.0,1485,751,22,0,3,45
7184.0,1490,751,22,0,3,45
7200.0,1510,755,22,0,3,45
7216.0,1525,755,22,0,3,16
7232.0,1485,759,22,0,3,45
7248.0,1495,759,22,0,3,45
7264.0,1500,763,22,0,3,14
7280.0,1515,763,22,0,3,41
7296.0,1535,767,22,0,3,42
7312.0,1540,767,22,0,3,11
7328.0,1555,767,23,0,3,11
7344.0,1565,771,23,0,3,42
7360.0,1580,771,23,0,3,34
7376.0,1590,775,23,0,3,45
7392.0,1600,775,23,0,3,45
7408.0,1605,779,23,0,3,45
7424.0,1630,779,23,0,3,45
7440.0,1635,783,23,0,3,45
7456.0,1645,783,23,0,3,41
7472.0,1665,787,23,0,3,1
7488.0,1675,787,23,0,3,45
7504.0,1675,791,23,0,3,45
7520.0,1700,791,23,0,3,16
7536.0,1710,795,23,0,3,42
7552.0,1715,795,23,0,3,45
7568.0,1735,799,23,0,3,1
7584.0,1645,799,24,0,3,45
7600.0,1760,803,24,0,3,41
7616.0,1670,803,24,0,3,1
7632.0,1670,807,24,0,3,45
7648.0,1685,807,24,0,3,44
7664.0,1705,811,24,0,3,45
7680.0,1660,811,24,0,3,14
7696.0,1665,815,24,0,3,42
7712.0,1695,815,24,0,3,42
7728.0,1700,819,24,0,3,45
7744.0,1710,819,24,0,3,45
7760.0,1720,823,24,0,3,45
7776.0,1730,823,24,0,3,45
7792.0,1750,827,24,0,3,11
7808.0,1755,827,24,0,3,44
7824.0,1765,831,24,0,3,45
7840.0,1790,831,24,0,3,16
7856.0,1795,831,24,0,3,1
7872.0,1705,835,24,0,3,1
7888.0,1720,835,24,0,3,45
7904.0,1730,839,24,0,3,44
7920.0,1740,839,24,0,3,16
7936.0,1755,843,24,0,3,1
7952.0,1765,843,25,0,3,44
7968.0,1785,847,25,0,3,45
7984.0,1740,847,25,0,3,44
8000.0,1750,851,25,0,3,1
8016.0,1660,851,25,0,3,34
8032.0,1675,855,25,0,3,45
8048.0,1685,855,25,0,3,45
8064.0,1695,859,25,0,3,42
8080.0,1710,859,25,0,3,16
8096.0,1730,863,25,0,3,1
8112.0,1740,863,25,0,3,42
8128.0,1740,867,25,0,3,45
8144.0,1760,867,25,0,3,16
8160.0,1775,871,25,0,3,41
8176.0,1780,871,25,0,3,45
8192.0,1795,875,25,0,3,11
8208.0,1810,875,25,0,3,45
8224.0,1820,879,25,0,3,45
8240.0,1825,879,25,0,3,44
8256.0,1845,883,25,0,3,42
8272.0,1855,883,25,0,3,41
8288.0,1865,887,25,0,3,44
8304.0,1880,887,25,0,3,45
8320.0,1890,891,25,0,3,14
8336.0,1900,891,25,0,3,45
8352.0,1910,895,25,0,3,45
8368.0,1925,895,25,0,3,45
8384.0,1895,895,25,0,3,14
8400.0,1905,899,25,0,3,41
8416.0,1920,899,25,0,3,11
8432.0,1925,903,25,0,3,14
8448.0,1935,903,25,0,3,44
8464.0,1950,907,25,0,3,45
8480.0,1965,907,25,0,3,41
8496.0,1970,911,25,0,3,44
8512.0,1990,911,25,0,3,45
8528.0,1955,915,25,0,3,14
8544.0,1960,915,25,0,3,45
8560.0,1970,919,25,0,3,45
8576.0,1985,919,25,0,3,45
8592.0,2000,923,25,0,3,45
8608.0,2005,923,25,0,3,11
8624.0,2030,927,25,0,3,45
8640.0,2040,927,25,0,3,45
8656.0,2045,931,26,0,3,14
8672.0,2060,931,26,0,3,16
8688.0,2075,935,26,0,3,41
8704.0,2085,935,26,0,3,45
8720.0,2095,939,26,0,3,44
8736.0,2110,939,26,0,3,45
8752.0,2075,943,26,0,3,45
8768.0,2085,943,26,0,3,45
8784.0,2090,947,26,0,3,11
8800.0,2115,947,26,0,3,45
8816.0,2120,951,26,0,3,42
8832.0,2130,951,26,0,3,45
8848.0,2155,955,26,0,3,34
8864.0,2160,955,26,0,3,45
8880.0,2170,959,26,0,3,34
8896.0,2180,959,26,0,3,45
8912.0,2205,959,27,0,3,34
8928.0,2210,963,27,0,3,42
8944.0,2225,963,27,0,3,45
8960.0,2235,967,27,0,3,45
8976.0,2240,967,27,0,3,41
8992.0,2260,971,27,0,3,45
9008.0,2275,971,27,0,3,34
9024.0,2280,975,27,0,3,45
9040.0,2300,975,27,0,3,16
9056.0,2315,979,27,0,3,45
9072.0,2275,979,27,0,3,14
9088.0,2285,983,27,0,3,42
9104.0,2295,983,27,0,3,45
9120.0,2315,987,27,0,3,45
9136.0,2325,987,27,0,3,45
9152.0,2335,991,27,0,3,45
9168.0,2355,991,27,0,3,44
9184.0,2315,995,27,0,3,14
9200.0,2325,995,27,0,3,11
9216.0,2340,999,27,0,3,11
9232.0,2355,999,27,0,3,44
9248.0,2365,1003,27,0,3,44
9264.0,2375,1003,27,0,3,16
9280.0,2400,1007,27,0,3,34
9296.0,2405,1007,27,0,3,42
9312.0,2365,1011,27,0,3,45
9328.0,2390,1011,27,0,3,44
9344.0,2395,1015,28,0,3,45
9360.0,2405,1015,28,0,3,45
9376.0,2425,1019,28,0,3,45
9392.0,2435,1019,28,0,3,16
9408.0,2450,1023,28,0,3,44
9424.0,2405,1023,28,0,3,45
9440.0,2425,1023,28,0,3,11
9456.0,2440,1027,28,0,3,34
9472.0,2445,1027,28,0,3,16
9488.0,2465,1031,28,0,3,11
9504.0,2425,1031,28,0,3,45
9520.0,2440,1035,28,0,3,45
9536.0,2455,1035,28,0,3,45
9552.0,2465,1039,28,0,3,44
9568.0,2480,1039,28,0,3,11
9584.0,2490,1043,28,0,3,45
9600.0,2505,1043,29,0,3,16
9616.0,2515,1047,29,0,3,11
9632.0,2480,1047,29,0,3,42
9648.0,2500,1051,29,0,3,42
9664.0,2505,1051,29,0,3,45
9680.0,2520,1055,29,0,3,11
9696.0,2540,1055,29,0,3,45
9712.0,2545,1059,29,0,3,45
9728.0,2560,1059,29,0,3,16
9744.0,2575,1063,29,0,3,45
9760.0,2535,1063,29,0,3,45
9776.0,2550,1067,29,0,3,45
9792.0,2565,1067,29,0,3,45
9808.0,2580,1071,29,0,3,11
9824.0,2590,1071,29,0,3,16
9840.0,2605,1075,29,0,3,11
9856.0,2615,1075,29,0,3,44
9872.0,2635,1079,29,0,3,14
9888.0,2645,1079,29,0,3,45
9904.0,2655,1083,29,0,3,11
9920.0,2670,1083,29,0,3,45
9936.0,2680,1087,29,0,3,41
9952.0,2700,1087,29,0,3,41
9968.0,2710,1087,29,0,3,44
9984.0,2720,1091,29,0,3,16
10000.0,2690,1091,29,0,3,45
10016.0,2710,1095,29,0,3,41
10032.0,2715,1095,29,0,3,11
10048.0,2720,1099,29,0,3,34
10064.0,2745,1099,29,0,3,45
10080.0,2755,1103,29,0,3,45
10096.0,2770,1103,29,0,3,45
10112.0,2785,1107,29,0,3,11
10128.0,2795,1107,29,0,3,44
10144.0,2810,1111,29,0,3,14
10160.0,2825,1111,29,0,3,45
10176.0,2840,1115,29,0,3,45
10192.0,2850,1115,29,0,3,34
10208.0,2860,1119,29,0,3,45
10224.0,2880,1119,29,0,3,42
10240.0,2845,1123,29,0,3,14
10256.0,2800,1123,29,0,3,14
10272.0,2820,1127,29,0,3,45
10288.0,2830,1127,29,0,3,34
10304.0,2845,1131,29,0,3,45
10320.0,2860,1131,29,0,3,45
10336.0,2875,1135,29,0,3,45
10352.0,2880,1135,29,0,3,41
10368.0,2900,1139,29,0,3,16
10384.0,2920,1139,29,0,3,45
10400.0,2925,1143,29,0,3,11
10416.0,2935,1143,29,0,3,34
10432.0,2960,1147,29,0,3,45
10448.0,2915,1147,29,0,3,14
10464.0,2930,1151,29,0,3,11
10480.0,2945,1151,29,0,3,45
10496.0,2955,1151,29,0,3,41
10512.0,2965,1155,30,0,3,45
10528.0,2985,1155,30,0,3,42
10544.0,2990,1159,30,0,3,34
10560.0,2960,1159,30,0,3,14
10576.0,2970,1163,30,0,3,44
10592.0,2990,1163,30,0,3,45
10608.0,3000,1167,30,0,3,45
10624.0,3010,1167,30,0,3,45
10640.0,3025,1171,30,0,3,45
10656.0,3035,1171,30,0,3,34
10672.0,3040,1175,30,0,3,45
10688.0,3065,1175,30,0,3,45
10704.0,3070,1179,30,0,3,44
10720.0,3080,1179,30,0,3,45
10736.0,3095,1183,30,0,3,45
10752.0,3060,1183,30,0,3,14
10768.0,3065,1187,31,0,3,11
10784.0,3085,1187,31,0,3,11
10800.0,3095,1191,31,0,3,16
10816.0,3100,1191,31,0,3,42
10832.0,3120,1195,31,0,3,45
10848.0,3080,1195,31,0,3,34
10864.0,3090,1199,31,0,3,45
10880.0,3110,1199,31,0,3,45
10896.0,3115,1203,31,0,3,45
10912.0,3125,1203,31,0,3,45
10928.0,3145,1207,31,0,3,34
10944.0,3150,1207,31,0,3,45
10960.0,3160,1211,31,0,3,45
10976.0,3175,1211,31,0,3,45
10992.0,3180,1215,31,0,3,45
11008.0,3190,1215,31,0,3,45
11024.0,3205,1215,31,0,3,44
11040.0,3210,1219,32,0,3,11
11056.0,3220,1219,32,0,3,42
11072.0,3230,1223,32,0,3,45
11088.0,3235,1223,32,0,3,34
11104.0,3245,1227,32,0,3,45
11120.0,3255,1227,32,0,3,45
11136.0,3260,1231,32,0,3,41
11152.0,3275,1231,32,0,3,45
11168.0,3285,1235,32,0,3,34
11184.0,3285,1235,32,0,3,45
11200.0,3305,1239,32,0,3,41
11216.0,3310,1239,32,0,3,45
11232.0,3310,1243,32,0,3,11
11248.0,3330,1243,32,0,3,45
11264.0,3335,1247,32,0,3,14
11280.0,3340,1247,32,0,3,45
11296.0,3355,1251,32,0,3,45
11312.0,3310,1251,33,0,3,14
11328.0,3310,1255,33,0,3,11
11344.0,3330,1255,33,0,3,16
11360.0,3335,1259,33,0,3,44
11376.0,3340,1259,33,0,3,34
11392.0,3355,1263,33,0,3,45
11408.0,3360,1263,33,0,3,41
11424.0,3370,1267,33,0,3,45
11440.0,3385,1267,33,0,3,44
11456.0,3385,1271,33,0,3,45
11472.0,3350,1271,33,0,3,14
11488.0,3360,1275,33,0,3,11
11504.0,3360,1275,33,0,3,45
11520.0,3375,1279,33,0,3,16
11536.0,3385,1279,33,0,3,45
11552.0,3335,1279,33,0,3,11
11568.0,3350,1283,33,0,3,45
11584.0,3360,1283,34,0,3,11
11600.0,3360,1287,34,0,3,44
11616.0,3380,1287,34,0,3,34
11632.0,3385,1291,34,0,3,45
11648.0,3390,1291,34,0,3,11
11664.0,3405,1295,34,0,3,34
11680.0,3410,1295,34,0,3,14
11696.0,3415,1299,34,0,3,11
11712.0,3430,1299,34,0,3,11
11728.0,3435,1303,34,0,3,45
11744.0,3440,1303,34,0,3,45
11760.0,3455,1307,34,0,3,45
11776.0,3410,1307,34,0,3,14
11792.0,3420,1311,34,0,3,42
11808.0,3430,1311,34,0,3,11
11824.0,3435,1315,34,0,3,16
11840.0,3450,1315,34,0,3,45
11856.0,3460,1319,35,0,3,45
11872.0,3460,1319,35,0,3,44
11888.0,3480,1323,35,0,3,42
11904.0,3485,1323,35,0,3,45
11920.0,3485,1327,35,0,3,45
11936.0,3505,1327,35,0,3,45
11952.0,3510,1331,35,0,2,44
11968.0,3515,1331,35,0,2,45
11984.0,3530,1335,35,0,2,45
12000.0,3535,1335,35,0,2,42
12016.0,3540,1339,35,0,2,45
12032.0,3555,1339,35,0,2,44
12048.0,3560,1343,35,0,2,45
12064.0,3565,1343,35,0,2,45
12080.0,3580,1343,35,0,2,45
12096.0,3585,1347,35,0,2,45
12112.0,3590,1347,35,0,2,44
12128.0,3605,1351,36,0,2,45
12144.0,3560,1351,36,0,2,14
12160.0,3570,1355,36,0,2,1
12176.0,3480,1355,36,0,2,11
12192.0,3435,1359,36,0,2,2
12208.0,3450,1359,36,0,2,14
12224.0,3460,1363,36,0,2,45
12240.0,3460,1363,36,0,2,45
12256.0,3475,1367,36,0,2,42
12272.0,3485,1367,36,0,3,45
12288.0,3485,1371,36,0,3,45
12304.0,3505,1371,36,0,3,16
12320.0,3505,1375,36,0,3,45
12336.0,3510,1375,36,0,3,34
12352.0,3525,1379,36,0,3,45
12368.0,3525,1379,36,0,3,16
12384.0,3525,1383,36,0,3,45
12400.0,3545,1383,37,0,3,42
12416.0,3545,1387,37,0,3,45
12432.0,3550,1387,37,0,3,41
12448.0,3565,1391,37,0,3,45
12464.0,3565,1391,37,0,3,45
12480.0,3515,1395,37,0,3,14
12496.0,3535,1395,37,0,3,34
12512.0,3535,1399,37,0,3,45
12528.0,3545,1399,37,0,3,34
12544.0,3555,1403,37,0,3,45
12560.0,3555,1403,37,0,3,45
