Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,460,0,12,0,0,45
1184.0,470,0,12,0,0,45
1200.0,470,0,12,0,0,45
1216.0,475,0,12,0,0,45
1232.0,485,0,12,0,0,45
1248.0,490,0,12,0,0,45
1264.0,505,0,12,0,0,45
1280.0,515,0,12,0,0,45
1296.0,520,0,12,0,0,45
1312.0,525,0,12,0,0,45
1328.0,530,0,12,0,0,45
1344.0,540,0,12,0,0,45
1360.0,540,0,12,0,0,1
1376.0,455,0,12,0,0,45
1392.0,465,0,12,0,0,45
1408.0,465,0,12,0,0,45
1424.0,470,0,12,0,0,45
1440.0,480,0,12,0,0,45
1456.0,490,0,12,0,0,45
1472.0,495,0,12,0,0,45
1488.0,495,0,12,0,0,45
1504.0,515,0,12,0,0,45
1520.0,520,0,12,0,0,45
1536.0,520,0,12,0,0,45
1552.0,535,0,12,0,0,45
1568.0,540,0,12,0,0,45
1584.0,550,0,12,0,0,45
1600.0,550,0,12,0,0,45
1616.0,550,0,12,0,0,45
1632.0,575,0,12,0,0,45
1648.0,580,0,12,0,0,45
1664.0,585,0,12,0,0,45
1680.0,590,0,12,0,0,45
1696.0,600,0,12,0,0,45
1712.0,605,0,12,0,0,45
1728.0,605,0,12,0,0,45
1744.0,625,0,12,0,0,45
1760.0,640,0,12,0,0,45
1776.0,640,0,12,0,0,45
1792.0,645,0,12,0,0,45
1808.0,645,0,12,0,0,45
1824.0,655,0,12,0,0,45
1840.0,660,0,12,0,0,45
1856.0,665,0,12,0,0,45
1872.0,690,0,12,0,0,45
1888.0,695,0,12,0,0,11
1904.0,620,0,12,0,0,45
1920.0,625,0,12,0,0,45
1936.0,630,0,12,0,0,45
1952.0,635,0,12,0,0,45
1968.0,640,0,12,0,0,45
1984.0,655,0,12,0,0,45
2000.0,665,0,12,0,0,45
2016.0,665,0,12,0,0,45
2032.0,670,0,12,0,0,45
2048.0,675,0,12,0,0,45
2064.0,685,0,12,0,0,45
2080.0,690,0,12,0,0,45
2096.0,690,0,12,0,0,45
2112.0,715,0,12,0,0,45
2128.0,715,0,12,0,0,11
2144.0,640,0,12,0,0,45
2160.0,720,0,12,0,0,41
2176.0,730,0,12,0,0,45
2192.0,740,0,12,0,0,45
2208.0,740,0,12,0,0,45
2224.0,750,0,12,0,0,45
2240.0,765,0,12,0,0,45
2256.0,770,0,12,0,0,45
2272.0,770,0,12,0,0,45
2288.0,780,0,12,0,0,45
2304.0,795,0,12,0,0,45
2320.0,795,0,12,0,0,45
2336.0,795,0,12,0,0,45
2352.0,810,0,12,0,0,45
2368.0,820,0,12,0,0,45
2384.0,820,0,12,0,0,45
2400.0,825,0,12,0,0,45
2416.0,840,0,12,0,0,45
2432.0,850,0,12,0,0,45
2448.0,850,0,12,0,0,45
2464.0,860,0,12,0,0,44
2480.0,875,4,12,0,0,45
2496.0,875,4,12,0,0,45
2512.0,880,4,12,0,0,45
2528.0,880,4,12,0,0,45
2544.0,900,4,12,0,0,45
2560.0,905,4,12,0,0,44
2576.0,910,8,12,0,0,45
2592.0,920,8,12,0,0,45
2608.0,935,8,12,0,0,45
2624.0,935,8,12,0,0,45
2640.0,935,8,12,0,0,45
2656.0,935,12,12,0,0,2
2672.0,960,12,12,0,0,45
2688.0,965,12,12,0,0,45
2704.0,965,12,12,0,0,45
2720.0,980,12,12,0,0,45
2736.0,990,12,12,0,0,45
2752.0,990,16,12,0,0,45
2768.0,990,16,12,0,0,45
2784.0,1005,16,12,0,0,45
2800.0,1010,16,12,0,0,45
2816.0,1020,16,12,0,0,45
2832.0,1035,20,12,0,0,45
2848.0,1040,20,12,0,0,42
2864.0,1040,20,12,0,0,45
2880.0,1045,20,12,0,0,45
2896.0,1045,20,12,0,0,42
2912.0,1060,20,12,0,0,45
2928.0,1070,24,12,0,0,45
2944.0,1075,24,12,0,0,45
2960.0,1085,24,12,0,0,45
2976.0,1095,28,12,0,0,45
2992.0,1095,28,12,0,0,45
3008.0,1095,32,12,0,0,45
3024.0,1105,32,12,0,0,45
3040.0,1115,32,12,0,0,45
3056.0,1120,36,12,0,0,44
3072.0,1130,36,12,0,0,45
3088.0,1140,36,12,0,0,45
3104.0,1145,40,12,0,0,45
3120.0,1145,40,12,0,0,45
3136.0,1150,40,12,0,0,45
3152.0,1160,44,12,0,0,45
3168.0,1170,44,12,0,0,45
3184.0,1175,48,12,0,0,45
3200.0,1190,48,12,0,0,45
3216.0,1195,48,12,0,0,45
3232.0,1195,52,12,0,0,45
3248.0,1200,52,12,0,0,45
3264.0,1210,52,12,0,0,45
3280.0,1210,56,12,0,0,45
3296.0,1225,56,12,0,0,45
3312.0,1230,60,12,0,0,45
3328.0,1240,60,12,0,0,45
3344.0,1250,60,12,0,0,45
3360.0,1250,64,12,0,0,45
3376.0,1255,64,12,0,0,45
3392.0,1265,64,12,0,0,45
3408.0,1265,68,12,0,0,45
3424.0,1275,68,12,0,0,45
3440.0,1285,68,12,0,0,45
3456.0,1295,72,12,0,0,45
3472.0,1300,72,12,0,0,45
3488.0,1300,76,12,0,0,45
3504.0,1315,76,12,0,0,45
3520.0,1315,76,12,0,0,45
3536.0,1325,80,12,0,0,45
3552.0,1325,80,12,0,0,45
3568.0,1340,80,12,0,0,45
3584.0,1345,84,12,0,0,45
3600.0,1355,84,12,0,0,45
3616.0,1360,84,12,0,0,45
3632.0,1365,88,12,0,0,45
3648.0,1365,88,12,0,0,45
3664.0,1380,92,12,0,0,45
3680.0,1390,92,12,0,0,45
3696.0,1390,92,12,0,0,45
3712.0,1400,96,12,0,0,45
3728.0,1405,96,12,0,0,45
3744.0,1410,96,12,0,0,45
3760.0,1415,100,12,0,0,45
3776.0,1420,100,12,0,0,45
3792.0,1430,100,12,0,0,45
3808.0,1445,104,12,0,0,45
3824.0,1445,104,12,0,0,45
3840.0,1450,108,12,0,0,45
3856.0,1460,108,12,0,0,45
3872.0,1470,108,12,0,0,45
3888.0,1470,112,12,0,0,45
3904.0,1480,112,12,0,0,45
3920.0,1490,112,12,0,0,45
3936.0,1495,116,12,0,0,45
3952.0,1500,116,12,0,0,45
3968.0,1500,116,12,0,0,45
3984.0,1515,120,12,0,0,45
4000.0,1520,120,12,0,0,45
4016.0,1525,124,12,0,0,45
4032.0,1530,124,12,0,0,45
4048.0,1545,124,12,0,0,45
4064.0,1545,128,12,0,0,45
4080.0,1555,128,12,0,0,45
4096.0,1560,128,12,0,0,45
4112.0,1575,132,12,0,0,45
4128.0,1575,132,12,0,0,45
4144.0,1575,132,12,0,0,45
4160.0,1590,136,12,0,0,45
4176.0,1595,136,12,0,0,45
4192.0,1600,140,12,0,0,45
4208.0,1610,140,12,0,0,45
4224.0,1615,140,12,0,0,45
4240.0,1620,144,12,0,0,45
4256.0,1625,144,12,0,0,45
4272.0,1630,144,12,0,0,45
4288.0,1650,148,12,0,0,45
4304.0,1650,148,12,0,0,45
4320.0,1660,148,12,0,0,45
4336.0,1665,152,12,0,0,45
4352.0,1670,152,12,0,0,45
4368.0,1670,156,12,0,0,45
4384.0,1675,156,12,0,0,45
4400.0,1690,156,12,0,0,45
4416.0,1700,160,12,0,0,45
4432.0,1705,160,12,0,0,45
4448.0,1715,160,12,0,0,45
4464.0,1715,164,12,0,0,45
4480.0,1720,164,12,0,0,45
4496.0,1720,164,12,0,0,45
4512.0,1730,168,12,0,0,45
4528.0,1750,168,12,0,0,45
4544.0,1755,172,12,0,0,45
4560.0,1755,172,12,0,0,45
4576.0,1765,172,12,0,0,45
4592.0,1765,176,12,0,0,45
4608.0,1775,176,12,0,0,42
4624.0,1780,176,12,0,0,45
4640.0,1785,180,12,0,0,45
4656.0,1795,180,12,0,0,45
4672.0,1800,180,12,0,0,45
4688.0,1810,184,12,0,0,45
4704.0,1810,184,12,0,0,45
4720.0,1820,184,12,0,0,45
4736.0,1825,188,12,0,0,45
4752.0,1825,192,12,0,0,2
4768.0,1690,192,12,0,0,45
4784.0,1695,196,12,0,0,45
4800.0,1695,196,12,0,0,45
4816.0,1710,200,12,0,0,45
4832.0,1715,200,12,0,0,45
4848.0,1720,200,12,0,1,45
4864.0,1720,200,12,0,1,45
4880.0,1720,204,12,0,1,45
4896.0,1735,204,12,0,1,45
4912.0,1740,208,12,0,1,45
4928.0,1750,208,12,0,1,45
4944.0,1760,208,12,0,1,45
4960.0,1765,212,12,0,1,45
4976.0,1765,212,12,0,1,45
4992.0,1765,216,12,0,1,45
5008.0,1775,216,12,0,1,45
5024.0,1785,216,12,0,1,45
5040.0,1795,216,12,0,1,45
5056.0,1805,220,12,0,1,45
5072.0,1805,220,12,0,1,45
5088.0,1810,224,12,0,1,45
5104.0,1810,224,12,0,1,45
5120.0,1810,224,12,0,1,45
5136.0,1830,228,12,0,1,45
5152.0,1835,228,12,0,1,45
5168.0,1845,232,12,0,1,45
5184.0,1850,232,12,0,1,45
5200.0,1855,232,12,0,1,45
5216.0,1855,232,12,0,1,45
5232.0,1855,236,12,0,1,45
5248.0,1870,236,12,0,1,45
5264.0,1880,240,12,0,1,45
5280.0,1890,240,12,0,1,45
5296.0,1890,240,12,0,1,45
5312.0,1895,244,12,0,1,45
5328.0,1900,244,12,0,1,45
5344.0,1905,248,12,0,1,45
5360.0,1910,248,12,0,1,45
5376.0,1925,248,12,0,1,45
5392.0,1925,248,12,0,1,45
5408.0,1935,252,12,0,1,45
5424.0,1940,252,12,0,1,45
5440.0,1945,256,12,0,1,45
5456.0,1955,256,12,0,1,45
5472.0,1955,256,12,0,1,45
5488.0,1955,260,12,0,1,45
5504.0,1970,260,12,0,1,45
5520.0,1975,264,12,0,1,45
5536.0,1980,264,12,0,1,45
5552.0,1995,264,12,0,1,45
5568.0,2000,264,12,0,1,45
5584.0,2000,268,12,0,1,45
5600.0,2000,268,12,0,1,45
5616.0,2010,272,12,0,1,45
5632.0,2015,272,12,0,1,45
5648.0,2020,272,12,0,1,45
5664.0,2035,276,12,0,1,45
5680.0,2040,276,12,0,1,45
5696.0,2045,280,12,0,1,45
5712.0,2045,280,12,0,1,45
5728.0,2045,280,12,0,1,45
5744.0,2060,280,12,0,1,44
5760.0,2075,284,12,0,1,45
5776.0,2075,284,12,0,1,45
5792.0,2085,288,12,0,1,45
5808.0,2090,288,12,0,1,45
5824.0,2090,288,12,0,1,45
5840.0,2090,292,12,0,1,45
5856.0,2095,292,12,0,1,45
5872.0,2115,296,12,0,1,45
5888.0,2120,296,12,0,1,45
5904.0,2125,296,12,0,1,45
5920.0,2130,296,12,0,1,45
5936.0,2135,300,12,0,1,45
5952.0,2135,300,12,0,1,45
5968.0,2145,304,12,0,1,45
5984.0,2155,304,12,0,1,45
6000.0,2165,304,12,0,1,45
6016.0,2165,308,12,0,1,45
6032.0,2170,308,12,0,1,45
6048.0,2180,312,12,0,1,45
6064.0,2180,312,12,0,1,45
6080.0,2190,312,12,0,1,45
6096.0,2195,312,12,0,1,45
6112.0,2210,316,12,0,1,45
6128.0,2210,316,12,0,1,45
6144.0,2210,320,12,0,1,45
6160.0,2220,320,12,0,1,45
6176.0,2230,320,12,0,1,45
6192.0,2235,324,12,0,1,45
6208.0,2235,324,12,0,1,45
6224.0,2245,328,12,0,1,45
6240.0,2255,328,12,0,1,45
6256.0,2255,328,12,0,1,45
6272.0,2260,328,12,0,1,45
6288.0,2280,332,12,0,1,45
6304.0,2280,332,12,0,1,45
6320.0,2280,336,12,0,1,45
6336.0,2285,336,12,0,1,45
6352.0,2295,336,12,0,1,45
6368.0,2300,340,12,0,1,45
6384.0,2305,340,12,0,1,45
6400.0,2315,344,12,0,1,45
6416.0,2325,344,12,0,1,45
6432.0,2325,344,12,0,1,45
6448.0,2325,344,12,0,1,45
6464.0,2335,348,12,0,1,45
6480.0,2350,348,12,0,1,45
6496.0,2355,352,12,0,1,45
6512.0,2355,352,12,0,1,45
6528.0,2365,352,12,0,1,45
6544.0,2370,356,12,0,1,45
6560.0,2370,356,12,0,1,45
6576.0,2370,360,12,0,1,45
6592.0,2390,360,12,0,1,45
6608.0,2400,360,12,0,1,45
6624.0,2400,360,12,0,1,45
6640.0,2400,364,12,0,1,45
6656.0,2415,364,12,0,1,45
6672.0,2415,368,12,0,1,45
6688.0,2420,368,12,0,1,45
6704.0,2435,368,12,0,1,45
6720.0,2440,372,12,0,1,45
6736.0,2445,372,12,0,1,45
6752.0,2445,376,12,0,1,45
6768.0,2445,376,12,0,1,45
6784.0,2460,376,12,0,1,45
6800.0,2465,376,12,0,1,45
6816.0,2470,380,12,0,1,45
6832.0,2485,380,12,0,1,45
6848.0,2490,384,12,0,1,45
6864.0,2490,384,12,0,1,45
6880.0,2490,384,12,0,1,45
6896.0,2505,388,12,0,1,45
6912.0,2510,388,12,0,1,45
6928.0,2515,392,12,0,1,45
6944.0,2520,392,12,0,1,45
6960.0,2530,392,12,0,1,45
6976.0,2535,392,12,0,1,45
6992.0,2535,396,12,0,1,45
7008.0,2540,396,12,0,1,45
7024.0,2560,400,12,0,1,45
7040.0,2560,400,12,0,1,45
7056.0,2560,400,12,0,1,45
7072.0,2575,404,12,0,1,45
7088.0,2575,404,12,0,1,45
7104.0,2585,408,12,0,1,45
7120.0,2585,408,12,0,1,45
7136.0,2595,408,12,0,1,45
7152.0,2605,408,12,0,1,45
7168.0,2605,412,12,0,1,45
7184.0,2615,412,12,0,1,45
7200.0,2625,416,12,0,1,45
7216.0,2630,416,12,0,1,45
7232.0,2635,416,12,0,1,45
7248.0,2635,420,12,0,1,45
7264.0,2645,420,12,0,1,45
7280.0,2650,424,12,0,1,45
7296.0,2650,424,12,0,1,34
7312.0,2670,424,12,0,1,45
7328.0,2670,424,12,0,1,45
7344.0,2680,428,12,0,1,45
7360.0,2680,428,12,0,1,45
7376.0,2685,432,12,0,1,45
7392.0,2690,432,12,0,1,45
7408.0,2700,432,12,0,1,45
7424.0,2705,436,12,0,1,45
7440.0,2720,436,12,0,1,45
7456.0,2720,440,12,0,1,45
7472.0,2725,440,12,0,1,45
7488.0,2725,440,12,0,1,45
7504.0,2730,440,12,0,1,45
7520.0,2740,444,12,0,1,45
7536.0,2745,444,12,0,1,45
7552.0,2765,448,12,0,1,45
7568.0,2765,448,12,0,1,45
7584.0,2770,448,12,0,1,45
7600.0,2770,452,12,0,1,45
7616.0,2775,452,12,0,1,45
7632.0,2785,456,12,0,1,45
7648.0,2795,456,12,0,1,45
7664.0,2800,456,12,0,1,45
7680.0,2810,456,12,0,1,45
7696.0,2810,460,12,0,1,45
7712.0,2815,460,12,0,1,45
7728.0,2820,464,12,0,1,45
7744.0,2825,464,12,0,1,45
7760.0,2835,464,12,0,1,45
7776.0,2840,468,12,0,1,45
7792.0,2850,468,12,0,1,45
7808.0,2855,472,12,0,1,45
7824.0,2860,472,12,0,1,45
7840.0,2865,472,12,0,1,45
7856.0,2865,472,12,0,1,45
7872.0,2875,476,12,0,1,45
7888.0,2880,476,12,0,1,45
7904.0,2890,480,12,0,1,45
7920.0,2905,480,12,0,1,45
7936.0,2905,480,12,0,1,45
7952.0,2910,484,12,0,1,45
7968.0,2915,484,12,0,1,45
7984.0,2920,488,12,0,1,45
8000.0,2925,488,12,0,1,45
8016.0,2930,488,12,0,1,45
8032.0,2945,488,12,0,1,45
8048.0,2950,492,12,0,1,45
8064.0,2950,492,12,0,1,44
8080.0,2960,496,12,0,1,45
8096.0,2960,496,12,0,1,45
8112.0,2965,496,12,0,1,45
8128.0,2975,500,12,0,1,45
8144.0,2980,500,12,0,1,45
8160.0,2995,504,12,0,1,45
8176.0,3000,504,12,0,1,45
8192.0,3000,504,12,0,1,45
8208.0,3005,504,12,0,1,45
8224.0,3010,508,12,0,1,45
8240.0,3015,508,12,0,1,45
8256.0,3025,512,12,0,1,45
8272.0,3035,512,12,0,1,45
8288.0,3045,512,12,0,1,45
8304.0,3045,516,12,0,1,45
8320.0,3050,516,12,0,1,44
8336.0,3055,520,12,0,1,45
8352.0,3060,520,12,0,1,45
8368.0,3065,520,12,0,1,45
8384.0,3075,520,12,0,1,45
8400.0,3090,524,12,0,1,45
8416.0,3090,524,12,0,1,45
8432.0,3090,528,12,0,1,45
8448.0,3100,528,12,0,1,45
8464.0,3100,528,12,0,1,45
8480.0,3105,532,12,0,1,45
8496.0,3120,532,12,0,1,45
8512.0,3120,536,12,0,1,45
8528.0,3135,536,12,0,1,45
8544.0,3140,536,12,0,1,45
8560.0,3140,536,12,0,1,45
8576.0,3145,540,12,0,1,45
8592.0,3150,540,12,0,1,45
8608.0,3155,544,12,0,1,45
8624.0,3165,544,12,0,1,45
8640.0,3175,544,12,0,1,45
8656.0,3185,548,12,0,1,45
8672.0,3185,548,12,0,1,45
8688.0,3190,552,12,0,1,44
8704.0,3195,552,12,0,1,45
8720.0,3200,552,12,0,1,45
8736.0,3210,552,12,0,1,45
8752.0,3215,556,12,0,1,45
8768.0,3225,556,12,0,1,45
8784.0,3230,560,12,0,1,11
8800.0,3230,560,12,0,1,45
8816.0,3240,560,12,0,1,45
8832.0,3245,564,12,0,1,45
8848.0,3250,564,12,0,1,45
8864.0,3260,568,12,0,1,45
8880.0,3265,568,12,0,1,45
8896.0,3275,568,12,0,1,45
8912.0,3280,568,12,0,1,45
8928.0,3280,572,12,0,1,45
8944.0,3285,572,12,0,1,45
8960.0,3295,576,12,0,1,45
8976.0,3300,576,12,0,1,45
8992.0,3305,576,12,0,1,45
9008.0,3315,580,12,0,1,45
9024.0,3325,580,12,0,1,45
9040.0,3325,584,12,0,1,45
9056.0,3335,584,12,0,1,45
9072.0,3340,584,12,0,1,45
9088.0,3345,584,12,0,1,45
9104.0,3350,588,12,0,1,45
9120.0,3360,588,12,0,1,45
9136.0,3365,592,12,0,1,45
9152.0,3370,592,12,0,1,45
9168.0,3375,592,12,0,1,45
9184.0,3380,596,12,0,1,45
9200.0,3385,596,12,0,1,45
9216.0,3390,600,12,0,1,45
9232.0,3400,600,12,0,1,45
9248.0,3410,600,12,0,1,45
9264.0,3415,600,12,0,1,45
9280.0,3420,604,12,0,1,45
9296.0,3420,604,12,0,1,45
9312.0,3430,608,12,0,1,45
9328.0,3440,608,12,0,1,45
9344.0,3440,608,12,0,1,45
9360.0,3445,612,12,0,1,45
9376.0,3460,612,12,0,1,45
9392.0,3465,616,12,0,1,45
9408.0,3465,616,12,0,1,45
9424.0,3470,616,12,0,1,45
9440.0,3480,616,12,0,1,45
9456.0,3485,620,12,0,1,45
9472.0,3495,620,12,0,1,45
9488.0,3505,624,12,0,1,45
9504.0,3505,624,12,0,1,45
9520.0,3510,624,12,0,1,45
9536.0,3510,628,12,0,1,45
9552.0,3520,628,12,0,1,45
9568.0,3535,632,12,0,1,45
9584.0,3535,632,12,0,1,45
9600.0,3540,632,12,0,1,45
9616.0,3550,632,12,0,1,45
9632.0,3550,636,12,0,1,45
9648.0,3560,636,12,0,1,45
9664.0,3560,640,12,0,1,45
9680.0,3575,640,12,0,1,45
9696.0,3580,640,12,0,1,45
9712.0,3585,644,12,0,1,45
9728.0,3590,644,12,0,1,45
9744.0,3595,648,12,0,1,45
9760.0,3600,648,12,0,1,45
9776.0,3610,648,12,0,1,42
9792.0,3615,648,12,0,1,45
9808.0,3625,652,12,0,1,45
9824.0,3625,652,12,0,1,45
9840.0,3630,656,12,0,1,45
9856.0,3645,656,12,0,1,45
9872.0,3645,656,12,0,1,45
9888.0,3650,660,12,0,1,45
9904.0,3655,660,12,0,1,45
9920.0,3670,664,12,0,1,45
9936.0,3670,664,12,0,1,45
9952.0,3670,664,12,0,1,45
9968.0,3685,668,12,0,1,42
9984.0,3695,668,12,0,1,45
10000.0,3695,672,12,0,1,45
10016.0,3700,672,12,0,1,45
10032.0,3705,676,12,0,1,45
10048.0,3715,676,12,0,1,45
10064.0,3720,680,12,0,1,45
10080.0,3725,680,12,0,1,45
10096.0,3740,684,12,0,1,45
10112.0,3740,684,12,0,1,45
10128.0,3740,688,12,0,1,45
10144.0,3745,688,12,0,1,42
10160.0,3760,692,12,0,1,45
10176.0,3765,692,12,0,1,45
10192.0,3770,696,12,0,1,45
10208.0,3780,696,12,0,1,45
10224.0,3785,700,12,0,1,45
10240.0,3785,700,12,0,1,45
10256.0,3785,704,12,0,1,45
10272.0,3790,704,12,0,1,45
10288.0,3810,708,12,0,1,45
10304.0,3815,708,12,0,1,45
10320.0,3815,712,12,0,1,45
10336.0,3830,712,12,0,1,45
10352.0,3830,716,12,0,1,34
10368.0,3830,716,12,0,1,45
10384.0,3835,720,12,0,1,45
10400.0,3855,720,12,0,1,45
10416.0,3860,724,12,0,1,45
10432.0,3860,724,12,0,1,45
10448.0,3865,728,12,0,1,45
10464.0,3875,728,12,0,1,45
10480.0,3875,728,12,0,1,45
10496.0,3885,732,12,0,1,45
10512.0,3885,732,12,0,1,45
10528.0,3905,736,12,0,1,45
10544.0,3905,736,12,0,1,45
10560.0,3905,740,12,0,1,45
10576.0,3920,740,12,0,1,45
10592.0,3925,744,12,0,1,45
10608.0,3930,744,12,0,1,45
10624.0,3930,748,12,0,1,45
10640.0,3940,748,12,0,1,45
10656.0,3950,752,12,0,1,45
10672.0,3950,752,12,0,1,45
10688.0,3950,756,12,0,1,45
10704.0,3975,756,12,0,1,45
10720.0,3975,760,12,0,1,45
10736.0,3975,760,12,0,1,45
10752.0,3975,764,12,0,1,45
10768.0,3995,764,12,0,1,45
10784.0,3995,768,12,0,1,45
10800.0,4000,768,12,0,1,45
10816.0,4015,772,12,0,1,44
10832.0,4020,772,12,0,1,44
10848.0,4020,776,12,0,1,45
10864.0,4020,776,12,0,1,45
10880.0,4025,780,12,0,1,45
10896.0,4040,780,12,0,1,45
10912.0,4050,784,12,0,1,45
10928.0,4050,784,12,0,1,45
10944.0,4065,788,12,0,1,45
10960.0,4065,788,12,0,1,34
10976.0,4065,792,12,0,1,45
10992.0,4070,792,12,0,1,45
11008.0,4075,792,12,0,1,45
11024.0,4095,796,12,0,1,42
11040.0,4095,796,12,0,1,45
11056.0,4100,800,12,0,1,45
11072.0,4110,800,12,0,1,45
11088.0,4110,804,12,0,1,45
11104.0,4110,804,12,0,1,45
11120.0,4125,808,12,0,1,45
11136.0,4130,808,12,0,1,45
11152.0,4140,812,12,0,1,45
11168.0,4140,812,12,0,1,45
11184.0,4150,816,12,0,1,45
11200.0,4155,816,12,0,1,45
11216.0,4160,820,12,0,1,45
11232.0,4170,820,12,0,1,45
11248.0,4170,824,12,0,1,45
11264.0,4180,824,12,0,1,45
11280.0,4185,828,12,0,1,45
11296.0,4185,828,12,0,1,45
11312.0,4195,832,12,0,1,45
11328.0,4210,832,12,0,1,45
11344.0,4210,836,12,0,1,45
11360.0,4215,836,12,0,1,45
11376.0,4215,840,12,0,1,45
11392.0,4225,840,12,0,1,45
11408.0,4230,844,12,0,1,44
11424.0,4240,844,12,0,1,45
11440.0,4250,848,12,0,1,45
11456.0,4255,848,12,0,1,41
11472.0,4260,852,12,0,1,45
11488.0,4260,852,12,0,1,45
11504.0,4260,856,12,0,1,45
11520.0,4275,856,12,0,1,45
11536.0,4285,860,12,0,1,45
11552.0,4290,860,12,0,1,45
11568.0,4295,860,12,0,1,45
11584.0,4300,864,12,0,1,45
11600.0,4305,864,12,0,1,34
11616.0,4305,868,12,0,1,45
11632.0,4315,868,12,0,1,45
11648.0,4330,872,12,0,1,45
11664.0,4335,872,12,0,1,45
11680.0,4340,876,12,0,1,45
11696.0,4345,876,12,0,1,45
11712.0,4350,880,12,0,1,45
11728.0,4350,880,12,0,1,45
11744.0,4360,884,12,0,1,45
11760.0,4370,884,12,0,1,45
11776.0,4375,888,12,0,1,45
11792.0,4380,888,12,0,1,45
11808.0,4385,892,12,0,1,45
11824.0,4395,892,12,0,1,45
11840.0,4400,896,12,0,1,45
11856.0,4405,896,12,0,1,45
11872.0,4405,900,12,0,1,45
11888.0,4415,900,12,0,1,45
11904.0,4425,904,12,0,1,45
11920.0,4425,904,12,0,1,45
11936.0,4430,908,12,0,1,45
11952.0,4445,908,12,0,1,45
11968.0,4450,912,12,0,1,45
11984.0,4450,912,12,0,1,45
12000.0,4455,916,12,0,1,45
12016.0,4460,916,12,0,1,45
12032.0,4470,920,12,0,1,45
12048.0,4480,920,12,0,1,45
12064.0,4490,920,12,0,1,45
12080.0,4495,924,12,0,1,45
12096.0,4495,924,12,0,1,45
12112.0,4495,928,12,0,1,45
12128.0,4500,928,12,0,1,45
12144.0,4520,932,12,0,1,45
12160.0,4520,932,12,0,1,45
12176.0,4530,936,12,0,1,45
12192.0,4535,936,12,0,1,45
12208.0,4540,940,12,0,1,45
12224.0,4540,940,12,0,1,45
12240.0,4540,944,12,0,1,45
12256.0,4555,944,12,0,1,45
12272.0,4570,948,12,0,1,45
12288.0,4570,948,12,0,1,45
12304.0,4575,952,12,0,1,45
12320.0,4580,952,12,0,1,45
12336.0,4580,956,12,0,1,45
12352.0,4590,956,12,0,1,45
12368.0,4595,960,12,0,1,2
12384.0,4600,960,12,0,1,45
12400.0,4615,964,12,0,1,45
12416.0,4615,964,12,0,1,44
12432.0,4620,968,12,0,1,45
12448.0,4625,968,12,0,1,45
12464.0,4635,972,12,0,1,45
12480.0,4640,972,12,0,1,45
12496.0,4640,976,12,0,1,45
12512.0,4655,976,12,0,1,45
12528.0,4660,980,12,0,1,45
12544.0,4665,980,12,0,1,45
12560.0,4675,984,12,0,1,45
12576.0,4680,984,12,0,1,45
