Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,640,0,15,0,0,45
2208.0,640,0,15,0,0,45
2224.0,655,0,15,0,0,11
2240.0,665,0,15,0,0,2
2256.0,665,0,15,0,0,45
2272.0,675,0,15,0,0,45
2288.0,685,0,15,0,0,45
2304.0,700,0,15,0,0,45
2320.0,710,0,15,0,0,45
2336.0,710,0,15,0,0,45
2352.0,720,0,15,0,0,1
2368.0,740,0,15,0,0,45
2384.0,740,0,16,0,0,45
2400.0,740,0,16,0,0,45
2416.0,765,0,16,0,0,45
2432.0,770,0,16,0,0,45
2448.0,780,0,16,0,0,45
2464.0,785,0,16,0,0,45
2480.0,795,0,16,0,0,45
2496.0,810,0,16,0,0,45
2512.0,820,0,16,0,0,1
2528.0,720,0,16,0,0,45
2544.0,835,0,16,0,0,41
2560.0,850,0,16,0,0,45
2576.0,855,0,16,0,0,45
2592.0,865,0,16,0,0,42
2608.0,875,0,16,0,0,45
2624.0,880,0,16,0,0,45
2640.0,890,0,16,0,0,45
2656.0,900,0,17,0,0,45
2672.0,905,0,17,0,0,45
2688.0,920,0,17,0,0,11
2704.0,925,0,17,0,0,45
2720.0,935,0,17,0,0,45
2736.0,945,4,17,0,0,11
2752.0,950,4,17,0,0,45
2768.0,960,4,17,0,0,2
2784.0,975,4,17,0,0,45
2800.0,980,4,17,0,0,45
2816.0,990,4,17,0,0,45
2832.0,1010,8,17,0,0,45
2848.0,1010,8,17,0,0,41
2864.0,1015,8,17,0,0,45
2880.0,1025,8,17,0,0,45
2896.0,990,8,17,0,0,14
2912.0,995,12,17,0,0,41
2928.0,1000,12,17,0,0,45
2944.0,1020,12,17,0,0,45
2960.0,1025,12,17,0,0,45
2976.0,1035,12,17,0,0,44
2992.0,1045,12,17,0,0,45
3008.0,1050,16,17,0,0,11
3024.0,1070,16,17,0,0,11
3040.0,1070,16,17,0,0,45
3056.0,1080,16,17,0,0,45
3072.0,1100,16,17,0,0,45
3088.0,1105,20,17,0,0,45
3104.0,1110,20,17,0,0,45
3120.0,1125,20,17,0,0,45
3136.0,1125,20,17,0,0,45
3152.0,1140,20,17,0,0,45
3168.0,1150,20,18,0,0,45
3184.0,1165,24,18,0,0,45
3200.0,1180,24,18,0,0,45
3216.0,1185,24,18,0,0,45
3232.0,1195,24,18,0,0,45
3248.0,1200,24,18,0,0,44
3264.0,1210,28,18,0,0,45
3280.0,1215,28,18,0,0,45
3296.0,1235,28,18,0,0,45
3312.0,1245,28,18,0,0,45
3328.0,1255,28,18,0,0,45
3344.0,1270,28,18,0,0,45
3360.0,1275,32,18,0,0,45
3376.0,1285,32,18,0,0,45
3392.0,1295,32,18,0,0,41
3408.0,1300,32,18,0,0,45
3424.0,1320,32,18,0,0,45
3440.0,1330,36,18,0,0,45
3456.0,1330,36,18,0,0,45
3472.0,1350,36,18,0,0,45
3488.0,1360,36,18,0,0,45
3504.0,1370,36,18,0,0,45
3520.0,1375,36,18,0,0,2
3536.0,1385,40,18,0,0,42
3552.0,1405,40,18,0,0,45
3568.0,1410,40,18,0,0,45
3584.0,1420,40,18,0,0,45
3600.0,1435,40,18,0,0,45
3616.0,1450,44,18,0,0,45
3632.0,1455,44,18,0,0,45
3648.0,1460,44,18,0,0,45
3664.0,1470,44,18,0,0,45
3680.0,1490,44,18,0,0,1
3696.0,1390,44,18,0,0,45
3712.0,1405,44,18,0,0,45
3728.0,1415,48,18,0,0,45
3744.0,1425,48,18,0,0,45
3760.0,1430,48,18,0,0,45
3776.0,1435,48,18,0,0,45
3792.0,1450,48,18,0,0,45
3808.0,1465,48,18,0,0,45
3824.0,1465,48,18,0,0,45
3840.0,1475,52,18,0,0,45
3856.0,1500,52,18,0,0,45
3872.0,1500,52,18,0,0,42
3888.0,1505,52,18,0,0,45
3904.0,1515,52,18,0,0,45
3920.0,1525,56,18,0,0,45
3936.0,1530,56,18,0,0,45
3952.0,1540,56,18,0,0,45
3968.0,1555,56,18,0,0,41
3984.0,1560,56,18,0,0,45
4000.0,1565,60,18,0,0,45
4016.0,1585,60,18,0,0,11
4032.0,1590,64,18,0,0,45
4048.0,1595,64,18,0,0,45
4064.0,1605,64,18,0,0,45
4080.0,1620,64,18,0,0,45
4096.0,1630,68,18,0,0,45
4112.0,1635,68,18,0,0,45
4128.0,1640,72,18,0,0,45
4144.0,1655,72,18,0,0,45
4160.0,1665,72,18,0,0,45
4176.0,1670,72,18,0,0,45
4192.0,1675,76,18,0,0,45
4208.0,1695,76,18,0,0,45
4224.0,1705,80,18,0,0,45
4240.0,1705,80,18,0,0,45
4256.0,1720,80,18,0,0,45
4272.0,1735,80,18,0,0,41
4288.0,1740,84,18,0,0,45
4304.0,1745,84,18,0,0,45
4320.0,1750,88,18,0,0,14
4336.0,1775,88,18,0,0,45
4352.0,1775,88,18,0,0,45
4368.0,1735,92,18,0,0,14
4384.0,1755,92,18,0,0,41
4400.0,1760,96,18,0,0,45
4416.0,1765,96,18,0,0,45
4432.0,1775,96,18,0,0,45
4448.0,1785,96,18,0,0,45
4464.0,1800,100,18,0,0,45
4480.0,1805,100,18,0,0,45
4496.0,1820,104,18,0,0,45
4512.0,1830,104,18,0,0,45
4528.0,1830,104,18,0,0,1
4544.0,1750,104,18,0,0,45
4560.0,1750,108,18,0,0,45
4576.0,1765,108,18,0,0,45
4592.0,1775,108,18,0,0,45
4608.0,1780,108,18,0,0,45
4624.0,1795,108,18,0,0,45
4640.0,1805,108,19,0,0,45
4656.0,1815,112,19,0,0,45
4672.0,1825,112,19,0,0,42
4688.0,1835,112,19,0,0,45
4704.0,1845,112,19,0,0,45
4720.0,1845,112,19,0,0,45
4736.0,1855,116,19,0,0,45
4752.0,1860,116,19,0,0,45
4768.0,1875,116,19,0,0,45
4784.0,1890,120,19,0,0,45
4800.0,1895,120,19,0,0,45
4816.0,1905,120,19,0,0,45
4832.0,1915,124,19,0,0,1
4848.0,1815,124,19,0,0,45
4864.0,1830,124,19,0,0,45
4880.0,1840,128,19,0,0,45
4896.0,1845,128,19,0,0,45
4912.0,1865,128,19,0,0,11
4928.0,1870,128,19,0,0,45
4944.0,1875,128,19,0,0,44
4960.0,1890,128,19,0,0,45
4976.0,1895,132,19,0,0,42
4992.0,1910,132,19,0,0,45
5008.0,1875,132,19,0,0,14
5024.0,1880,132,19,0,0,45
5040.0,1890,132,19,0,0,45
5056.0,1900,132,19,0,0,44
5072.0,1915,136,19,0,0,45
5088.0,1915,136,19,0,0,45
5104.0,1930,136,19,0,0,45
5120.0,1940,136,19,0,0,45
5136.0,1950,136,19,0,0,45
5152.0,1960,140,19,0,0,45
5168.0,1925,140,19,0,0,14
5184.0,1925,140,19,0,0,45
5200.0,1940,140,19,0,0,45
5216.0,1955,140,19,0,0,11
5232.0,1960,140,19,0,0,45
5248.0,1965,144,19,0,0,45
5264.0,1975,144,19,0,0,45
5280.0,1995,144,20,0,0,45
5296.0,2000,144,20,0,0,45
5312.0,2005,144,20,0,0,45
5328.0,2025,144,20,0,0,45
5344.0,2035,148,20,0,0,45
5360.0,2035,148,20,0,0,45
5376.0,2040,148,20,0,0,45
5392.0,2065,148,20,0,0,2
5408.0,1920,148,20,0,0,45
5424.0,1920,148,20,0,0,45
5440.0,1945,152,20,0,0,2
5456.0,1955,152,20,0,0,45
5472.0,1960,152,20,0,0,45
5488.0,1920,152,20,0,0,14
5504.0,1930,152,20,0,0,45
5520.0,1945,152,20,0,0,45
5536.0,1955,156,21,0,1,45
5552.0,1960,156,21,0,1,45
5568.0,1975,156,21,0,1,45
5584.0,1990,156,21,0,1,45
5600.0,1995,156,21,0,1,16
5616.0,2000,160,21,0,1,45
5632.0,2015,160,21,0,1,45
5648.0,2035,160,21,0,1,45
5664.0,2035,160,21,0,1,45
5680.0,2050,160,21,0,1,45
5696.0,2065,160,21,0,1,45
5712.0,2070,164,21,0,1,45
5728.0,2080,164,21,0,1,45
5744.0,2085,164,21,0,1,44
5760.0,2110,164,21,0,1,45
5776.0,2120,164,21,0,1,44
5792.0,2120,164,21,0,1,45
5808.0,2135,168,22,0,1,2
5824.0,2155,168,22,0,1,45
5840.0,2155,168,22,0,1,45
5856.0,2170,168,22,0,1,45
5872.0,2180,168,22,0,1,45
5888.0,2195,172,22,0,1,45
5904.0,2200,172,22,0,1,45
5920.0,2215,172,22,0,1,45
5936.0,2225,172,22,0,1,42
5952.0,2240,172,22,0,1,11
5968.0,2170,172,22,0,1,45
5984.0,2180,176,22,0,1,45
6000.0,2200,176,22,0,1,45
6016.0,2205,176,22,0,1,45
6032.0,2215,176,22,0,1,45
6048.0,2225,176,22,0,1,45
6064.0,2240,176,22,0,1,2
6080.0,2095,176,22,0,1,45
6096.0,2115,176,22,0,1,45
6112.0,2120,176,22,0,2,45
6128.0,2130,176,22,0,2,45
6144.0,2145,176,22,0,2,45
6160.0,2150,176,22,0,2,45
6176.0,2170,176,22,0,2,45
6192.0,2180,176,22,0,2,45
6208.0,2190,176,22,0,2,16
6224.0,2195,176,22,0,2,45
6240.0,2210,176,22,0,2,45
6256.0,2225,176,22,0,2,45
6272.0,2230,176,22,0,2,45
6288.0,2245,176,22,0,2,45
6304.0,2260,176,22,0,2,45
6320.0,2275,176,22,0,2,45
6336.0,2280,176,22,0,2,45
6352.0,2290,176,22,0,2,45
6368.0,2300,176,22,0,2,45
6384.0,2320,176,22,0,2,45
6400.0,2320,176,22,0,2,45
6416.0,2340,176,22,0,2,45
6432.0,2350,176,22,0,2,45
6448.0,2355,176,22,0,2,16
6464.0,2370,176,22,0,2,14
6480.0,2380,176,22,0,2,45
6496.0,2395,176,22,0,2,45
6512.0,2405,176,22,0,2,45
6528.0,2415,176,22,0,2,34
6544.0,2430,176,22,0,2,14
6560.0,2445,176,22,0,2,45
6576.0,2450,180,22,0,2,2
6592.0,2310,180,22,0,2,44
6608.0,2325,180,22,0,2,45
6624.0,2335,180,22,0,2,45
6640.0,2345,180,22,0,2,45
6656.0,2360,180,22,0,2,45
6672.0,2365,184,22,0,3,45
6688.0,2380,184,22,0,3,45
6704.0,2390,184,22,0,3,45
6720.0,2395,184,22,0,3,45
6736.0,2405,184,22,0,2,41
6752.0,2425,184,22,0,2,45
6768.0,2425,188,22,0,2,45
6784.0,2440,188,22,0,3,44
6800.0,2450,188,22,0,3,45
6816.0,2410,188,22,0,3,14
6832.0,2425,188,22,0,3,45
6848.0,2435,188,22,0,3,45
6864.0,2440,192,22,0,3,16
6880.0,2450,192,22,0,3,45
6896.0,2470,192,22,0,3,45
6912.0,2480,192,22,0,3,42
6928.0,2490,192,22,0,3,16
6944.0,2500,192,22,0,3,45
6960.0,2515,196,22,0,3,45
6976.0,2525,196,22,0,3,45
6992.0,2530,196,22,0,3,45
7008.0,2540,196,22,0,3,45
7024.0,2560,196,22,0,3,45
7040.0,2565,196,22,0,3,45
7056.0,2525,200,22,0,3,14
7072.0,2550,200,22,0,3,45
7088.0,2500,200,23,0,3,14
7104.0,2505,200,23,0,3,16
7120.0,2530,200,23,0,3,45
7136.0,2535,204,23,0,3,45
7152.0,2545,204,23,0,3,45
7168.0,2510,204,23,0,3,45
7184.0,2525,204,23,0,3,45
7200.0,2535,204,23,0,3,42
7216.0,2545,204,23,0,3,45
7232.0,2550,208,23,0,3,45
7248.0,2565,208,23,0,3,16
7264.0,2580,208,23,0,3,45
7280.0,2535,208,23,0,3,45
7296.0,2560,208,23,0,3,45
7312.0,2565,208,23,0,3,45
7328.0,2570,212,23,0,3,45
7344.0,2585,212,24,0,3,45
7360.0,2595,212,24,0,3,45
7376.0,2605,212,24,0,3,45
7392.0,2620,212,24,0,3,45
7408.0,2630,212,24,0,3,45
7424.0,2650,216,24,0,3,45
7440.0,2660,216,24,0,3,45
7456.0,2660,216,24,0,3,45
7472.0,2680,216,24,0,3,45
7488.0,2695,216,24,0,3,45
7504.0,2650,216,24,0,3,14
7520.0,2665,220,24,0,3,45
7536.0,2680,220,24,0,3,45
7552.0,2685,220,24,0,3,45
7568.0,2700,220,24,0,3,45
7584.0,2710,220,24,0,3,45
7600.0,2725,220,24,0,3,45
7616.0,2740,224,25,0,3,16
7632.0,2700,224,25,0,3,45
7648.0,2710,224,25,0,3,45
7664.0,2730,224,25,0,3,45
7680.0,2735,224,25,0,3,45
7696.0,2740,224,25,0,3,45
7712.0,2765,228,25,0,3,45
7728.0,2770,228,25,0,3,45
7744.0,2780,228,25,0,3,45
7760.0,2795,228,25,0,3,45
7776.0,2805,228,25,0,3,45
7792.0,2825,228,25,0,3,16
7808.0,2835,232,25,0,3,45
7824.0,2795,232,25,0,3,45
7840.0,2810,232,25,0,3,45
7856.0,2825,232,25,0,3,45
7872.0,2825,232,25,0,3,45
7888.0,2850,236,26,0,3,45
7904.0,2865,236,26,0,3,45
7920.0,2870,236,26,0,3,45
7936.0,2885,236,26,0,3,16
7952.0,2905,236,26,0,3,45
7968.0,2910,236,26,0,3,44
7984.0,2925,240,26,0,3,45
8000.0,2885,240,26,0,3,45
8016.0,2900,240,26,0,3,45
8032.0,2920,240,26,0,3,45
8048.0,2925,240,26,0,3,45
8064.0,2935,240,26,0,3,45
8080.0,2955,244,26,0,3,45
8096.0,2910,244,26,0,3,14
8112.0,2920,244,26,0,3,42
8128.0,2945,244,26,0,3,45
8144.0,2950,244,26,0,3,45
8160.0,2960,244,26,0,3,45
8176.0,2980,248,26,0,3,45
8192.0,2990,252,26,0,3,45
8208.0,3005,252,26,0,3,16
8224.0,2965,252,26,0,3,45
8240.0,2970,252,26,0,3,45
8256.0,2995,252,26,0,3,16
8272.0,3005,256,26,0,3,45
8288.0,3010,260,26,0,3,45
8304.0,3030,260,26,0,3,45
8320.0,3045,260,26,0,3,45
8336.0,3055,260,26,0,1,41
8352.0,3070,260,26,0,1,45
8368.0,3085,264,27,0,1,45
8384.0,3095,268,27,0,3,16
8400.0,3110,268,27,0,3,45
8416.0,3120,268,27,0,3,45
8432.0,3135,268,27,0,3,45
8448.0,3150,268,27,0,3,45
8464.0,3155,276,27,0,3,45
8480.0,3175,276,27,0,3,34
8496.0,3190,276,27,0,3,45
8512.0,3190,276,27,0,3,45
8528.0,3220,276,27,0,3,45
8544.0,3230,276,27,0,3,45
8560.0,3240,284,27,0,3,1
8576.0,3255,284,27,0,3,45
8592.0,3270,284,27,0,3,45
8608.0,3280,284,27,0,3,1
8624.0,3300,284,27,0,3,45
8640.0,3310,288,27,0,3,16
8656.0,3280,292,27,0,3,1
8672.0,3290,292,27,0,3,45
8688.0,3300,292,27,0,3,45
8704.0,3320,292,27,0,3,45
8720.0,3335,292,27,0,3,45
8736.0,3340,300,27,0,3,45
8752.0,3360,300,27,0,3,45
8768.0,3380,300,27,0,3,1
8784.0,3280,300,27,0,3,45
8800.0,3295,300,27,0,3,45
8816.0,3320,300,27,0,3,45
8832.0,3320,304,27,0,3,45
8848.0,3285,304,27,0,3,14
8864.0,3305,304,27,0,3,45
8880.0,3310,304,27,0,3,45
8896.0,3330,304,27,0,3,45
8912.0,3345,304,27,0,3,42
8928.0,3350,308,27,0,3,44
8944.0,3370,308,27,0,3,45
8960.0,3385,308,27,0,3,45
8976.0,3395,308,27,0,3,45
8992.0,3410,308,27,0,3,45
9008.0,3420,308,27,0,3,45
9024.0,3440,316,27,0,3,45
9040.0,3455,316,27,0,3,42
9056.0,3460,316,27,0,3,45
9072.0,3480,316,27,0,3,44
9088.0,3495,316,27,0,3,45
9104.0,3495,316,27,0,3,45
9120.0,3515,324,28,0,3,45
9136.0,3535,324,28,0,3,45
9152.0,3535,328,28,0,3,44
9168.0,3560,328,28,0,3,45
9184.0,3575,328,28,0,3,45
9200.0,3580,328,28,0,3,45
9216.0,3595,336,28,0,3,45
9232.0,3605,336,28,0,3,45
9248.0,3615,340,28,0,3,45
9264.0,3635,340,28,0,3,45
9280.0,3650,340,28,0,3,45
9296.0,3655,344,28,0,3,45
9312.0,3675,348,28,0,3,45
9328.0,3690,348,28,0,3,45
9344.0,3690,352,28,0,3,1
9360.0,3610,352,28,0,3,41
9376.0,3620,352,28,0,3,45
9392.0,3635,360,28,0,3,45
9408.0,3650,360,28,0,3,45
9424.0,3655,360,28,0,3,45
9440.0,3675,360,28,0,3,45
9456.0,3685,360,28,0,3,45
9472.0,3690,360,28,0,3,45
9488.0,3705,368,28,0,3,45
9504.0,3720,368,28,0,3,45
9520.0,3730,368,28,0,3,45
9536.0,3750,368,28,0,3,45
9552.0,3755,368,28,0,3,45
9568.0,3765,368,28,0,3,45
9584.0,3785,376,28,0,3,45
9600.0,3790,376,28,0,3,45
9616.0,3800,376,28,0,3,45
9632.0,3820,376,28,0,3,45
9648.0,3830,376,28,0,3,45
9664.0,3835,380,28,0,3,45
9680.0,3855,384,28,0,3,45
9696.0,3865,384,28,0,3,45
9712.0,3875,384,28,0,3,45
9728.0,3890,384,28,0,3,45
9744.0,3900,384,28,0,3,45
9760.0,3910,388,28,0,3,45
9776.0,3930,392,28,0,3,45
9792.0,3935,392,28,0,3,45
9808.0,3955,392,28,0,3,45
9824.0,3960,392,28,0,3,45
9840.0,3970,392,28,0,3,45
9856.0,3985,396,28,0,3,45
9872.0,4000,400,28,0,3,45
9888.0,4005,400,28,0,3,45
9904.0,4020,400,28,0,3,45
9920.0,4035,400,28,0,3,44
9936.0,4040,404,28,0,3,45
9952.0,4060,404,28,0,3,45
9968.0,4070,408,28,0,3,45
9984.0,4075,408,28,0,3,45
10000.0,4095,408,28,0,3,45
10016.0,4105,408,28,0,3,45
10032.0,4110,412,28,0,3,45
10048.0,4130,412,28,0,3,45
10064.0,4145,416,28,0,3,45
10080.0,4150,416,28,0,3,45
10096.0,4160,416,28,0,3,45
10112.0,4180,416,28,0,3,45
10128.0,4185,420,28,0,3,41
10144.0,4200,424,28,0,3,45
10160.0,4215,424,28,0,3,45
10176.0,4225,424,28,0,3,45
10192.0,4240,424,28,0,3,45
10208.0,4250,424,28,0,3,45
10224.0,4265,428,28,0,3,41
10240.0,4275,432,28,0,3,45
10256.0,4285,432,28,0,3,45
10272.0,4295,432,28,0,3,45
10288.0,4310,432,28,0,3,45
10304.0,4315,436,28,0,3,45
10320.0,4325,436,28,0,3,45
10336.0,4345,440,28,0,3,45
10352.0,4345,440,28,0,3,45
10368.0,4355,440,28,0,3,45
10384.0,4370,440,28,0,3,45
10400.0,4375,444,28,0,3,45
10416.0,4385,444,28,0,3,44
10432.0,4405,448,28,0,3,45
10448.0,4405,448,28,0,3,45
10464.0,4425,448,28,0,3,45
10480.0,4435,448,28,0,3,45
10496.0,4440,452,28,0,3,45
10512.0,4405,452,28,0,3,14
10528.0,4415,456,28,0,3,16
10544.0,4420,456,28,0,3,45
10560.0,4390,456,28,0,3,45
10576.0,4395,456,28,0,3,45
10592.0,4400,460,28,0,3,45
10608.0,4415,460,28,0,3,45
10624.0,4425,464,28,0,3,45
10640.0,4435,464,28,0,3,45
10656.0,4450,464,28,0,3,45
10672.0,4455,468,28,0,3,45
10688.0,4465,468,28,0,3,45
10704.0,4480,468,28,0,3,45
10720.0,4485,472,28,0,3,45
10736.0,4495,472,28,0,3,45
10752.0,4515,472,28,0,3,45
10768.0,4515,476,28,0,3,45
10784.0,4525,476,29,0,3,45
10800.0,4545,476,29,0,3,45
10816.0,4550,480,29,0,3,34
10832.0,4565,480,29,0,3,45
10848.0,4575,480,29,0,3,45
10864.0,4575,484,29,0,3,45
10880.0,4590,484,29,0,3,45
10896.0,4600,488,29,0,3,45
10912.0,4600,488,29,0,3,45
10928.0,4615,488,29,0,3,45
10944.0,4625,492,29,0,3,45
10960.0,4625,492,29,0,3,45
10976.0,4645,492,29,0,3,45
10992.0,4650,496,29,0,3,16
11008.0,4605,496,29,0,3,45
11024.0,4615,496,29,0,3,34
11040.0,4625,500,29,0,3,45
11056.0,4630,500,29,0,3,45
11072.0,4645,500,29,0,3,45
11088.0,4650,504,29,0,3,45
11104.0,4655,504,29,0,3,45
11120.0,4670,504,29,0,3,45
11136.0,4675,508,29,0,3,45
11152.0,4680,508,29,0,3,45
11168.0,4700,508,29,0,3,44
11184.0,4700,512,29,0,3,45
11200.0,4710,512,29,0,3,34
11216.0,4725,512,29,0,3,45
11232.0,4725,516,29,0,3,45
11248.0,4685,516,29,0,3,14
11264.0,4700,516,29,0,3,45
11280.0,4700,520,29,0,3,34
11296.0,4720,520,29,0,3,45
11312.0,4725,524,29,0,3,41
11328.0,4725,524,29,0,3,45
11344.0,4745,524,29,0,3,45
11360.0,4750,524,29,0,3,45
11376.0,4755,528,29,0,3,45
11392.0,4770,528,29,0,3,45
11408.0,4775,532,29,0,3,34
11424.0,4780,532,29,0,3,45
11440.0,4795,532,29,0,3,45
11456.0,4800,532,29,0,3,45
11472.0,4800,536,29,0,3,45
11488.0,4820,536,29,0,3,45
11504.0,4820,540,29,0,3,45
11520.0,4825,540,30,0,3,45
11536.0,4835,540,30,0,3,44
11552.0,4840,540,30,0,3,45
11568.0,4850,544,30,0,3,45
11584.0,4860,544,30,0,3,45
11600.0,4860,548,30,0,3,45
11616.0,4865,548,30,0,3,44
11632.0,4880,548,30,0,3,45
11648.0,4880,552,30,0,3,45
11664.0,4885,552,30,0,3,41
11680.0,4900,556,30,0,3,45
11696.0,4900,556,30,0,3,45
11712.0,4915,556,30,0,3,44
11728.0,4920,556,30,0,3,45
11744.0,4920,560,30,0,3,45
11760.0,4935,560,30,0,3,45
11776.0,4940,564,30,0,3,45
11792.0,4940,564,30,0,3,45
11808.0,4955,564,30,0,3,45
11824.0,4960,564,30,0,3,45
11840.0,4960,568,30,0,3,45
11856.0,4980,568,30,0,3,44
11872.0,4980,572,30,0,3,44
11888.0,4985,572,30,0,3,45
11904.0,5000,572,30,0,3,45
11920.0,5000,572,30,0,3,45
11936.0,5010,576,30,0,3,45
11952.0,5020,576,30,0,3,45
11968.0,5020,580,30,0,3,45
11984.0,5030,580,30,0,3,45
12000.0,5040,580,30,0,3,45
12016.0,5040,580,30,0,3,45
12032.0,5050,584,30,0,3,45
12048.0,5060,588,30,0,3,42
12064.0,5060,588,30,0,3,45
12080.0,5075,588,30,0,3,45
12096.0,5080,588,30,0,3,41
12112.0,5080,588,30,0,3,45
12128.0,5095,592,30,0,3,41
12144.0,5100,596,30,0,3,45
12160.0,5100,596,30,0,3,45
12176.0,5115,596,30,0,3,45
12192.0,5120,596,30,0,3,45
12208.0,5120,596,30,0,3,45
12224.0,5140,600,30,0,3,16
12240.0,5090,604,30,0,3,45
12256.0,5090,604,30,0,3,45
12272.0,5110,604,30,0,3,45
12288.0,5110,604,30,0,3,45
12304.0,5115,604,30,0,3,45
12320.0,5130,612,30,0,3,45
12336.0,5130,612,30,0,3,45
12352.0,5140,612,30,0,3,42
12368.0,5150,612,30,0,3,45
12384.0,5150,612,30,0,3,45
12400.0,5165,616,30,0,3,45
12416.0,5170,620,30,0,3,34
12432.0,5170,620,30,0,3,45
12448.0,5185,620,30,0,3,45
12464.0,5190,620,30,0,3,16
12480.0,5140,620,30,0,3,41
12496.0,5155,624,30,0,3,45
12512.0,5160,628,30,0,3,34
12528.0,5160,628,30,0,3,45
12544.0,5175,628,30,0,3,45
12560.0,5180,628,30,0,3,44
12576.0,5180,628,30,0,3,45
12592.0,5200,632,30,0,3,45
