Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,895,0,15,0,0,1
2160.0,810,0,15,0,0,14
2176.0,815,0,15,0,0,14
2192.0,820,0,15,0,0,14
2208.0,825,0,15,0,0,14
2224.0,850,0,15,0,0,14
2240.0,850,0,15,0,0,14
2256.0,860,0,15,0,0,14
2272.0,870,0,15,0,0,14
2288.0,880,0,15,0,0,14
2304.0,890,0,15,0,0,14
2320.0,890,0,15,0,0,14
2336.0,900,0,15,0,0,14
2352.0,920,0,15,0,0,14
2368.0,930,0,15,0,0,14
2384.0,935,0,15,0,0,14
2400.0,945,0,15,0,0,14
2416.0,955,0,15,0,0,14
2432.0,965,0,15,0,0,14
2448.0,965,0,15,0,0,14
2464.0,975,0,15,0,0,14
2480.0,995,0,15,0,0,14
2496.0,1000,0,15,0,0,41
2512.0,1005,0,15,0,0,14
2528.0,1020,0,15,0,0,14
2544.0,1030,0,15,0,0,14
2560.0,1030,0,15,0,0,14
2576.0,1040,0,15,0,0,14
2592.0,1060,0,15,0,0,14
2608.0,1060,0,15,0,0,14
2624.0,1075,0,15,0,0,14
2640.0,1080,0,15,0,0,14
2656.0,1095,0,15,0,0,14
2672.0,1100,0,15,0,0,14
2688.0,1110,0,15,0,0,14
2704.0,1070,0,15,0,0,14
2720.0,1030,0,15,0,0,14
2736.0,1035,0,15,0,0,14
2752.0,1050,0,15,0,0,14
2768.0,1050,0,15,0,0,14
2784.0,1060,0,15,0,0,14
2800.0,1080,0,15,0,0,14
2816.0,1080,0,15,0,0,14
2832.0,1095,0,15,0,0,14
2848.0,1110,0,15,0,0,14
2864.0,1110,0,15,0,0,14
2880.0,1115,0,15,0,0,14
2896.0,1125,0,15,0,0,14
2912.0,1140,0,15,0,0,14
2928.0,1145,0,15,0,0,14
2944.0,1160,0,15,0,0,14
2960.0,1175,0,16,0,0,14
2976.0,1125,0,16,0,0,14
2992.0,1130,0,16,0,0,14
3008.0,1145,0,16,0,0,14
3024.0,1155,0,16,0,0,14
3040.0,1160,0,16,0,0,14
3056.0,1175,0,16,0,0,14
3072.0,1190,0,16,0,0,14
3088.0,1195,0,16,0,0,14
3104.0,1205,0,16,0,0,14
3120.0,1215,0,16,0,0,14
3136.0,1215,0,16,0,0,14
3152.0,1230,0,16,0,0,14
3168.0,1245,0,16,0,0,14
3184.0,1250,0,16,0,0,14
3200.0,1265,0,16,0,0,14
3216.0,1275,0,16,0,0,14
3232.0,1285,0,17,0,0,14
3248.0,1235,0,17,0,0,14
3264.0,1245,0,17,0,0,14
3280.0,1265,0,17,0,0,14
3296.0,1265,0,17,0,0,14
3312.0,1285,0,17,0,0,14
3328.0,1295,0,17,0,0,14
3344.0,1300,0,17,0,0,14
3360.0,1305,0,17,0,0,14
3376.0,1320,0,17,0,0,14
3392.0,1330,0,17,0,0,14
3408.0,1335,0,17,0,0,14
3424.0,1350,0,17,0,0,14
3440.0,1365,0,17,0,0,14
3456.0,1370,0,17,0,0,14
3472.0,1380,0,17,0,0,14
3488.0,1395,0,17,0,0,14
3504.0,1400,0,18,0,0,14
3520.0,1360,0,18,0,0,14
3536.0,1370,0,18,0,0,14
3552.0,1385,0,18,0,0,14
3568.0,1395,0,18,0,0,14
3584.0,1410,0,18,0,0,14
3600.0,1415,0,18,0,0,14
3616.0,1425,0,18,0,0,14
3632.0,1435,0,18,0,0,14
3648.0,1445,0,18,0,0,14
3664.0,1460,0,18,0,0,14
3680.0,1470,0,18,0,0,14
3696.0,1480,0,18,0,0,14
3712.0,1495,0,18,0,0,14
3728.0,1500,0,18,0,0,14
3744.0,1515,0,18,0,0,14
3760.0,1520,0,18,0,0,14
3776.0,1535,0,19,0,0,14
3792.0,1505,0,19,0,0,14
3808.0,1515,0,19,0,0,14
3824.0,1520,0,19,0,0,14
3840.0,1535,0,19,0,0,14
3856.0,1545,0,19,0,0,14
3872.0,1550,0,19,0,0,14
3888.0,1555,0,19,0,0,14
3904.0,1580,0,19,0,0,14
3920.0,1590,0,19,0,0,14
3936.0,1595,0,19,0,0,11
3952.0,1535,0,19,0,0,14
3968.0,1550,0,19,0,0,14
3984.0,1560,0,19,0,0,14
4000.0,1565,0,19,0,0,14
4016.0,1580,0,19,0,0,14
4032.0,1595,0,19,0,0,14
4048.0,1610,0,20,0,0,14
4064.0,1565,0,20,0,0,14
4080.0,1575,0,20,0,0,14
4096.0,1595,0,20,0,0,14
4112.0,1605,0,20,0,0,14
4128.0,1610,0,20,0,0,14
4144.0,1630,0,20,0,0,14
4160.0,1645,0,20,0,0,14
4176.0,1650,0,20,0,0,14
4192.0,1655,0,20,0,0,14
4208.0,1680,0,20,0,0,14
4224.0,1690,0,20,0,0,14
4240.0,1695,0,20,0,0,14
4256.0,1705,0,20,0,0,14
4272.0,1725,0,20,0,0,14
4288.0,1730,0,20,0,0,14
4304.0,1740,0,20,0,0,14
4320.0,1760,0,21,0,0,14
4336.0,1725,0,21,0,0,14
4352.0,1730,0,21,0,0,14
4368.0,1740,0,21,0,0,44
4384.0,1750,0,21,0,0,14
4400.0,1765,0,21,0,0,14
4416.0,1775,0,21,0,0,14
4432.0,1785,0,21,0,0,14
4448.0,1795,0,21,0,0,14
4464.0,1815,0,21,0,0,14
4480.0,1825,0,21,0,0,14
4496.0,1835,0,21,0,0,14
4512.0,1850,0,21,0,0,14
4528.0,1865,0,21,0,0,14
4544.0,1880,0,21,0,0,14
4560.0,1890,0,21,0,0,14
4576.0,1900,0,21,0,0,14
4592.0,1915,0,22,0,0,2
4608.0,1770,4,22,0,0,14
4624.0,1775,4,22,0,0,14
4640.0,1805,4,22,0,1,14
4656.0,1805,4,22,0,1,14
4672.0,1820,4,22,0,1,14
4688.0,1840,4,22,0,1,14
4704.0,1850,8,22,0,1,42
4720.0,1855,8,22,0,1,14
4736.0,1880,8,22,0,1,14
4752.0,1880,8,22,0,1,14
4768.0,1890,8,22,0,1,14
4784.0,1910,8,22,0,1,11
4800.0,1920,12,22,0,1,14
4816.0,1930,12,22,0,1,14
4832.0,1940,16,22,0,1,14
4848.0,1955,16,22,0,1,14
4864.0,1970,16,23,0,1,14
4880.0,1985,16,23,0,1,14
4896.0,1990,16,23,0,1,14
4912.0,2005,20,23,0,1,14
4928.0,2015,24,23,0,1,14
4944.0,2025,24,23,0,1,14
4960.0,2045,24,23,0,1,14
4976.0,2055,24,23,0,1,14
4992.0,2065,24,23,0,1,14
5008.0,2085,28,23,0,1,14
5024.0,2090,28,23,0,1,14
5040.0,2095,32,23,0,1,14
5056.0,2125,32,23,0,1,14
5072.0,2125,32,23,0,1,14
5088.0,2135,32,23,0,1,14
5104.0,2155,36,23,0,1,14
5120.0,2165,36,23,0,1,14
5136.0,2175,40,23,0,1,14
5152.0,2185,40,23,0,1,14
5168.0,2200,40,23,0,1,14
5184.0,2215,44,23,0,1,14
5200.0,2225,44,23,0,1,14
5216.0,2240,44,23,0,1,14
5232.0,2255,48,23,0,1,14
5248.0,2265,48,23,0,1,14
5264.0,2275,48,23,0,1,14
5280.0,2290,52,23,0,1,14
5296.0,2300,52,23,0,1,14
5312.0,2315,52,23,0,1,14
5328.0,2335,56,23,0,1,14
5344.0,2335,56,23,0,1,14
5360.0,2350,56,23,0,1,14
5376.0,2375,60,23,0,1,14
5392.0,2380,60,23,0,1,14
5408.0,2385,60,23,0,1,14
5424.0,2410,64,23,0,1,14
5440.0,2420,64,23,0,1,14
5456.0,2425,64,23,0,1,14
5472.0,2440,68,23,0,1,14
5488.0,2460,68,23,0,1,14
5504.0,2465,68,23,0,1,14
5520.0,2475,72,23,0,1,14
5536.0,2490,72,23,0,1,14
5552.0,2500,72,23,0,1,14
5568.0,2515,76,23,0,1,14
5584.0,2525,76,23,0,1,14
5600.0,2540,76,23,0,1,14
5616.0,2550,80,23,0,1,14
5632.0,2560,80,23,0,1,14
5648.0,2580,80,23,0,1,14
5664.0,2590,84,23,0,1,14
5680.0,2595,84,23,0,1,14
5696.0,2615,84,23,0,1,14
5712.0,2625,88,23,0,1,14
5728.0,2640,88,23,0,1,14
5744.0,2660,88,23,0,1,14
5760.0,2670,92,23,0,1,14
5776.0,2675,92,23,0,1,14
5792.0,2695,96,23,0,1,14
5808.0,2705,96,23,0,1,14
5824.0,2710,96,23,0,1,14
5840.0,2725,96,23,0,1,14
5856.0,2745,100,23,0,1,14
5872.0,2750,100,23,0,1,14
5888.0,2765,104,23,0,1,14
5904.0,2780,104,23,0,1,14
5920.0,2790,104,23,0,1,14
5936.0,2800,108,23,0,1,14
5952.0,2810,108,23,0,1,14
5968.0,2835,108,23,0,1,14
5984.0,2840,112,23,0,1,14
6000.0,2850,112,23,0,1,14
6016.0,2865,112,23,0,1,14
6032.0,2880,116,23,0,1,14
6048.0,2885,116,23,0,1,14
6064.0,2900,116,23,0,1,14
6080.0,2910,120,23,0,1,14
6096.0,2930,120,23,0,1,14
6112.0,2945,120,23,0,1,14
6128.0,2945,124,23,0,1,14
6144.0,2970,124,23,0,1,14
6160.0,2985,124,23,0,1,14
6176.0,2995,128,23,0,1,14
6192.0,3000,128,23,0,1,14
6208.0,3015,128,23,0,1,14
6224.0,3030,132,23,0,1,14
6240.0,3040,132,23,0,1,14
6256.0,3050,132,23,0,1,14
6272.0,3070,136,23,0,1,14
6288.0,3080,136,23,0,1,14
6304.0,3090,136,23,0,1,14
6320.0,3100,140,23,0,1,14
6336.0,3115,140,23,0,1,14
6352.0,3130,140,23,0,1,14
6368.0,3140,144,23,0,1,14
6384.0,3150,144,23,0,1,14
6400.0,3170,144,23,0,1,14
6416.0,3180,148,23,0,1,14
6432.0,3190,148,23,0,1,14
6448.0,3195,148,23,0,1,14
6464.0,3215,152,23,0,1,14
6480.0,3235,152,23,0,1,14
6496.0,3240,152,23,0,1,14
6512.0,3255,156,23,0,1,14
6528.0,3275,156,23,0,1,14
6544.0,3280,160,23,0,1,14
6560.0,3285,160,23,0,1,14
6576.0,3305,160,23,0,1,14
6592.0,3315,160,23,0,1,14
6608.0,3325,164,23,0,1,14
6624.0,3340,164,23,0,1,14
6640.0,3355,168,23,0,1,14
6656.0,3360,168,23,0,1,14
6672.0,3380,168,23,0,1,14
6688.0,3390,172,23,0,1,14
6704.0,3405,172,23,0,1,14
6720.0,3415,172,23,0,1,14
6736.0,3425,176,23,0,1,14
6752.0,3445,176,23,0,1,14
6768.0,3450,176,23,0,1,14
6784.0,3460,180,23,0,1,14
6800.0,3480,180,23,0,1,14
6816.0,3490,180,23,0,1,14
6832.0,3505,184,23,0,1,14
6848.0,3520,184,23,0,1,14
6864.0,3525,184,23,0,1,14
6880.0,3540,188,23,0,1,14
6896.0,3560,188,23,0,1,14
6912.0,3565,188,23,0,1,14
6928.0,3575,192,23,0,1,14
6944.0,3600,192,23,0,1,14
6960.0,3605,192,23,0,1,14
6976.0,3610,196,23,0,1,14
6992.0,3625,196,23,0,1,14
7008.0,3645,196,23,0,1,14
7024.0,3650,200,23,0,1,14
7040.0,3665,200,23,0,1,14
7056.0,3680,200,23,0,1,14
7072.0,3695,204,23,0,1,14
7088.0,3700,204,23,0,1,14
7104.0,3715,204,23,0,1,14
7120.0,3730,208,23,0,1,14
7136.0,3740,208,23,0,1,14
7152.0,3755,208,23,0,1,14
7168.0,3765,212,23,0,1,14
7184.0,3780,212,23,0,1,14
7200.0,3790,212,23,0,1,14
7216.0,3810,216,23,0,1,14
7232.0,3815,216,23,0,1,14
7248.0,3825,216,23,0,1,14
7264.0,3850,220,23,0,1,14
7280.0,3855,220,23,0,1,14
7296.0,3860,224,23,0,1,14
7312.0,3880,224,23,0,1,14
7328.0,3895,224,23,0,1,14
7344.0,3900,224,23,0,1,14
7360.0,3915,228,23,0,1,14
7376.0,3930,228,23,0,1,14
7392.0,3940,232,23,0,1,14
7408.0,3950,232,23,0,1,14
7424.0,3965,232,23,0,1,14
7440.0,3980,236,23,0,1,14
7456.0,3990,236,23,0,1,14
7472.0,4005,236,23,0,1,14
7488.0,4020,240,23,0,1,14
7504.0,4025,240,23,0,1,14
7520.0,4030,240,23,0,1,14
7536.0,4055,244,23,0,1,14
7552.0,4065,244,23,0,1,14
7568.0,4075,244,23,0,1,14
7584.0,4100,248,23,0,1,14
7600.0,4105,248,23,0,1,14
7616.0,4115,248,23,0,1,14
7632.0,4130,252,23,0,1,14
7648.0,4140,252,23,0,1,14
7664.0,4155,252,23,0,1,14
7680.0,4170,256,23,0,1,14
7696.0,4180,256,23,0,1,14
7712.0,4190,256,23,0,1,14
7728.0,4205,260,23,0,1,14
7744.0,4215,260,23,0,1,14
7760.0,4225,260,23,0,1,14
7776.0,4235,264,23,0,1,14
7792.0,4255,264,23,0,1,14
7808.0,4270,264,23,0,1,14
7824.0,4275,268,23,0,1,14
7840.0,4295,268,23,0,1,14
7856.0,4305,268,23,0,1,14
7872.0,4315,272,23,0,1,14
7888.0,4325,272,23,0,1,14
7904.0,4345,272,23,0,1,14
7920.0,4355,276,23,0,1,14
7936.0,4360,276,23,0,1,14
7952.0,4380,276,23,0,1,14
7968.0,4400,280,23,0,1,14
7984.0,4405,280,23,0,1,14
8000.0,4420,280,23,0,1,14
8016.0,4430,284,23,0,1,14
8032.0,4440,284,23,0,1,14
8048.0,4460,288,23,0,1,14
8064.0,4465,288,23,0,1,14
8080.0,4480,288,23,0,1,14
8096.0,4500,288,23,0,1,14
8112.0,4505,292,23,0,1,14
8128.0,4515,292,23,0,1,14
8144.0,4525,296,23,0,1,14
8160.0,4540,296,23,0,1,14
8176.0,4555,296,23,0,1,14
8192.0,4565,300,23,0,1,14
8208.0,4580,300,23,0,1,14
8224.0,4595,300,23,0,1,2
8240.0,4605,304,23,0,1,14
8256.0,4610,304,23,0,1,14
8272.0,4630,304,23,0,1,14
8288.0,4635,308,23,0,1,14
8304.0,4655,308,23,0,1,14
8320.0,4670,308,23,0,1,14
8336.0,4685,312,23,0,1,14
8352.0,4695,312,23,0,1,14
8368.0,4710,312,23,0,1,14
8384.0,4715,316,23,0,1,14
8400.0,4730,316,23,0,1,14
8416.0,4745,316,23,0,1,14
8432.0,4755,320,23,0,1,14
8448.0,4770,320,23,0,1,14
8464.0,4780,320,23,0,1,14
8480.0,4790,324,23,0,1,14
8496.0,4800,324,23,0,1,14
8512.0,4820,324,23,0,1,14
8528.0,4830,328,23,0,1,14
8544.0,4840,328,23,0,1,14
8560.0,4850,328,23,0,1,14
8576.0,4870,332,23,0,1,14
8592.0,4880,332,23,0,1,14
8608.0,4885,332,23,0,1,14
8624.0,4905,336,23,0,1,14
8640.0,4915,336,23,0,1,14
8656.0,4920,336,23,0,1,1
8672.0,4840,340,23,0,1,14
8688.0,4855,340,23,0,1,14
8704.0,4865,340,23,0,1,14
8720.0,4870,344,23,0,1,14
8736.0,4885,344,23,0,1,14
8752.0,4900,344,23,0,1,14
8768.0,4900,348,23,0,1,14
8784.0,4920,348,23,0,1,14
8800.0,4930,352,23,0,1,14
8816.0,4940,352,23,0,1,14
8832.0,4955,352,23,0,1,14
8848.0,4965,352,23,0,1,14
8864.0,4970,356,23,0,1,14
8880.0,4985,356,23,0,1,14
8896.0,5000,360,23,0,1,14
8912.0,5005,360,23,0,1,14
8928.0,5015,360,23,0,1,14
8944.0,5035,364,23,0,1,14
8960.0,5040,364,23,0,1,14
8976.0,5045,364,23,0,1,14
8992.0,5060,368,23,0,1,14
9008.0,5075,368,23,0,1,14
9024.0,5080,368,23,0,1,14
9040.0,5095,372,23,0,1,14
9056.0,5115,372,23,0,1,14
9072.0,5125,372,23,0,1,14
9088.0,5130,376,23,0,1,14
9104.0,5150,376,23,0,1,14
9120.0,5160,376,23,0,1,14
9136.0,5165,380,23,0,1,14
9152.0,5180,380,23,0,1,14
9168.0,5195,380,23,0,1,14
9184.0,5150,384,23,0,1,14
9200.0,5110,384,23,0,1,14
9216.0,5130,384,23,0,1,14
9232.0,5140,388,23,0,1,14
9248.0,5145,388,23,0,1,14
9264.0,5165,388,23,0,1,14
9280.0,5175,392,23,0,1,14
9296.0,5180,392,23,0,1,14
9312.0,5200,392,23,0,1,14
9328.0,5210,396,23,0,1,14
9344.0,5215,396,23,0,1,14
9360.0,5230,396,23,0,1,14
9376.0,5245,400,23,0,1,14
9392.0,5255,400,23,0,1,14
9408.0,5260,400,23,0,1,14
9424.0,5280,404,23,0,1,14
9440.0,5290,404,24,0,1,14
9456.0,5240,404,24,0,1,14
9472.0,5260,408,24,0,1,14
9488.0,5270,408,24,0,1,14
9504.0,5270,408,24,0,1,14
9520.0,5290,412,24,0,1,14
9536.0,5300,412,24,0,1,14
9552.0,5300,416,24,0,1,14
9568.0,5320,416,24,0,1,14
9584.0,5330,416,24,0,1,14
9600.0,5330,416,24,0,1,14
9616.0,5350,420,24,0,1,14
9632.0,5360,420,24,0,1,14
9648.0,5365,424,24,0,1,14
9664.0,5380,424,24,0,1,2
9680.0,5240,424,24,0,1,14
9696.0,5255,428,24,0,1,14
9712.0,5260,428,25,0,1,14
9728.0,5220,428,25,0,1,14
9744.0,5235,432,25,0,1,14
9760.0,5240,432,25,0,1,14
9776.0,5250,432,25,0,1,14
9792.0,5270,436,25,0,1,14
9808.0,5280,436,25,0,2,14
9824.0,5280,436,25,0,2,14
9840.0,5300,440,25,0,2,14
9856.0,5305,440,25,0,2,14
9872.0,5310,440,25,0,2,14
9888.0,5330,444,25,0,2,14
9904.0,5340,444,25,0,2,14
9920.0,5340,444,25,0,2,14
9936.0,5360,448,25,0,2,14
9952.0,5370,448,25,0,2,14
9968.0,5375,448,25,0,2,14
9984.0,5390,452,26,0,2,14
10000.0,5350,452,26,0,2,14
10016.0,5355,452,26,0,2,14
10032.0,5370,456,26,0,2,14
10048.0,5380,456,26,0,2,14
10064.0,5385,456,26,0,2,14
10080.0,5395,460,26,0,2,14
10096.0,5410,460,26,0,2,14
10112.0,5420,460,26,0,2,14
10128.0,5430,464,26,0,2,14
10144.0,5440,464,26,0,2,14
10160.0,5455,464,26,0,2,14
10176.0,5465,468,26,0,2,14
10192.0,5470,468,26,0,2,14
10208.0,5485,468,26,0,2,14
10224.0,5495,472,26,0,2,14
10240.0,5500,472,26,0,2,14
10256.0,5515,472,27,0,2,14
10272.0,5475,476,27,0,2,14
10288.0,5480,476,27,0,2,14
10304.0,5495,480,27,0,2,14
10320.0,5505,480,27,0,2,41
10336.0,5510,480,27,0,2,14
10352.0,5525,480,27,0,2,14
10368.0,5540,484,27,0,2,14
10384.0,5545,484,27,0,2,14
10400.0,5555,488,27,0,2,14
10416.0,5570,488,27,0,2,14
10432.0,5580,488,27,0,2,14
10448.0,5585,492,27,0,2,14
10464.0,5600,492,27,0,2,14
10480.0,5610,492,27,0,2,14
10496.0,5620,496,27,0,2,14
10512.0,5630,496,27,0,2,14
10528.0,5645,496,28,0,2,14
10544.0,5655,500,28,0,2,14
10560.0,5610,500,28,0,2,14
10576.0,5625,500,28,0,2,14
10592.0,5635,504,28,0,2,14
10608.0,5640,504,28,0,2,14
10624.0,5655,504,28,0,2,14
10640.0,5670,508,28,0,2,14
10656.0,5670,508,28,0,2,14
10672.0,5685,508,28,0,2,14
10688.0,5695,512,28,0,2,14
10704.0,5705,512,28,0,2,14
10720.0,5715,512,28,0,2,14
10736.0,5730,516,28,0,2,14
10752.0,5735,516,28,0,2,14
10768.0,5740,516,28,0,2,14
10784.0,5755,520,28,0,2,14
10800.0,5765,520,29,0,2,14
10816.0,5715,520,29,0,2,14
10832.0,5730,524,29,0,2,14
10848.0,5740,524,29,0,2,14
10864.0,5745,524,29,0,2,14
10880.0,5755,528,29,0,2,14
10896.0,5765,528,29,0,2,14
10912.0,5765,528,29,0,2,14
10928.0,5775,532,29,0,2,14
10944.0,5785,532,29,0,2,14
10960.0,5790,532,29,0,2,14
10976.0,5795,536,29,0,2,14
10992.0,5805,536,29,0,2,14
11008.0,5810,536,29,0,2,14
11024.0,5815,540,29,0,2,14
11040.0,5825,540,29,0,2,14
11056.0,5835,544,29,0,2,14
11072.0,5835,544,30,0,2,14
11088.0,5845,544,30,0,2,14
11104.0,5855,544,30,0,2,14
11120.0,5855,548,30,0,2,14
11136.0,5865,548,30,0,2,14
11152.0,5875,552,30,0,2,14
11168.0,5885,552,30,0,2,14
11184.0,5890,552,30,0,2,14
11200.0,5895,556,30,0,2,14
11216.0,5905,556,30,0,2,14
11232.0,5910,556,30,0,1,2
11248.0,5915,560,30,0,1,14
11264.0,5925,560,30,0,1,14
11280.0,5930,560,30,0,1,14
11296.0,5935,564,30,0,1,14
11312.0,5945,564,30,0,1,14
11328.0,5950,564,30,0,1,14
11344.0,5955,568,31,0,1,14
11360.0,5965,568,31,0,1,14
11376.0,5975,568,31,0,1,14
11392.0,5975,572,31,0,1,14
11408.0,5985,572,31,0,1,14
11424.0,5995,572,31,0,1,14
11440.0,5995,576,31,0,1,14
11456.0,6005,576,31,0,1,14
11472.0,6015,576,31,0,1,14
11488.0,6020,580,31,0,1,14
11504.0,6025,580,31,0,1,14
11520.0,6035,580,31,0,1,14
11536.0,6045,584,31,0,1,14
11552.0,6050,584,31,0,1,14
11568.0,6055,584,31,0,1,14
11584.0,6065,588,31,0,1,14
11600.0,6070,588,31,0,1,14
11616.0,6075,588,31,0,1,14
11632.0,6085,592,31,0,1,14
11648.0,6090,592,31,0,1,14
11664.0,6095,592,31,0,1,14
11680.0,6105,596,31,0,1,14
11696.0,6110,596,31,0,1,14
11712.0,6115,596,31,0,1,14
11728.0,6125,600,31,0,1,14
11744.0,6135,600,31,0,1,14
11760.0,6135,600,31,0,1,14
11776.0,6145,604,31,0,1,14
11792.0,6155,604,31,0,1,14
11808.0,6160,608,31,0,1,14
11824.0,6165,608,31,0,1,14
11840.0,6175,608,31,0,1,14
11856.0,6180,608,31,0,1,14
11872.0,6185,612,31,0,1,14
11888.0,6195,612,31,0,1,14
11904.0,6205,616,31,0,1,14
11920.0,6205,616,31,0,1,14
11936.0,6215,616,31,0,1,14
11952.0,6225,620,31,0,1,14
11968.0,6230,620,31,0,1,14
11984.0,6235,620,31,0,1,14
12000.0,6245,624,31,0,1,14
12016.0,6250,624,31,0,1,14
12032.0,6255,624,31,0,1,14
12048.0,6265,628,31,0,1,14
12064.0,6270,628,31,0,1,14
12080.0,6275,628,31,0,1,14
12096.0,6285,632,31,0,1,14
12112.0,6290,632,31,0,1,14
12128.0,6295,632,31,0,1,14
12144.0,6305,636,31,0,1,14
12160.0,6310,636,31,0,1,14
12176.0,6320,636,31,0,1,14
12192.0,6325,640,31,0,1,41
12208.0,6335,640,31,0,1,14
12224.0,6340,640,31,0,1,14
12240.0,6345,644,31,0,1,14
12256.0,6355,644,31,0,1,14
12272.0,6365,644,31,0,1,14
12288.0,6365,648,31,0,1,14
12304.0,6375,648,31,0,1,14
12320.0,6385,648,31,0,1,14
12336.0,6390,652,31,0,1,14
12352.0,6395,652,31,0,1,14
12368.0,6405,652,31,0,1,14
12384.0,6415,656,31,0,1,14
12400.0,6420,656,31,0,1,14
12416.0,6430,656,31,0,1,14
12432.0,6435,660,31,0,1,14
12448.0,6440,660,31,0,1,14
12464.0,6450,660,31,0,1,14
12480.0,6455,664,31,0,1,14
12496.0,6460,664,31,0,1,14
12512.0,6470,664,31,0,1,14
12528.0,6480,668,31,0,1,14
12544.0,6485,668,31,0,1,14
12560.0,6490,672,31,0,1,14
