Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4275,1004,17,0,3,45
12656.0,4290,1004,17,0,3,45
12672.0,4290,1004,17,0,3,11
12688.0,4300,1008,17,0,3,45
12704.0,4310,1008,17,0,3,45
12720.0,4310,1012,17,0,3,45
12736.0,4325,1012,17,0,3,45
12752.0,4340,1012,17,0,3,45
12768.0,4345,1012,17,0,3,45
12784.0,4355,1016,17,0,3,45
12800.0,4375,1016,17,0,3,45
12816.0,4375,1020,17,0,3,45
12832.0,4385,1020,17,0,3,45
12848.0,4395,1020,17,0,3,45
12864.0,4400,1024,17,0,3,45
12880.0,4365,1024,17,0,3,14
12896.0,4370,1028,17,0,3,45
12912.0,4380,1028,17,0,3,45
12928.0,4395,1028,17,0,3,45
12944.0,4405,1028,17,0,3,45
12960.0,4415,1032,17,0,3,45
12976.0,4425,1032,17,0,3,45
12992.0,4425,1036,17,0,3,45
13008.0,4445,1036,17,0,3,45
13024.0,4450,1036,17,0,3,45
13040.0,4455,1040,17,0,3,45
13056.0,4470,1040,17,0,3,45
13072.0,4485,1044,17,0,3,45
13088.0,4485,1044,17,0,3,45
13104.0,4495,1044,17,0,3,45
13120.0,4510,1044,17,0,3,45
13136.0,4520,1048,17,0,3,45
13152.0,4535,1048,18,0,3,45
13168.0,4540,1052,18,0,3,45
13184.0,4545,1052,18,0,3,45
13200.0,4555,1052,18,0,3,45
13216.0,4565,1056,18,0,3,45
13232.0,4575,1056,18,0,3,44
13248.0,4585,1060,18,0,3,45
13264.0,4600,1060,18,0,3,45
13280.0,4610,1060,18,0,3,45
13296.0,4620,1060,18,0,3,45
13312.0,4625,1064,18,0,3,45
13328.0,4635,1064,18,0,3,45
13344.0,4650,1068,18,0,3,45
13360.0,4650,1068,18,0,3,41
13376.0,4660,1068,18,0,3,45
13392.0,4675,1072,18,0,3,45
13408.0,4690,1072,18,0,3,45
13424.0,4700,1076,18,0,3,45
13440.0,4710,1076,18,0,3,45
