Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,3250,1934,32,0,3,45
12464.0,3260,1934,32,0,3,45
12480.0,3270,1938,32,0,3,45
12496.0,3235,1942,32,0,3,14
12512.0,3240,1946,32,0,3,1
12528.0,3155,1950,32,0,3,45
12544.0,3165,1950,32,0,3,45
12560.0,3170,1958,32,0,3,45
12576.0,3185,1958,32,0,3,45
12592.0,3195,1966,32,0,3,45
12608.0,3200,1966,32,0,3,44
12624.0,3215,1970,32,0,3,45
12640.0,3230,1970,32,0,3,41
12656.0,3230,1978,32,0,3,45
12672.0,3250,1978,33,0,3,45
12688.0,3260,1986,33,0,3,45
12704.0,3260,1986,33,0,3,41
12720.0,3280,1990,33,0,3,45
12736.0,3290,1994,33,0,3,45
12752.0,3290,1998,33,0,3,1
12768.0,3210,2002,33,0,3,45
12784.0,3220,2006,33,0,3,45
12800.0,3225,2006,33,0,3,42
12816.0,3240,2010,33,0,3,16
12832.0,3250,2014,33,0,3,41
12848.0,3260,2018,33,0,3,16
12864.0,3225,2022,33,0,3,45
12880.0,3230,2026,33,0,3,1
12896.0,3245,2026,33,0,3,14
12912.0,3255,2034,33,0,3,41
12928.0,3260,2034,33,0,3,45
12944.0,3275,2042,34,0,3,45
12960.0,3285,2042,34,0,3,16
12976.0,3290,2046,34,0,3,45
12992.0,3250,2046,34,0,3,45
13008.0,3270,2050,34,0,3,1
13024.0,3270,2054,34,0,3,45
13040.0,3290,2058,34,0,3,45
13056.0,3300,2062,34,0,3,45
13072.0,3300,2062,34,0,3,45
13088.0,3315,2070,34,0,3,45
13104.0,3330,2070,34,0,3,44
13120.0,3330,2078,34,0,3,45
13136.0,3350,2078,34,0,3,45
13152.0,3360,2082,34,0,3,45
13168.0,3360,2082,34,0,3,45
13184.0,3380,2090,34,0,3,34
13200.0,3390,2090,34,0,3,45
13216.0,3395,2098,35,0,3,45
13232.0,3410,2098,35,0,3,45
13248.0,3420,2102,35,0,3,45
13264.0,3430,2106,35,0,3,45
13280.0,3440,2110,35,0,3,45
13296.0,3450,2114,35,0,3,42
13312.0,3460,2118,35,0,3,45
13328.0,3475,2118,35,0,3,45
13344.0,3480,2122,35,0,3,16
13360.0,3445,2126,35,0,3,45
13376.0,3445,2130,35,0,3,45
13392.0,3450,2134,35,0,3,45
13408.0,3475,2138,35,0,3,42
13424.0,3480,2138,35,0,3,16
13440.0,3430,2146,35,0,3,45
