Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,3245,1894,23,0,3,45
12512.0,3260,1894,23,0,3,45
12528.0,3270,1902,23,0,3,45
12544.0,3280,1902,23,0,3,45
12560.0,3295,1910,23,0,3,45
12576.0,3305,1910,23,0,3,45
12592.0,3310,1914,23,0,3,45
12608.0,3320,1914,23,0,3,45
12624.0,3280,1922,23,0,3,14
12640.0,3290,1922,23,0,3,45
12656.0,3305,1930,23,0,3,45
12672.0,3310,1930,23,0,3,45
12688.0,3320,1934,23,0,3,45
12704.0,3340,1938,23,0,3,45
12720.0,3345,1942,23,0,3,34
12736.0,3300,1946,23,0,3,16
12752.0,3315,1946,23,0,3,41
12768.0,3335,1950,23,0,3,45
12784.0,3340,1950,23,0,3,45
12800.0,3345,1958,23,0,3,45
12816.0,3355,1958,23,0,3,42
12832.0,3375,1966,23,0,3,45
12848.0,3375,1966,23,0,3,45
12864.0,3385,1970,23,0,3,45
12880.0,3405,1974,23,0,3,45
12896.0,3420,1978,24,0,3,45
12912.0,3430,1982,24,0,3,45
12928.0,3445,1986,24,0,3,45
12944.0,3450,1986,24,0,3,45
12960.0,3465,1990,24,0,3,45
12976.0,3470,1994,24,0,3,45
12992.0,3480,1998,24,0,3,45
13008.0,3495,2002,24,0,3,45
13024.0,3505,2006,24,0,3,45
13040.0,3510,2006,24,0,3,45
13056.0,3530,2014,24,0,3,45
13072.0,3540,2014,24,0,3,45
13088.0,3550,2022,24,0,3,45
13104.0,3550,2022,24,0,3,45
13120.0,3570,2026,24,0,3,45
13136.0,3580,2026,24,0,3,45
13152.0,3585,2034,24,0,3,45
13168.0,3605,2034,24,0,3,45
13184.0,3610,2042,24,0,3,45
13200.0,3620,2042,24,0,3,45
13216.0,3630,2046,24,0,3,45
13232.0,3635,2050,24,0,3,42
13248.0,3600,2054,24,0,3,14
13264.0,3600,2058,24,0,3,42
13280.0,3615,2058,24,0,3,45
13296.0,3635,2062,24,0,3,42
13312.0,3635,2062,24,0,3,45
13328.0,3650,2070,24,0,3,42
13344.0,3660,2070,24,0,3,45
13360.0,3675,2078,24,0,3,45
13376.0,3685,2078,24,0,3,45
13392.0,3695,2082,24,0,3,45
13408.0,3710,2086,24,0,3,45
13424.0,3720,2090,24,0,3,45
13440.0,3730,2094,24,0,3,45
