Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6544.0,2875,344,12,0,0,45
6560.0,2875,344,12,0,0,45
6576.0,2875,348,12,0,0,45
6592.0,2890,348,12,0,0,45
6608.0,2900,348,12,0,0,45
6624.0,2900,352,12,0,0,45
6640.0,2915,352,12,0,0,45
6656.0,2925,352,12,0,0,45
6672.0,2925,356,12,0,0,45
6688.0,2925,356,12,0,0,45
6704.0,2935,356,12,0,0,45
6720.0,2945,360,12,0,0,45
6736.0,2950,360,12,0,0,45
6752.0,2955,364,12,0,0,45
6768.0,2970,364,12,0,0,45
6784.0,2975,364,12,0,0,45
6800.0,2975,368,12,0,0,45
6816.0,2980,368,12,0,0,45
6832.0,2995,368,12,0,0,45
6848.0,3000,372,12,0,0,45
6864.0,3005,372,12,0,0,45
6880.0,3010,372,12,0,0,45
6896.0,3025,376,12,0,0,45
6912.0,3025,376,12,0,0,45
6928.0,3030,380,12,0,0,45
6944.0,3035,380,12,0,0,45
6960.0,3050,380,12,0,0,45
6976.0,3050,384,12,0,0,45
6992.0,3060,384,12,0,0,45
7008.0,3065,384,12,0,0,45
7024.0,3080,388,12,0,0,45
7040.0,3080,388,12,0,0,45
7056.0,3085,388,12,0,0,45
7072.0,3100,392,12,0,0,45
7088.0,3100,392,12,0,0,45
7104.0,3100,396,12,0,0,45
7120.0,3110,396,12,0,0,45
7136.0,3130,396,12,0,0,45
7152.0,3130,400,12,0,0,45
7168.0,3135,400,12,0,0,45
7184.0,3145,400,12,0,0,45
7200.0,3150,404,12,0,0,45
7216.0,3150,404,12,0,0,45
7232.0,3160,404,12,0,0,45
7248.0,3165,408,12,0,0,45
7264.0,3185,408,12,0,0,45
7280.0,3185,412,12,0,0,2
7296.0,3185,412,12,0,0,45
7312.0,3200,412,12,0,0,45
7328.0,3205,416,12,0,0,45
7344.0,3205,416,12,0,0,45
7360.0,3210,416,12,0,0,45
7376.0,3220,420,12,0,0,45
7392.0,3235,420,12,0,0,45
7408.0,3235,420,12,0,0,45
7424.0,3240,424,12,0,0,45
7440.0,3255,424,12,0,0,45
7456.0,3255,428,12,0,0,45
7472.0,3260,428,12,0,0,45
7488.0,3265,428,12,0,0,45
7504.0,3280,432,12,0,0,45
7520.0,3285,432,12,0,0,45
7536.0,3290,432,12,0,0,45
7552.0,3305,436,12,0,0,45
7568.0,3305,436,12,0,0,45
7584.0,3310,436,12,0,0,42
7600.0,3315,440,12,0,0,45
7616.0,3315,440,12,0,0,45
7632.0,3325,444,12,0,0,45
7648.0,3335,444,12,0,0,45
7664.0,3340,444,12,0,0,45
7680.0,3350,448,12,0,0,45
7696.0,3355,448,12,0,0,45
7712.0,3360,452,12,0,0,45
7728.0,3360,452,12,0,0,45
7744.0,3365,456,12,0,0,45
7760.0,3375,456,12,0,0,45
7776.0,3380,460,12,0,0,45
7792.0,3395,460,12,0,0,45
7808.0,3400,464,12,0,0,45
7824.0,3405,464,12,0,0,45
7840.0,3405,464,12,0,0,45
7856.0,3410,468,12,0,0,45
7872.0,3415,468,12,0,0,45
7888.0,3420,472,12,0,0,45
7904.0,3435,472,12,0,0,45
7920.0,3445,476,12,0,0,45
7936.0,3445,476,12,0,0,45
7952.0,3455,480,12,0,0,45
7968.0,3455,480,12,0,0,45
7984.0,3455,484,12,0,0,45
8000.0,3465,484,12,0,0,45
8016.0,3475,488,12,0,0,45
8032.0,3480,488,12,0,0,45
8048.0,3495,492,12,0,0,45
8064.0,3500,492,12,0,0,45
8080.0,3500,496,12,0,0,45
8096.0,3500,496,12,0,0,45
8112.0,3505,500,12,0,0,45
8128.0,3515,500,12,0,0,45
8144.0,3520,504,12,0,0,45
8160.0,3535,504,12,0,0,45
8176.0,3540,508,12,0,0,45
8192.0,3545,508,12,0,0,45
8208.0,3545,512,12,0,0,45
8224.0,3550,512,12,0,0,45
8240.0,3555,516,12,0,0,45
8256.0,3570,516,12,0,0,45
8272.0,3575,520,12,0,0,45
8288.0,3580,520,12,0,0,45
8304.0,3590,524,12,0,0,45
8320.0,3595,524,12,0,0,45
8336.0,3595,524,12,0,0,45
8352.0,3595,528,12,0,0,45
8368.0,3605,528,12,0,0,45
8384.0,3615,532,12,0,0,45
8400.0,3625,532,12,0,0,45
8416.0,3625,536,12,0,0,45
8432.0,3640,536,12,0,0,45
8448.0,3640,540,12,0,0,45
8464.0,3645,540,12,0,0,45
8480.0,3645,544,12,0,0,45
8496.0,3655,544,12,0,0,45
8512.0,3660,548,12,0,0,45
8528.0,3675,548,12,0,0,45
8544.0,3680,552,12,0,0,45
8560.0,3685,552,12,0,0,45
8576.0,3690,556,12,0,0,45
8592.0,3690,556,12,0,0,45
8608.0,3695,560,12,0,0,45
8624.0,3705,560,12,0,0,45
8640.0,3720,564,12,0,0,45
8656.0,3720,564,12,0,0,45
8672.0,3730,568,12,0,0,45
8688.0,3735,568,12,0,0,45
8704.0,3735,572,12,0,0,45
8720.0,3735,572,12,0,0,45
8736.0,3750,576,12,0,0,45
8752.0,3755,576,12,0,0,45
8768.0,3765,580,12,0,0,45
8784.0,3775,580,12,0,0,45
8800.0,3775,584,12,0,0,45
8816.0,3780,584,12,0,0,2
8832.0,3780,588,12,0,0,45
8848.0,3785,588,12,0,0,45
8864.0,3795,588,12,0,0,45
8880.0,3810,592,12,0,0,45
8896.0,3820,592,12,0,0,45
8912.0,3820,596,12,0,0,45
8928.0,3820,596,12,0,0,44
8944.0,3825,600,12,0,0,45
8960.0,3830,600,12,0,0,45
8976.0,3845,604,12,0,0,45
8992.0,3845,604,12,0,0,45
9008.0,3860,608,12,0,0,45
9024.0,3865,608,12,0,0,45
9040.0,3865,612,12,0,0,45
9056.0,3870,612,12,0,0,45
9072.0,3870,616,12,0,0,45
9088.0,3885,616,12,0,0,45
9104.0,3890,620,12,0,0,45
9120.0,3900,620,12,0,0,45
9136.0,3910,624,12,0,0,45
9152.0,3910,624,12,0,0,45
9168.0,3915,628,12,0,0,45
9184.0,3920,628,12,0,0,45
9200.0,3920,632,12,0,0,45
9216.0,3930,632,12,0,0,45
9232.0,3935,636,12,0,0,45
9248.0,3950,636,12,0,0,45
9264.0,3960,640,12,0,0,45
9280.0,3960,640,12,0,0,45
9296.0,3965,644,12,0,0,45
9312.0,3965,644,12,0,0,45
9328.0,3970,648,12,0,0,45
9344.0,3980,648,12,0,0,45
9360.0,3980,652,12,0,0,45
9376.0,4005,652,12,0,0,45
9392.0,4010,652,12,0,0,45
9408.0,4010,656,12,0,0,45
9424.0,4010,656,12,0,0,45
9440.0,4010,660,12,0,0,45
9456.0,4015,660,12,0,0,45
9472.0,4030,664,12,0,0,45
9488.0,4040,664,12,0,0,45
9504.0,4055,668,12,0,0,45
9520.0,4055,668,12,0,0,45
9536.0,4055,672,12,0,0,45
9552.0,4055,672,12,0,0,45
9568.0,4060,676,12,0,0,45
9584.0,4065,676,12,0,0,45
9600.0,4075,680,12,0,0,45
9616.0,4100,680,12,0,0,45
9632.0,4100,684,12,0,0,45
9648.0,4100,684,12,0,0,45
9664.0,4100,688,12,0,0,45
9680.0,4105,688,12,0,0,45
9696.0,4115,692,12,0,0,45
9712.0,4120,692,12,0,0,45
9728.0,4130,696,12,0,0,45
9744.0,4145,696,12,0,0,45
9760.0,4145,700,12,0,0,45
9776.0,4145,700,12,0,0,45
9792.0,4150,704,12,0,0,45
9808.0,4160,704,12,0,0,45
9824.0,4160,708,12,0,0,45
9840.0,4165,708,12,0,0,45
9856.0,4180,712,12,0,0,45
9872.0,4190,712,12,0,0,45
9888.0,4190,716,12,0,0,45
9904.0,4200,716,12,0,0,45
9920.0,4205,716,12,0,0,45
9936.0,4205,720,12,0,0,45
9952.0,4205,720,12,0,0,45
9968.0,4220,724,12,0,0,45
9984.0,4225,724,12,0,0,45
10000.0,4240,728,12,0,0,45
10016.0,4245,728,12,0,0,45
10032.0,4245,732,12,0,0,45
10048.0,4250,732,12,0,0,45
10064.0,4250,736,12,0,0,45
10080.0,4255,736,12,0,0,45
10096.0,4270,740,12,0,0,45
10112.0,4285,740,12,0,0,45
10128.0,4290,744,12,0,0,45
10144.0,4290,744,12,0,0,45
10160.0,4295,748,12,0,0,45
10176.0,4295,748,12,0,0,45
10192.0,4295,752,12,0,0,45
10208.0,4315,752,12,0,0,45
10224.0,4325,756,12,0,0,45
10240.0,4330,756,12,0,0,45
10256.0,4335,760,12,0,0,45
10272.0,4335,760,12,0,0,45
10288.0,4340,764,12,0,0,45
10304.0,4340,764,12,0,0,45
10320.0,4350,768,12,0,0,45
10336.0,4370,768,12,0,0,45
10352.0,4370,772,12,0,0,45
10368.0,4375,772,12,0,0,45
10384.0,4375,776,12,0,0,45
10400.0,4385,776,12,0,0,45
10416.0,4390,780,12,0,0,45
10432.0,4395,780,12,0,0,45
10448.0,4405,780,12,0,0,45
10464.0,4415,784,12,0,0,45
10480.0,4415,784,12,0,0,45
10496.0,4420,788,12,0,0,45
10512.0,4370,788,12,0,0,14
10528.0,4390,792,12,0,0,45
10544.0,4390,792,12,0,0,45
10560.0,4390,796,12,0,0,45
10576.0,4410,796,12,0,0,45
10592.0,4410,800,12,0,0,45
10608.0,4410,800,12,0,0,45
10624.0,4425,804,12,0,0,45
10640.0,4430,804,12,0,0,45
10656.0,4435,808,12,0,0,45
10672.0,4435,808,12,0,0,45
10688.0,4440,812,12,0,0,45
10704.0,4455,812,12,0,0,45
10720.0,4455,816,12,0,0,45
10736.0,4470,816,12,0,0,45
10752.0,4470,820,12,0,0,45
10768.0,4475,820,12,0,0,45
10784.0,4480,824,13,0,0,45
10800.0,4485,824,13,0,0,41
10816.0,4495,828,13,0,0,45
10832.0,4505,828,13,0,0,45
10848.0,4510,832,13,0,0,45
10864.0,4515,832,13,0,0,45
10880.0,4520,836,13,0,0,45
10896.0,4525,836,13,0,0,45
10912.0,4530,840,13,0,0,45
10928.0,4535,840,13,0,0,45
10944.0,4555,844,13,0,0,45
10960.0,4560,844,13,0,0,45
10976.0,4560,844,13,0,0,45
10992.0,4560,848,13,0,0,45
11008.0,4570,848,13,0,0,45
11024.0,4575,852,13,0,0,45
11040.0,4585,852,13,0,0,45
11056.0,4595,856,13,0,0,45
11072.0,4605,856,13,0,0,45
11088.0,4610,860,13,0,0,45
11104.0,4610,860,13,0,0,45
11120.0,4610,864,13,0,0,45
11136.0,4625,864,13,0,0,45
11152.0,4635,868,13,0,0,45
11168.0,4640,868,13,0,0,45
11184.0,4655,872,13,0,0,45
11200.0,4655,872,13,0,0,45
11216.0,4660,876,13,0,0,45
11232.0,4660,876,13,0,0,45
11248.0,4675,880,13,0,0,45
11264.0,4685,880,13,0,0,45
11280.0,4685,884,13,0,0,45
11296.0,4690,884,13,0,0,45
11312.0,4705,888,13,0,0,41
11328.0,4710,888,13,0,0,45
11344.0,4715,892,13,0,0,45
11360.0,4720,892,13,0,0,45
11376.0,4735,896,13,0,0,45
11392.0,4735,896,13,0,0,45
11408.0,4735,900,13,0,0,45
11424.0,4745,900,13,0,0,45
11440.0,4755,904,13,0,0,45
11456.0,4765,904,13,0,0,45
11472.0,4770,908,13,0,0,45
11488.0,4770,908,13,0,0,45
11504.0,4785,908,13,0,0,45
11520.0,4785,912,13,0,0,45
11536.0,4785,912,13,0,0,45
11552.0,4805,916,13,0,0,45
11568.0,4810,916,13,0,0,45
11584.0,4820,920,13,0,0,45
11600.0,4820,920,13,0,0,45
11616.0,4825,924,13,0,0,45
11632.0,4835,924,13,0,0,41
11648.0,4835,928,13,0,0,1
11664.0,4845,928,13,0,0,44
11680.0,4860,932,13,0,0,45
11696.0,4865,932,13,0,0,45
11712.0,4870,936,13,0,0,45
11728.0,4870,936,13,0,0,45
11744.0,4880,940,13,0,0,45
11760.0,4890,940,13,0,0,45
11776.0,4890,944,13,0,0,45
11792.0,4905,944,13,0,0,45
11808.0,4910,948,13,0,0,45
11824.0,4920,948,13,0,0,45
11840.0,4920,952,13,0,0,45
11856.0,4925,952,13,0,0,45
11872.0,4940,956,13,0,0,45
11888.0,4945,956,13,0,0,11
11904.0,4945,960,13,0,0,45
11920.0,4960,960,13,0,0,45
11936.0,4960,964,13,0,0,45
11952.0,4965,964,13,0,0,45
11968.0,4975,968,13,0,0,45
11984.0,4985,968,13,0,0,45
12000.0,4995,972,13,0,0,45
12016.0,4995,972,13,0,0,45
12032.0,5005,972,13,0,0,45
12048.0,5010,976,13,0,0,45
12064.0,5010,976,13,0,0,45
12080.0,5020,980,13,0,0,45
12096.0,5035,980,13,0,0,45
12112.0,5040,984,13,0,0,45
12128.0,5045,984,13,0,0,45
12144.0,5045,988,13,0,0,45
12160.0,5055,988,13,0,0,45
12176.0,5065,992,13,0,0,45
12192.0,5065,992,13,0,0,45
12208.0,5075,996,13,0,0,45
12224.0,5090,996,13,0,0,45
12240.0,5090,1000,13,0,0,45
12256.0,5095,1000,13,0,0,45
12272.0,5110,1004,13,0,0,45
12288.0,5115,1004,13,0,0,45
12304.0,5120,1008,13,0,0,45
12320.0,5125,1008,13,0,0,45
12336.0,5125,1012,13,0,0,45
12352.0,5140,1012,13,0,0,45
12368.0,5145,1016,13,0,0,45
12384.0,5150,1016,13,0,0,45
12400.0,5160,1020,13,0,0,45
12416.0,5170,1020,13,0,0,45
12432.0,5170,1024,13,0,0,45
12448.0,5175,1024,13,0,0,45
12464.0,5185,1028,13,0,0,45
12480.0,5190,1028,13,0,0,45
12496.0,5150,1032,13,0,0,14
12512.0,5160,1032,13,0,0,45
12528.0,5165,1036,13,0,0,45
